timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1154124000,Boskovice,Mutenice,8l5SIXT3,MshtQXAd,1,1,Pen,2,1,0
1154124000,Benesov,Krc,nVEw3y7r,SI3QjG4U,0,1,,,,0
1154160900,Lokomotiva Praha,Caslav,,KOhmKRrd,0,4,,,,0
1154185200,Zdar na Sazavou,Bystrc,zkUOEdkm,CfkkPfh6,2,4,,,,0
1154185200,Stribrna Skalice,Bohemians,x2268eSm,4KnmZ2cm,0,1,,,,0
1154185200,Motorlet Prague,Sokolov,rPlQdI68,Sjeuexa8,0,1,,,,0
1154185200,Mesto Albrechtice,Opava,fJYvfdQt,GhXTKbk2,0,3,,,,0
1154185200,Frenstat p. R.,Jakubcovice,8pHENGGO,2mOO4txF,0,4,,,,0
1154196000,Zabreh,HFK Olomouc,Kf5IAtLM,Uywods6T,0,0,Pen,0,1,0
1154196000,Rezuz Decin,Usti nad Labem,hAnDbxIP,COhULTck,1,4,,,,0
1154196000,Orlova,Vitkovice,lvm8GwyR,h2SUOGyd,2,6,,,,0
1154196000,Karvina,Hlucin,6oOqZrmN,zJw0zlSe,1,3,,,,0
1154196000,Chomutov,Blsany,Kf5IAtLM,Qu4F5hlm,1,0,,,,0
1154210400,Novy Bor,Varnsdorf,6TnQB8b4,t8zCXcz7,3,3,Pen,4,3,0
1154210400,LoKo Chomutov,Litvinov,lKjcvcE5,GvlrtFvP,0,4,,,,0
1154210400,Libis,Velim,MshtQXAd,W8kcNtWm,2,3,,,,0
1154210400,Admira Prague,Cesky Brod,bwnYfdyL,foBF13b0,2,3,,,,0
1154260800,Velke Mezirici,Jihlava,4SbUpl48,4KECpnLm,0,3,,,,0
1154275200,Kraluv Dvur,Zizkov,SzLhi6AQ,nLRH8RJu,0,1,,,,0
1154275200,Hlinsko,Hradec Kralove,Y9DWMwR6,hrGrh2GH,1,4,,,,0
1154790000,Slavia Trebic,Znojmo,YV2zQsxD,bwCUPgZc,0,3,,,,0
1155740400,Trutnov,Predmerice nad Labem,GnMjjXl1,nNIl2sH9,2,0,,,,0
1156877100,Detmarovice,Opava,8pHENGGO,GhXTKbk2,1,2,,,,0
1156888800,Trutnov,Letohrad,GnMjjXl1,QJdoptJI,2,3,,,,0
1156888800,Trebon,Malse Roudne,vN8y9ZR8,ShWqyILG,1,1,Pen,2,1,0
1156888800,Rousinov,SK Lipova,EVD0lxIk,tGnpD8Ru,4,3,,,,0
1156888800,Meteor Prague,Jirny,bNsKOrPC,xUpxfGjR,3,0,,,,0
1156888800,Klatovy,Vejprnice,fmppEfE1,YuxEjW3s,6,1,,,,0
1156950000,Znojmo,Bystrc,bwCUPgZc,CfkkPfh6,1,2,,,,0
1156950000,Vyskov,Vitkovice,MiHpRnoD,h2SUOGyd,0,0,Pen,1,0,0
1156950000,Velke Karlovice,Trinec,KQ9u37Og,nL16QaDh,0,0,Pen,0,1,0
1156950000,Velim,Zizkov,W8kcNtWm,nLRH8RJu,0,2,,,,0
1156950000,Usti nad Orlici,Hradec Kralove,GASmrJF1,hrGrh2GH,0,2,,,,0
1156950000,Unicov,Sigma Olomouc,4Y1rM4KA,tSvbp7JC,0,3,,,,0
1156950000,Sokolov,Pribram,Sjeuexa8,CvmBxoek,1,3,,,,0
1156950000,Slavicin,HFK Olomouc,xUpxfGjR,Uywods6T,0,4,,,,0
1156950000,Prachatice,Plzen,l2Xuxb6A,bVBL6l7j,0,1,,,,0
1156950000,Novy Bor,Jablonec,6TnQB8b4,6mFrAMe4,0,3,,,,0
1156950000,Kromeriz,Zlin,xG5XGJFM,zPvOsgc8,0,4,,,,0
1156950000,Krc,SK Kladno,SI3QjG4U,dtrVaP64,0,1,,,,0
1156950000,Jihlava,Ceske Budejovice,4KECpnLm,2oJoLqIj,1,2,,,,0
1156950000,Hlucin,Ostrava,zJw0zlSe,KGvKypjo,0,2,,,,0
1156950000,Dvur Kralove,Sparta Prague,CvZTl9Zh,lWOFh0RD,2,5,,,,0
1156950000,Desna,Liberec,W0maJgJI,GpqMVQ8j,0,4,,,,0
1156950000,Chomutov,Usti nad Labem,Kf5IAtLM,COhULTck,0,0,Pen,1,0,0
1156950000,Caslav,Slavia Prague,KOhmKRrd,8nl9JmVC,4,3,,,,0
1156950000,Breclav,Brno,AmQmU4fI,SKfnYPfP,0,0,Pen,1,0,0
1156950000,Boskovice,Slovacko,8l5SIXT3,OxJDt8W9,2,5,,,,0
1156950000,Bohemians Prague,Kolin,nLRH8RJu,WKyLv0gJ,1,1,Pen,2,1,0
1156951800,Litvinov,Karlovy Vary-Dvory,GvlrtFvP,fTLxwWis,0,2,,,,0
1156960800,Fulnek,Jakubcovice,jHdwrd6o,2mOO4txF,1,1,Pen,1,2,0
1157036400,Nachod,Mlada Boleslav,2JY3p2Cc,CzkWjcLk,2,6,,,,0
1157036400,Cesky Brod,Mostecky FK,foBF13b0,nLRH8RJu,0,5,,,,0
1157468400,Klatovy,Pribram,fmppEfE1,CvmBxoek,1,5,,,,0
1158159600,Bohemians,Teplice,4KnmZ2cm,tMZZuXYk,1,1,Pen,1,2,0
1158762600,Zizkov,Caslav,nLRH8RJu,KOhmKRrd,2,0,,,,0
1158762600,Vyskov,Slovacko,MiHpRnoD,OxJDt8W9,0,2,,,,0
1158762600,Trebon,Liberec,vN8y9ZR8,GpqMVQ8j,0,3,,,,0
1158762600,Rousinov,Breclav,EVD0lxIk,AmQmU4fI,0,3,,,,0
1158762600,Karlovy Vary-Dvory,Mostecky FK,fTLxwWis,nLRH8RJu,1,2,,,,0
1158762600,Jakubcovice,Ostrava,2mOO4txF,KGvKypjo,1,2,,,,0
1158762600,HFK Olomouc,Plzen,Uywods6T,bVBL6l7j,1,2,,,,0
1158762600,Chomutov,Jablonec,Kf5IAtLM,6mFrAMe4,1,3,,,,0
1158849000,Bystrc,Sparta Prague,CfkkPfh6,lWOFh0RD,0,6,,,,0
1159367400,Opava,Sigma Olomouc,GhXTKbk2,tSvbp7JC,1,1,Pen,2,1,0
1159367400,Meteor Prague,Ceske Budejovice,bNsKOrPC,2oJoLqIj,1,2,,,,0
1159367400,Bohemians Prague,Teplice,nLRH8RJu,tMZZuXYk,1,2,,,,0
1159372800,Hradec Kralove,SK Kladno,hrGrh2GH,dtrVaP64,1,0,,,,0
1159966800,Trinec,Zlin,nL16QaDh,zPvOsgc8,1,2,,,,0
1159970400,Letohrad,Mlada Boleslav,QJdoptJI,CzkWjcLk,0,1,,,,0
1161273600,Hradec Kralove,Mlada Boleslav,hrGrh2GH,CzkWjcLk,1,4,,,,0
1161783000,Zlin,Ostrava,zPvOsgc8,KGvKypjo,1,0,,,,0
1161788400,Plzen,Teplice,bVBL6l7j,tMZZuXYk,0,0,Pen,1,0,0
1161788400,Mostecky FK,Jablonec,nLRH8RJu,6mFrAMe4,0,2,,,,0
1161790200,Zizkov,Pribram,nLRH8RJu,CvmBxoek,1,1,Pen,1,2,0
1161792000,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,1,2,,,,0
1162396800,Opava,Slovacko,GhXTKbk2,OxJDt8W9,0,1,,,,0
1163597400,Breclav,Sparta Prague,AmQmU4fI,lWOFh0RD,0,2,,,,0
1173196800,Pribram,Sparta Prague,CvmBxoek,lWOFh0RD,1,2,,,,0
1177513200,Zlin,Mlada Boleslav,zPvOsgc8,CzkWjcLk,2,1,,,,0
1177513200,Ceske Budejovice,Slovacko,2oJoLqIj,OxJDt8W9,2,0,,,,0
1177514100,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,0,3,,,,0
1179328500,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,0,0,Pen,1,0,0
1179414900,Zlin,Sparta Prague,zPvOsgc8,lWOFh0RD,1,2,,,,0
1180019700,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,2,1,,,,0
