timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1407942000,Kolin,Bohemians,WKyLv0gJ,4KnmZ2cm,0,3,,,,0
1407942000,Klatovy,Dobrovice,fmppEfE1,hr423JZL,0,5,,,,0
1407942000,Jiloviste,Stechovice,ngqAFnUh,6DvWGNgL,1,2,,,,0
1407942000,Jablonec n. Jiz.,Vlasim,lUyWWUxa,ULpLdDOG,2,4,,,,0
1407942000,HFK Trebic,Brno,z9d4FSX7,SKfnYPfP,0,4,,,,0
1407942000,Chrudim,Slavia Prague,AXofWXHd,8nl9JmVC,1,3,,,,0
1407942000,Chomutov,Jablonec,Kf5IAtLM,6mFrAMe4,0,5,,,,0
1407942000,Brozany,Ceske Budejovice,Ug0lQn10,2oJoLqIj,2,6,,,,0
1407942000,Bohemians Prague,Varnsdorf,nLRH8RJu,t8zCXcz7,2,0,,,,0
1407942000,Admira Prague,Sokolov,bwnYfdyL,Sjeuexa8,0,0,Pen,1,0,0
1408460400,Zizkov,Jihlava,nLRH8RJu,4KECpnLm,2,1,,,,0
1408546800,Tachov,Taborsko,M9bQ9HBF,UeTvOSmN,1,3,,,,0
1408546800,Domazlice,Dukla Prague,G4Xa9LzT,jFFA0URI,3,1,,,,0
1409670000,Velke Mezirici,Sigma Olomouc,4SbUpl48,tSvbp7JC,0,3,,,,0
1409756400,Zizkov,Slavia Prague,nLRH8RJu,8nl9JmVC,2,1,,,,0
1409756400,Stechovice,Mlada Boleslav,6DvWGNgL,CzkWjcLk,0,1,,,,0
1409925600,Usti nad Labem,Liberec,COhULTck,GpqMVQ8j,0,3,,,,0
1409929200,Vlasim,Pribram,ULpLdDOG,CvmBxoek,0,1,,,,0
1409932800,Opava,Karvina,GhXTKbk2,6oOqZrmN,1,0,,,,0
1409991300,Bohemians Prague,Teplice,nLRH8RJu,tMZZuXYk,0,3,,,,0
1410015600,Zlin,Slovacko,zPvOsgc8,OxJDt8W9,0,4,,,,0
1410015600,Sigma Olomouc,Trinec,tSvbp7JC,nL16QaDh,0,1,,,,0
1410015600,Dobrovice,Jablonec,hr423JZL,6mFrAMe4,1,2,,,,0
1410015600,Bohemians,Ceske Budejovice,4KnmZ2cm,2oJoLqIj,2,0,,,,0
1410102000,Zivanice,Sparta Prague,YmIMBZJN,lWOFh0RD,1,3,,,,0
1410102000,Frydek-Mistek,Ostrava,AiE4dBJs,KGvKypjo,1,2,,,,0
1410274800,Admira Prague,Hradec Kralove,bwnYfdyL,hrGrh2GH,1,1,Pen,1,2,0
1410361200,Domazlice,FK Pardubice,G4Xa9LzT,C6HU5MXl,1,0,,,,0
1411482600,Zizkov,Mlada Boleslav,nLRH8RJu,CzkWjcLk,1,1,,,,0
1411484400,Jablonec,Bohemians,6mFrAMe4,4KnmZ2cm,2,0,,,,0
1411569000,Trinec,Opava,nL16QaDh,GhXTKbk2,2,0,,,,0
1411569000,Taborsko,Plzen,UeTvOSmN,bVBL6l7j,0,3,,,,0
1412087400,Domazlice,Teplice,G4Xa9LzT,tMZZuXYk,0,4,,,,0
1412776800,Znojmo,Brno,bwCUPgZc,SKfnYPfP,1,0,,,,0
1412776800,Mlada Boleslav,Zizkov,CzkWjcLk,nLRH8RJu,5,0,,,,0
1412780400,Ostrava,Slovacko,KGvKypjo,OxJDt8W9,1,1,,,,0
1412784000,Opava,Trinec,GhXTKbk2,nL16QaDh,0,0,,,,0
1412870400,Bohemians,Jablonec,4KnmZ2cm,6mFrAMe4,0,2,,,,0
1413300600,Teplice,Domazlice,tMZZuXYk,G4Xa9LzT,1,2,,,,0
1414508400,Liberec,Znojmo,GpqMVQ8j,bwCUPgZc,6,0,,,,0
1414598400,Slovacko,Ostrava,OxJDt8W9,KGvKypjo,1,1,Pen,2,1,0
1415116800,Hradec Kralove,Plzen,hrGrh2GH,bVBL6l7j,1,2,,,,0
1415192400,Znojmo,Liberec,bwCUPgZc,GpqMVQ8j,1,2,,,,0
1416330000,Pribram,Sparta Prague,CvmBxoek,lWOFh0RD,1,1,,,,0
1416412800,Plzen,Hradec Kralove,bVBL6l7j,hrGrh2GH,0,0,,,,0
1417696200,Sparta Prague,Pribram,lWOFh0RD,CvmBxoek,3,1,,,,0
1426611600,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,2,1,,,,0
1427895000,Trinec,Liberec,nL16QaDh,GpqMVQ8j,3,1,,,,0
1427896800,Slovacko,Mlada Boleslav,OxJDt8W9,CzkWjcLk,2,2,,,,1
1428508800,Teplice,Plzen,tMZZuXYk,bVBL6l7j,2,1,,,,0
1429023600,Mlada Boleslav,Slovacko,CzkWjcLk,OxJDt8W9,5,3,,,,0
1429025400,Liberec,Trinec,GpqMVQ8j,nL16QaDh,2,0,,,,0
1429025400,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,2,0,,,,0
1429113600,Plzen,Teplice,bVBL6l7j,tMZZuXYk,2,1,Pen,2,2,0
1430241000,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,3,0,,,,0
1430327400,Mlada Boleslav,Jablonec,CzkWjcLk,6mFrAMe4,1,2,,,,0
1431531000,Jablonec,Mlada Boleslav,6mFrAMe4,CzkWjcLk,1,0,,,,0
1431533700,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,3,1,,,,0
1432742400,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,1,1,Pen,1,2,1
