timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1027116000,Hlucin,Dolni Benesov,zJw0zlSe,hGHqJYxF,3,1,,,,0
1027116000,FK Robstav,Klatovy,rDbP8bOO,fmppEfE1,1,2,,,,0
1027116000,Dragoun Brevnov,Neratovice,GIO15xN9,xtaN0vMf,2,1,,,,0
1027116000,Doubravka,Milin,65W6QUCh,MaPjTCTB,1,2,,,,0
1027116000,Dolni Nemci,Bystrice pod Hostynem,nLVo9eT0,j77KKgai,1,2,,,,0
1027116000,Dobrovice,FK AS Pardubice,hr423JZL,KvkAND1f,0,1,,,,0
1027116000,Cesky Tesin,Trinec,8QjOsK1t,nL16QaDh,0,1,,,,0
1027116000,Cesky Dub,Trutnov,Qu4F5hlm,GnMjjXl1,3,2,,,,0
1027116000,Breclav,Tatran Postorna,AmQmU4fI,jmPNp6Sh,0,1,,,,0
1027116000,Brandys n. Labem,Sibrina,6V9okEJA,zLEnixQ5,0,3,,,,0
1027116000,Branany,Karlovy Vary-Dvory,C0StkYqb,fTLxwWis,2,1,,,,0
1027116000,Benesov,Horni Pocernice,nVEw3y7r,v3SzuHEP,0,4,,,,0
1027202400,Znojmo,Jihlava,bwCUPgZc,4KECpnLm,2,3,,,,0
1027202400,Roudnice n. L.,Admira Prague,dOtnPWVO,bwnYfdyL,2,1,,,,0
1027202400,Mutenice,Ratiskovice,MshtQXAd,QNjWv8V7,1,0,,,,0
1027202400,Hluboka nad Vltavou,Prachatice,UNqhvuds,l2Xuxb6A,0,2,,,,0
1027202400,Detmarovice,FC Karvina,8pHENGGO,jHxNqZ5p,4,0,,,,0
1027375200,Trinec,Vitkovice,nL16QaDh,h2SUOGyd,0,4,,,,0
1027375200,Trebon,Prachatice,vN8y9ZR8,l2Xuxb6A,1,2,,,,0
1027375200,Svitavy,Chrudim,hYEZ5M78,AXofWXHd,2,0,,,,0
1027375200,Steti,Bohemians Prague,2km9qpHi,nLRH8RJu,1,2,,,,0
1027375200,Spartak Hulin,Kromeriz,UwSiQoac,xG5XGJFM,2,3,,,,0
1027375200,Slavicin,Kunovice,xUpxfGjR,8UWsAyEf,0,3,,,,0
1027375200,Rymarov,HFK Olomouc,SWOuHAYq,Uywods6T,1,3,,,,0
1027375200,Roudnice n. L.,Litomericko,dOtnPWVO,Wzz3Bg24,5,1,,,,0
1027375200,Mutenice,Tatran Postorna,MshtQXAd,jmPNp6Sh,1,2,,,,0
1027375200,Horni Pocernice,FK AS Pardubice,v3SzuHEP,KvkAND1f,0,2,,,,0
1027375200,Hlucin,Frydek-Mistek,zJw0zlSe,AiE4dBJs,4,1,,,,0
1027375200,Dragoun Brevnov,Krc,GIO15xN9,SI3QjG4U,1,1,,,,0
1027375200,Dolni Kounice,Jihlava,hYSMRjIF,4KECpnLm,3,1,,,,0
1027375200,Branany,Mostecky FK,C0StkYqb,nLRH8RJu,0,1,,,,0
1027436400,Varnsdorf,Liberec,t8zCXcz7,GpqMVQ8j,0,3,,,,0
1027436400,Unicov,Sigma Olomouc,4Y1rM4KA,tSvbp7JC,1,5,,,,0
1027436400,Slusovice,Zlin,nTLUUUol,zPvOsgc8,0,9,,,,0
1027436400,Sibrina,Bohemians,zLEnixQ5,4KnmZ2cm,0,4,,,,0
1027436400,Sezimovo Usti,Ceske Budejovice,hnpec99R,2oJoLqIj,0,4,,,,0
1027436400,Satalice,Slavia Prague,42Jrbkc6,8nl9JmVC,0,8,,,,0
1027436400,Nachod,Hradec Kralove,2JY3p2Cc,hrGrh2GH,0,4,,,,0
1027436400,Milin,Plzen,MaPjTCTB,bVBL6l7j,1,3,,,,0
1027436400,Kolin,Zizkov,WKyLv0gJ,nLRH8RJu,0,1,,,,0
1027436400,Klatovy,Pribram,fmppEfE1,CvmBxoek,0,4,,,,0
1027436400,Detmarovice,Ostrava,8pHENGGO,KGvKypjo,0,7,,,,0
1027436400,Chomutov,Blsany,Kf5IAtLM,Qu4F5hlm,2,0,,,,0
1027436400,Cesky Dub,Jablonec,Qu4F5hlm,6mFrAMe4,0,5,,,,0
1027436400,Bystrice pod Hostynem,Slovacko,j77KKgai,OxJDt8W9,0,4,,,,0
1027436400,Bystrc,Brno,CfkkPfh6,SKfnYPfP,0,4,,,,0
1027609200,Letohrad,Sparta Prague,QJdoptJI,lWOFh0RD,1,4,,,,0
1028066400,Jakubcovice,SK Hranice,2mOO4txF,Gbd9t8yi,0,2,,,,0
1031151600,SK Kladno,Teplice,dtrVaP64,tMZZuXYk,0,1,,,,0
1031495400,Mostecky FK,Zizkov,nLRH8RJu,nLRH8RJu,1,2,,,,0
1031653800,HFK Olomouc,Hradec Kralove,Uywods6T,hrGrh2GH,1,0,,,,0
1031668200,Vitkovice,Slovacko,h2SUOGyd,OxJDt8W9,3,2,,,,0
1031668200,Tatran Postorna,Zlin,jmPNp6Sh,zPvOsgc8,1,2,,,,0
1031668200,Prachatice,Bohemians,l2Xuxb6A,4KnmZ2cm,1,0,,,,0
1031668200,Plzen,Ceske Budejovice,bVBL6l7j,2oJoLqIj,0,1,,,,0
1031668200,Kunovice,Brno,8UWsAyEf,SKfnYPfP,0,2,,,,0
1031668200,Kromeriz,Teplice,xG5XGJFM,tMZZuXYk,0,3,,,,0
1031668200,FK AS Pardubice,Sparta Prague,KvkAND1f,lWOFh0RD,1,2,,,,0
1031668200,Dolni Kounice,Liberec,hYSMRjIF,GpqMVQ8j,0,3,,,,0
1031668200,Bohemians Prague,Pribram,nLRH8RJu,CvmBxoek,0,4,,,,0
1031754600,Svitavy,Slavia Prague,hYEZ5M78,8nl9JmVC,2,5,,,,0
1031754600,SK Hranice,Sigma Olomouc,Gbd9t8yi,tSvbp7JC,0,2,,,,0
1031754600,Roudnice n. L.,Jablonec,dOtnPWVO,6mFrAMe4,0,4,,,,0
1031754600,Hlucin,Ostrava,zJw0zlSe,KGvKypjo,1,4,,,,0
1031754600,Dragoun Brevnov,Chomutov,GIO15xN9,Kf5IAtLM,0,2,,,,0
1049896800,Jablonec,Brno,6mFrAMe4,SKfnYPfP,2,1,,,,0
1049898600,Vitkovice,Ostrava,h2SUOGyd,KGvKypjo,0,2,,,,0
1049898600,Sparta Prague,Ceske Budejovice,lWOFh0RD,2oJoLqIj,0,4,,,,0
1049898600,Prachatice,Pribram,l2Xuxb6A,CvmBxoek,0,3,,,,0
1049898600,HFK Olomouc,Slavia Prague,Uywods6T,8nl9JmVC,0,2,,,,0
1049907600,Liberec,Zlin,GpqMVQ8j,zPvOsgc8,0,2,,,,0
1049985000,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,1,0,,,,0
1049985000,Chomutov,Zizkov,Kf5IAtLM,nLRH8RJu,1,3,,,,0
1050503400,Teplice,Slavia Prague,tMZZuXYk,8nl9JmVC,3,0,,,,0
1050503400,Ostrava,Zlin,KGvKypjo,zPvOsgc8,0,2,,,,0
1050589800,Zizkov,Jablonec,nLRH8RJu,6mFrAMe4,2,4,,,,0
1051108200,Ceske Budejovice,Pribram,2oJoLqIj,CvmBxoek,3,1,,,,0
1052319600,Zlin,Jablonec,zPvOsgc8,6mFrAMe4,1,2,,,,0
1052319600,Ceske Budejovice,Teplice,2oJoLqIj,tMZZuXYk,0,1,,,,0
1054051200,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,1,0,,,,0
