timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1694012400,FK Ceska Lipa,Chrudim,QBz8eAFI,AXofWXHd,1,2,,,,0
1695218400,Velvary,Vlasim,C29xj8Ah,ULpLdDOG,1,1,Pen,2,1,0
1695736800,SK Kladno,Liberec,dtrVaP64,GpqMVQ8j,0,2,,,,0
1695740400,Mlada Boleslav,Prostejov,CzkWjcLk,4AZVVSiI,4,2,,,,0
1695821400,Zapy,Ostrava,r5EdMJr6,KGvKypjo,1,2,,,,0
1695821400,Velvary,FK Pardubice,C29xj8Ah,C6HU5MXl,1,1,Pen,2,1,0
1695821400,Opava,Brno,GhXTKbk2,SKfnYPfP,3,2,,,,0
1695821400,Domazlice,Jablonec,G4Xa9LzT,6mFrAMe4,1,1,Pen,1,2,0
1695823200,Vyskov,Teplice,MiHpRnoD,tMZZuXYk,1,0,,,,0
1695823200,Kromeriz,Slavia Prague,xG5XGJFM,8nl9JmVC,0,2,,,,0
1695823200,Artis Brno,Sparta Prague,2qvViN1n,lWOFh0RD,0,1,,,,0
1695830400,Slovacko,Dukla Prague,OxJDt8W9,jFFA0URI,3,4,,,,0
1695830400,Jihlava,Hradec Kralove,4KECpnLm,hrGrh2GH,0,1,,,,0
1696950000,Ceske Budejovice,Chrudim,2oJoLqIj,AXofWXHd,2,0,,,,0
1697029200,Unicov,Zlin,4Y1rM4KA,zPvOsgc8,1,2,,,,0
1697031000,Kolin,Bohemians,WKyLv0gJ,4KnmZ2cm,1,7,,,,0
1697040000,Zizkov,Sigma Olomouc,nLRH8RJu,tSvbp7JC,0,1,,,,0
1697119200,Marianske Lazne,Plzen,vm8NedM3,bVBL6l7j,0,10,,,,0
1698841800,Dukla Prague,Vyskov,jFFA0URI,MiHpRnoD,3,1,,,,0
1698852600,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,1,0,,,,0
1698856200,Ostrava,Zlin,KGvKypjo,zPvOsgc8,0,1,,,,0
1698856200,Bohemians,Sparta Prague,4KnmZ2cm,lWOFh0RD,1,2,,,,0
1700143200,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,1,3,,,,0
1700150400,Ceske Budejovice,Jablonec,2oJoLqIj,6mFrAMe4,1,2,,,,0
1700222400,Velvary,Opava,C29xj8Ah,GhXTKbk2,1,2,,,,0
1701882000,Hradec Kralove,Slavia Prague,hrGrh2GH,8nl9JmVC,0,0,AET,0,2,0
1708866000,Opava,Dukla Prague,GhXTKbk2,jFFA0URI,2,0,,,,0
1709136000,Zlin,Liberec,zPvOsgc8,GpqMVQ8j,1,1,AET,2,1,0
1709139600,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,2,2,AET,2,3,0
1712073600,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,0,3,,,,0
1712160000,Opava,Sparta Prague,GhXTKbk2,lWOFh0RD,0,2,,,,0
1713974400,Plzen,Zlin,bVBL6l7j,zPvOsgc8,3,0,,,,0
1716393600,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,1,2,,,,0
