timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1122822000,Doubravka,Karlovy Vary-Dvory,65W6QUCh,fTLxwWis,0,2,,,,0
1122822000,Dobrovice,Dragoun Brevnov,hr423JZL,GIO15xN9,1,2,,,,0
1122822000,Celakovice,Bohemians,K0IWlNhO,4KnmZ2cm,2,2,Pen,3,2,0
1122822000,Brandov,Sokolov,,Sjeuexa8,0,3,,,,0
1122822000,Benesov,Sezimovo Usti,nVEw3y7r,hnpec99R,0,2,,,,0
1122832200,Velim,Zizkov,W8kcNtWm,nLRH8RJu,0,4,,,,0
1122832200,Trebon,Ceske Budejovice,vN8y9ZR8,2oJoLqIj,0,2,,,,0
1122832200,Slavicin,Kunovice,xUpxfGjR,8UWsAyEf,1,3,,,,0
1122832200,Mutenice,Drnovice,MshtQXAd,bDnJAKX5,0,0,Pen,1,0,0
1122832200,Lokomotiva Praha,SK Kladno,,dtrVaP64,0,4,,,,0
1122832200,Horka na Morave,HFK Olomouc,,Uywods6T,0,6,,,,0
1122832200,Hlavice,Usti nad Labem,xv6lkb7q,COhULTck,0,3,,,,0
1122832200,Chrudim,Hradec Kralove,AXofWXHd,hrGrh2GH,1,5,,,,0
1122832200,Banik Albrechtice,Hlucin,lvm8GwyR,zJw0zlSe,0,4,,,,0
1122832200,Admira Prague,Horni Pocernice,bwnYfdyL,v3SzuHEP,0,2,,,,0
1124204400,Ovcary,Bohemians Prague,QBz8eAFI,nLRH8RJu,1,3,,,,0
1124893800,Caslav,Sparta Prague,KOhmKRrd,lWOFh0RD,0,6,,,,0
1124895600,Varnsdorf,Horni Pocernice,t8zCXcz7,v3SzuHEP,2,1,,,,0
1125414000,Trinec,Ostrava,nL16QaDh,KGvKypjo,1,1,Pen,1,2,0
1125414000,Mesto Albrechtice,Hlucin,fJYvfdQt,zJw0zlSe,0,3,,,,0
1125414000,Horovice,Celakovice,hC7q3JvC,K0IWlNhO,2,2,Pen,3,2,0
1125500400,Zdirec n. D.,Jihlava,MTAGnA01,4KECpnLm,0,3,,,,0
1125500400,Zabreh,Kromeriz,Kf5IAtLM,xG5XGJFM,0,0,AET,0,1,0
1125500400,Velke Karlovice,Zlin,KQ9u37Og,zPvOsgc8,2,2,AET,2,3,0
1125500400,Turnov,Liberec,IRld7NZf,GpqMVQ8j,0,3,,,,0
1125500400,Sokolov,Teplice,Sjeuexa8,tMZZuXYk,0,5,,,,0
1125500400,SK Kladno,Mostecky FK,dtrVaP64,nLRH8RJu,2,1,,,,0
1125500400,Sezimovo Usti,Pribram,hnpec99R,CvmBxoek,3,6,,,,0
1125500400,Prachatice,Plzen,l2Xuxb6A,bVBL6l7j,2,1,,,,0
1125500400,Morkovice,Mutenice,IouOlHmc,MshtQXAd,1,1,AET,1,2,0
1125500400,Litvinov,Chomutov,GvlrtFvP,Kf5IAtLM,2,0,,,,0
1125500400,Letohrad,Hradec Kralove,QJdoptJI,hrGrh2GH,1,1,AET,1,2,0
1125500400,Kraluv Dvur,Ceske Budejovice,SzLhi6AQ,2oJoLqIj,1,4,,,,0
1125500400,Kolin,Dragoun Brevnov,WKyLv0gJ,GIO15xN9,4,1,,,,0
1125500400,Karvina,Jakubcovice,6oOqZrmN,2mOO4txF,0,1,,,,0
1125500400,Karlovy Vary-Dvory,Blsany,fTLxwWis,Qu4F5hlm,0,2,,,,0
1125500400,Holysov,Strakonice,Mi9OXNrn,Is5kkpMU,0,3,,,,0
1125500400,HFK Olomouc,Sigma Olomouc,Uywods6T,tSvbp7JC,1,1,AET,2,1,0
1125500400,Dvur Kralove,Slavia Prague,CvZTl9Zh,8nl9JmVC,0,3,,,,0
1125500400,Dolni Kounice,Bystrc,hYSMRjIF,CfkkPfh6,0,1,,,,0
1125500400,Bohemians Prague,FK AS Pardubice,nLRH8RJu,KvkAND1f,1,2,,,,0
1125510600,Znojmo,Kunovice,bwCUPgZc,8UWsAyEf,0,2,,,,0
1125586800,O. Nova Ves,Brno,n59FQE2d,SKfnYPfP,0,8,,,,0
1126018800,Usti nad Labem,Jablonec,COhULTck,6mFrAMe4,2,1,,,,0
1126018800,Nachod,Mlada Boleslav,2JY3p2Cc,CzkWjcLk,2,0,,,,0
1126018800,Breclav,Slovacko,AmQmU4fI,OxJDt8W9,0,1,,,,0
1126105200,Novy Bydzov,Zizkov,bwnYfdyL,nLRH8RJu,0,1,,,,0
1126115400,Dolni Benesov,Vitkovice,hGHqJYxF,h2SUOGyd,0,1,,,,0
1127311200,Vitkovice,Jihlava,h2SUOGyd,4KECpnLm,2,0,,,,0
1127311200,Varnsdorf,SK Kladno,t8zCXcz7,dtrVaP64,0,1,,,,0
1127311200,Usti nad Labem,FK AS Pardubice,COhULTck,KvkAND1f,1,0,,,,0
1127311200,Strakonice,Blsany,Is5kkpMU,Qu4F5hlm,1,3,,,,0
1127311200,Prachatice,Ceske Budejovice,l2Xuxb6A,2oJoLqIj,1,2,,,,0
1127311200,Mutenice,Slovacko,MshtQXAd,OxJDt8W9,1,2,,,,0
1127311200,Litvinov,Sparta Prague,GvlrtFvP,lWOFh0RD,1,7,,,,0
1127311200,Kunovice,Zlin,8UWsAyEf,zPvOsgc8,2,1,,,,0
1127311200,Kolin,Pribram,WKyLv0gJ,CvmBxoek,0,2,,,,0
1127311200,Hlucin,Slavia Prague,zJw0zlSe,8nl9JmVC,0,4,,,,0
1127311200,HFK Olomouc,Kromeriz,Uywods6T,xG5XGJFM,0,0,Pen,1,0,0
1127318400,Zizkov,Liberec,nLRH8RJu,GpqMVQ8j,4,3,,,,0
1128434400,Nachod,Hradec Kralove,2JY3p2Cc,hrGrh2GH,2,3,,,,0
1128520800,Bystrc,Brno,CfkkPfh6,SKfnYPfP,0,1,,,,0
1129037400,Jakubcovice,Ostrava,2mOO4txF,KGvKypjo,0,1,,,,0
1129039200,Celakovice,Teplice,K0IWlNhO,tMZZuXYk,0,5,,,,0
1130333400,Vitkovice,Slavia Prague,h2SUOGyd,8nl9JmVC,0,1,,,,0
1130333400,Usti nad Labem,Brno,COhULTck,SKfnYPfP,0,1,,,,0
1130333400,SK Kladno,Sparta Prague,dtrVaP64,lWOFh0RD,0,2,,,,0
1130333400,Kunovice,Ceske Budejovice,8UWsAyEf,2oJoLqIj,1,0,,,,0
1130338800,Hradec Kralove,HFK Olomouc,hrGrh2GH,Uywods6T,2,1,,,,0
1130342400,Zizkov,Blsany,nLRH8RJu,Qu4F5hlm,2,2,Pen,3,2,0
1130349000,Pribram,Ostrava,CvmBxoek,KGvKypjo,1,2,,,,0
1130860800,Slovacko,Teplice,OxJDt8W9,tMZZuXYk,2,0,,,,0
1144852200,Kunovice,Ostrava,8UWsAyEf,KGvKypjo,0,2,,,,0
1144857600,Sparta Prague,Zizkov,lWOFh0RD,nLRH8RJu,2,0,,,,0
1145376000,Slovacko,Brno,OxJDt8W9,SKfnYPfP,0,0,Pen,0,1,0
1145462400,Hradec Kralove,Slavia Prague,hrGrh2GH,8nl9JmVC,1,0,,,,0
1147795200,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,2,0,,,,0
1147795200,Ostrava,Hradec Kralove,KGvKypjo,hrGrh2GH,2,0,,,,0
1148050800,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,0,0,Pen,1,0,0
