timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1058652000,Litvinov,Varnsdorf,GvlrtFvP,t8zCXcz7,1,2,,,,0
1058652000,Libus,Krc,QsLPWcQF,SI3QjG4U,0,2,,,,0
1058652000,Kryry,Usti nad Labem,8WJp3N13,COhULTck,3,7,,,,0
1058652000,Kralova,Unicov,,4Y1rM4KA,0,5,,,,0
1058652000,Klatovy,Bohemians Prague,fmppEfE1,nLRH8RJu,1,3,,,,0
1058652000,Karlovy Vary-Dvory,Chomutov,fTLxwWis,Kf5IAtLM,2,2,AET,2,3,0
1058652000,Kamenny Ujezd,FK Tabor,fJYvfdQt,KQwFxc3P,0,3,,,,0
1058652000,Kadan,Mostecky FK,jiBvLHeJ,nLRH8RJu,0,4,,,,0
1058652000,Horka na Morave,Prostejov,,4AZVVSiI,0,5,,,,0
1058652000,Detmarovice,Vitkovice,8pHENGGO,h2SUOGyd,0,2,,,,0
1058652000,Chocen,Letohrad,KQkdfh56,QJdoptJI,3,1,,,,0
1058652000,Chanovice,Prachatice,SWGwOQQo,l2Xuxb6A,0,3,,,,0
1058652000,Cesky Dub,Admira Prague,Qu4F5hlm,bwnYfdyL,4,2,,,,0
1058652000,Celakovice,Dragoun Brevnov,K0IWlNhO,GIO15xN9,2,1,,,,0
1058652000,Bystrc,Tatran Postorna,CfkkPfh6,jmPNp6Sh,2,0,,,,0
1058652000,Breclav,Dolni Kounice,AmQmU4fI,hYSMRjIF,2,2,AET,2,3,0
1058652000,1. Valassky,HFK Olomouc,trRVFleM,Uywods6T,0,4,,,,0
1058886000,Vyskov,Slovacko,MiHpRnoD,OxJDt8W9,2,3,,,,0
1058886000,Spartak Hulin,Sigma Olomouc,UwSiQoac,tSvbp7JC,1,9,,,,0
1058886000,Nachod,Slavia Prague,2JY3p2Cc,8nl9JmVC,1,1,Pen,1,2,0
1058886000,Mutenice,Brno,MshtQXAd,SKfnYPfP,1,9,,,,0
1058886000,Bohemians Prague,Sparta Prague,nLRH8RJu,lWOFh0RD,0,1,,,,0
1058889600,Cesky Dub,Liberec,Qu4F5hlm,GpqMVQ8j,2,5,,,,0
1058972400,Zdirec n. D.,Jihlava,MTAGnA01,4KECpnLm,0,6,,,,0
1058972400,Zabreh,Unicov,Kf5IAtLM,4Y1rM4KA,1,2,,,,0
1058972400,Velke Karlovice,Zlin,KQ9u37Og,zPvOsgc8,0,2,,,,0
1058972400,Velim,Zizkov,W8kcNtWm,nLRH8RJu,1,3,,,,0
1058972400,Usti nad Labem,Kolin,COhULTck,WKyLv0gJ,4,0,,,,0
1058972400,Uhersky Brod,Kunovice,pjxI1qH0,8UWsAyEf,2,0,,,,0
1058972400,Trebon,Bohemians,vN8y9ZR8,4KnmZ2cm,0,1,,,,0
1058972400,Strakonice,Ceske Budejovice,Is5kkpMU,2oJoLqIj,0,0,Pen,0,1,0
1058972400,Slavia Trebic,Bystrc,YV2zQsxD,CfkkPfh6,1,0,,,,0
1058972400,SK Rakovnik,Chomutov,0K3VOgS0,Kf5IAtLM,2,4,,,,0
1058972400,SK Kladno,Pribram,dtrVaP64,CvmBxoek,0,0,AET,0,1,0
1058972400,Prostejov,HFK Olomouc,4AZVVSiI,Uywods6T,0,3,,,,0
1058972400,Prachatice,Plzen,l2Xuxb6A,bVBL6l7j,1,3,,,,0
1058972400,Ovcary,Varnsdorf,QBz8eAFI,t8zCXcz7,0,0,AET,0,1,0
1058972400,Mostecky FK,Teplice,nLRH8RJu,tMZZuXYk,0,0,AET,0,1,0
1058972400,Mokre Lazce,Opava,2mOO4txF,GhXTKbk2,0,3,,,,0
1058972400,Mlada Boleslav,Hradec Kralove,CzkWjcLk,hrGrh2GH,0,1,,,,0
1058972400,Mesto Albrechtice,Vitkovice,fJYvfdQt,h2SUOGyd,0,5,,,,0
1058972400,Loko Pardubice,Jablonec,EBeuxMaB,6mFrAMe4,0,6,,,,0
1058972400,Krc,Blsany,SI3QjG4U,Qu4F5hlm,0,2,,,,0
1058972400,FK Tabor,Benesov,KQwFxc3P,nVEw3y7r,2,1,,,,0
1058972400,Dolni Kounice,Drnovice,hYSMRjIF,bDnJAKX5,1,3,,,,0
1058972400,Chocen,FK AS Pardubice,KQkdfh56,KvkAND1f,0,0,AET,1,0,0
1058972400,Cesky Tesin,Dolni Benesov,8QjOsK1t,hGHqJYxF,0,4,,,,0
1058972400,Celakovice,Horni Pocernice,K0IWlNhO,v3SzuHEP,3,3,AET,4,3,0
1058972400,Banik Albrechtice,Ostrava,lvm8GwyR,KGvKypjo,0,3,,,,0
1066224600,Slavia Trebic,Brno,YV2zQsxD,SKfnYPfP,0,4,,,,0
1067347800,Varnsdorf,Jablonec,t8zCXcz7,6mFrAMe4,1,1,Pen,1,2,0
1067347800,Usti nad Labem,Teplice,COhULTck,tMZZuXYk,1,1,Pen,1,2,0
1067347800,Unicov,Sigma Olomouc,4Y1rM4KA,tSvbp7JC,2,1,,,,0
1067347800,Uhersky Brod,Zlin,pjxI1qH0,zPvOsgc8,0,8,,,,0
1067347800,Jihlava,Slavia Prague,4KECpnLm,8nl9JmVC,1,0,,,,0
1067347800,Dolni Benesov,Ostrava,hGHqJYxF,KGvKypjo,1,1,Pen,1,2,0
1067347800,Chocen,Zizkov,KQkdfh56,nLRH8RJu,2,2,Pen,3,2,0
1067434200,Vitkovice,Opava,h2SUOGyd,GhXTKbk2,0,2,,,,0
1067434200,Strakonice,HFK Olomouc,Is5kkpMU,Uywods6T,0,0,Pen,1,0,0
1067434200,Hradec Kralove,Liberec,hrGrh2GH,GpqMVQ8j,0,4,,,,0
1067434200,Horni Pocernice,Blsany,v3SzuHEP,Qu4F5hlm,0,4,,,,0
1067434200,FK Tabor,Sparta Prague,KQwFxc3P,lWOFh0RD,0,5,,,,0
1067434200,Drnovice,Slovacko,bDnJAKX5,OxJDt8W9,2,1,,,,0
1067434200,Chomutov,Pribram,Kf5IAtLM,CvmBxoek,0,2,,,,0
1067434200,Bohemians,Plzen,4KnmZ2cm,bVBL6l7j,0,0,Pen,0,1,0
1079532000,Unicov,Teplice,4Y1rM4KA,tMZZuXYk,1,2,,,,0
1079532000,Strakonice,Liberec,Is5kkpMU,GpqMVQ8j,0,2,,,,0
1079532000,Sparta Prague,Opava,lWOFh0RD,GhXTKbk2,2,0,,,,0
1079532000,Chocen,Blsany,KQkdfh56,Qu4F5hlm,0,2,,,,0
1079539200,Pribram,Zlin,CvmBxoek,zPvOsgc8,2,0,,,,0
1079539200,Drnovice,Brno,bDnJAKX5,SKfnYPfP,0,2,,,,0
1080144000,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,1,0,,,,0
1081348200,Jihlava,Plzen,4KECpnLm,bVBL6l7j,2,1,,,,0
1081952700,Ostrava,Brno,KGvKypjo,SKfnYPfP,1,0,,,,0
1081962000,Liberec,Blsany,GpqMVQ8j,Qu4F5hlm,2,0,,,,0
1082041200,Pribram,Sparta Prague,CvmBxoek,lWOFh0RD,1,3,,,,0
1082041200,Jihlava,Teplice,4KECpnLm,tMZZuXYk,1,0,,,,0
1084371900,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,1,0,,,,0
1084381200,Ostrava,Jihlava,KGvKypjo,4KECpnLm,2,1,,,,0
1084890300,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,2,1,,,,0
