timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1374591600,FC Daugava (Lat),Elfsborg (Swe),v3b841Xb,tl2CILaH,0,4,,,,0
1374593400,Sutjeska (Mne),Sheriff Tiraspol (Mda),zVJMgvaS,zVD8QVhN,0,5,,,,0
1374593400,Kalju (Est),HJK (Fin),2PLiHUjM,xO7wlFSD,2,1,,,,0
1374598800,Molde (Nor),Sligo Rovers (Irl),baDaGjjh,4zJqyaPk,2,0,,,,0
1374602400,Streymur (Fai),Dinamo Tbilisi (Geo),S6wQRveL,MqwiOmp3,1,3,,,,0
1374602400,Skenderbeu (Alb),Neftci Baku (Aze),Qethn5bT,C4C6wm62,0,0,AET,1,0,0
1374604200,Maccabi Tel Aviv (Isr),Gyor (Hun),EgfVDm2G,E54OB8CP,2,1,,,,0
1374605100,Vardar (Mkd),FCSB (Rou),86OeMIIr,SCh1iPaa,1,2,,,,0
1374605100,D. Zagreb (Cro),Fola (Lux),GU4hlIMk,fogO2tc3,1,0,,,,0
1374605100,Celtic (Sco),Cliftonville (Nir),xGFNNID8,OGT1hbmr,2,0,,,,0
1374606000,Zeljeznicar (Bih),Plzen (Cze),YqMYOJSQ,bVBL6l7j,1,2,,,,0
1374606900,Hafnarfjordur (Ice),Ekranas (Ltu),K4lZsY9J,KGWqWzzf,2,1,,,,0
1374687000,Ludogorets (Bul),Slovan Bratislava (Svk),n1yhZU94,pEAU6ugI,3,0,,,,0
1374688800,Maribor (Slo),Birkirkara (Mlt),88sMeCH2,rDY9klCL,2,0,,,,0
1374691500,Partizan (Srb),Shirak Gyumri (Arm),prjDOVbf,2ajBCmYJ,0,0,,,,0
1374691500,Legia (Pol),TNS (Wal),rgYuXGKm,zcb1Gz6r,1,0,,,,0
1375189200,Shakhter Karagandy (Kaz),Skenderbeu (Alb),AFnoRjlN,Qethn5bT,3,0,,,,0
1375200000,Kalju (Est),Plzen (Cze),2PLiHUjM,bVBL6l7j,0,4,,,,0
1375200000,Dinamo Tbilisi (Geo),FCSB (Rou),MqwiOmp3,SCh1iPaa,0,2,,,,0
1375200000,Austria Vienna (Aut),Hafnarfjordur (Ice),lUkqx2Vt,K4lZsY9J,1,0,,,,0
1375203600,Nordsjaelland (Den),Zenit (Rus),2g7AFAbb,QPqvtC2B,0,1,,,,0
1375203600,Basel (Sui),Maccabi Tel Aviv (Isr),fPZDBkJI,EgfVDm2G,1,0,,,,0
1375207200,PAOK (Gre),Metalist Kharkiv (Ukr),pvWT1yik,MgWJDIOI,0,2,,,,0
1375209900,PSV (Ned),Waregem (Bel),j5zA1baQ,fc7DY1B9,2,0,,,,0
1375209900,D. Zagreb (Cro),Sheriff Tiraspol (Mda),GU4hlIMk,zVD8QVhN,1,0,,,,0
1375210800,Lyon (Fra),Grasshoppers (Sui),GU4hlIMk,WdBesfPo,1,0,,,,0
1375290000,Molde (Nor),Legia (Pol),baDaGjjh,rgYuXGKm,1,1,,,,0
1375290000,APOEL (Cyp),Maribor (Slo),dM5j1Xkq,88sMeCH2,1,1,,,,0
1375291800,Ludogorets (Bul),Partizan (Srb),n1yhZU94,prjDOVbf,2,1,,,,0
1375295400,Salzburg (Aut),Fenerbahce (Tur),McAr23w3,dENdyFfa,1,1,,,,0
1375296300,Celtic (Sco),Elfsborg (Swe),xGFNNID8,tl2CILaH,1,0,,,,0
1375808400,Maccabi Tel Aviv (Isr),Basel (Sui),EgfVDm2G,fPZDBkJI,3,3,,,,0
1375811100,FCSB (Rou),Dinamo Tbilisi (Geo),SCh1iPaa,MqwiOmp3,1,1,,,,0
1375812000,Skenderbeu (Alb),Shakhter Karagandy (Kaz),Qethn5bT,AFnoRjlN,3,2,,,,0
1375812000,Maribor (Slo),APOEL (Cyp),88sMeCH2,dM5j1Xkq,0,0,,,,0
1375814700,Partizan (Srb),Ludogorets (Bul),prjDOVbf,n1yhZU94,0,1,,,,0
1375814700,Fenerbahce (Tur),Salzburg (Aut),dENdyFfa,McAr23w3,3,1,,,,0
1375815600,Grasshoppers (Sui),Lyon (Fra),WdBesfPo,GU4hlIMk,0,1,,,,0
1375891200,Zenit (Rus),Nordsjaelland (Den),QPqvtC2B,2g7AFAbb,5,0,,,,0
1375891200,Hafnarfjordur (Ice),Austria Vienna (Aut),K4lZsY9J,lUkqx2Vt,0,0,,,,0
1375894800,Sheriff Tiraspol (Mda),D. Zagreb (Cro),zVD8QVhN,GU4hlIMk,0,3,,,,0
1375894800,Metalist Kharkiv (Ukr),PAOK (Gre),MgWJDIOI,pvWT1yik,1,1,,,,0
1375897500,Elfsborg (Swe),Celtic (Sco),tl2CILaH,xGFNNID8,0,0,,,,0
1375899300,Plzen (Cze),Kalju (Est),bVBL6l7j,2PLiHUjM,6,2,,,,0
1375901100,Waregem (Bel),PSV (Ned),fc7DY1B9,j5zA1baQ,0,3,,,,0
1375901100,Legia (Pol),Molde (Nor),rgYuXGKm,baDaGjjh,0,0,,,,0
1377010800,Shakhter Karagandy (Kaz),Celtic (Sco),AFnoRjlN,xGFNNID8,2,0,,,,0
1377024300,PSV (Ned),AC Milan (Ita),j5zA1baQ,fL3dmxxd,1,1,,,,0
1377024300,Plzen (Cze),Maribor (Slo),bVBL6l7j,88sMeCH2,3,1,,,,0
1377024300,Pacos Ferreira (Por),Zenit (Rus),8GL0cHSF,QPqvtC2B,1,4,,,,0
1377024300,Lyon (Fra),Real Sociedad (Esp),GU4hlIMk,vJb36ZBF,0,2,,,,0
1377110700,Schalke (Ger),PAOK (Gre),I7p2Damb,pvWT1yik,1,1,,,,0
1377110700,Ludogorets (Bul),Basel (Sui),n1yhZU94,fPZDBkJI,2,4,,,,0
1377110700,Fenerbahce (Tur),Arsenal (Eng),dENdyFfa,vcNAdtF9,0,3,,,,0
1377110700,FCSB (Rou),Legia (Pol),SCh1iPaa,rgYuXGKm,1,1,,,,0
1377110700,D. Zagreb (Cro),Austria Vienna (Aut),GU4hlIMk,lUkqx2Vt,0,2,,,,0
1377629100,PAOK (Gre),Schalke (Ger),pvWT1yik,I7p2Damb,2,3,,,,0
1377629100,Legia (Pol),FCSB (Rou),rgYuXGKm,SCh1iPaa,2,2,,,,0
1377629100,Basel (Sui),Ludogorets (Bul),fPZDBkJI,n1yhZU94,2,0,,,,0
1377629100,Austria Vienna (Aut),D. Zagreb (Cro),lUkqx2Vt,GU4hlIMk,2,3,,,,0
1377629100,Arsenal (Eng),Fenerbahce (Tur),vcNAdtF9,dENdyFfa,2,0,,,,0
1377705600,Zenit (Rus),Pacos Ferreira (Por),QPqvtC2B,8GL0cHSF,4,2,,,,0
1377715500,Real Sociedad (Esp),Lyon (Fra),vJb36ZBF,GU4hlIMk,2,0,,,,0
1377715500,Maribor (Slo),Plzen (Cze),88sMeCH2,bVBL6l7j,0,1,,,,0
1377715500,Celtic (Sco),Shakhter Karagandy (Kaz),xGFNNID8,AFnoRjlN,3,0,,,,0
1377715500,AC Milan (Ita),PSV (Ned),fL3dmxxd,j5zA1baQ,3,0,,,,0
1379443500,Real Sociedad,Shakhtar Donetsk,vJb36ZBF,YmCZKGcR,0,2,,,,0
1379443500,Plzen,Manchester City,bVBL6l7j,lQuhqN8N,0,3,,,,0
1379443500,Olympiacos Piraeus,PSG,lzmp9FUJ,A7UDDuOO,1,4,,,,0
1379443500,Manchester Utd,Bayer Leverkusen,h2pPXz3k,WrjrBuU2,4,2,,,,0
1379443500,Galatasaray,Real Madrid,dEXkR0Wq,fcDVLdrL,1,6,,,,0
1379443500,FC Copenhagen,Juventus,xv6lkb7q,EXzXDYgS,1,1,,,,0
1379443500,Benfica,Anderlecht,GEKimEim,YVlGNJGc,2,0,,,,0
1379443500,Bayern Munich,CSKA Moscow,SvLFaVNH,nHLPS3jD,3,0,,,,0
1379529900,Schalke,FCSB,I7p2Damb,SCh1iPaa,3,0,,,,0
1379529900,Napoli,Dortmund,Qcs4tGVj,WrjrBuU2,2,1,,,,0
1379529900,Marseille,Arsenal,voNnDKJK,vcNAdtF9,1,2,,,,0
1379529900,Chelsea,Basel,IROrZEJb,fPZDBkJI,1,2,,,,0
1379529900,Barcelona,Ajax,fcDVLdrL,bZZPiwAI,4,0,,,,0
1379529900,Austria Vienna,FC Porto,lUkqx2Vt,Kth3Rz1C,0,1,,,,0
1379529900,Atl. Madrid,Zenit,nLBjwR1F,QPqvtC2B,3,1,,,,0
1379529900,AC Milan,Celtic,fL3dmxxd,xGFNNID8,2,0,,,,0
1380643200,Zenit,Austria Vienna,QPqvtC2B,lUkqx2Vt,0,0,,,,0
1380653100,FCSB,Chelsea,SCh1iPaa,IROrZEJb,0,4,,,,0
1380653100,FC Porto,Atl. Madrid,Kth3Rz1C,nLBjwR1F,1,2,,,,0
1380653100,Dortmund,Marseille,WrjrBuU2,voNnDKJK,3,0,,,,0
1380653100,Celtic,Barcelona,xGFNNID8,fcDVLdrL,0,1,,,,0
1380653100,Basel,Schalke,fPZDBkJI,I7p2Damb,0,1,,,,0
1380653100,Arsenal,Napoli,vcNAdtF9,Qcs4tGVj,2,0,,,,0
1380653100,Ajax,AC Milan,bZZPiwAI,fL3dmxxd,1,1,,,,0
1380729600,CSKA Moscow,Plzen,nHLPS3jD,bVBL6l7j,3,2,,,,0
1380739500,Shakhtar Donetsk,Manchester Utd,YmCZKGcR,h2pPXz3k,1,1,,,,0
1380739500,Real Madrid,FC Copenhagen,fcDVLdrL,xv6lkb7q,4,0,,,,0
1380739500,PSG,Benfica,A7UDDuOO,GEKimEim,3,0,,,,0
1380739500,Manchester City,Bayern Munich,lQuhqN8N,SvLFaVNH,1,3,,,,0
1380739500,Juventus,Galatasaray,EXzXDYgS,dEXkR0Wq,2,2,,,,0
1380739500,Bayer Leverkusen,Real Sociedad,WrjrBuU2,vJb36ZBF,2,1,,,,0
1380739500,Anderlecht,Olympiacos Piraeus,YVlGNJGc,lzmp9FUJ,0,3,,,,0
1382467500,Schalke,Chelsea,I7p2Damb,IROrZEJb,0,3,,,,0
1382467500,Marseille,Napoli,voNnDKJK,Qcs4tGVj,1,2,,,,0
1382467500,FCSB,Basel,SCh1iPaa,fPZDBkJI,1,1,,,,0
1382467500,FC Porto,Zenit,Kth3Rz1C,QPqvtC2B,0,1,,,,0
1382467500,Celtic,Ajax,xGFNNID8,bZZPiwAI,2,1,,,,0
1382467500,Austria Vienna,Atl. Madrid,lUkqx2Vt,nLBjwR1F,0,3,,,,0
1382467500,Arsenal,Dortmund,vcNAdtF9,WrjrBuU2,1,2,,,,0
1382467500,AC Milan,Barcelona,fL3dmxxd,fcDVLdrL,1,1,,,,0
1382544000,CSKA Moscow,Manchester City,nHLPS3jD,lQuhqN8N,1,2,,,,0
1382553900,Real Madrid,Juventus,fcDVLdrL,EXzXDYgS,2,1,,,,0
1382553900,Manchester Utd,Real Sociedad,h2pPXz3k,vJb36ZBF,1,0,,,,0
1382553900,Galatasaray,FC Copenhagen,dEXkR0Wq,xv6lkb7q,3,1,,,,0
1382553900,Benfica,Olympiacos Piraeus,GEKimEim,lzmp9FUJ,1,1,,,,0
1382553900,Bayern Munich,Plzen,SvLFaVNH,bVBL6l7j,5,0,,,,0
1382553900,Bayer Leverkusen,Shakhtar Donetsk,WrjrBuU2,YmCZKGcR,4,0,,,,0
1382553900,Anderlecht,PSG,YVlGNJGc,A7UDDuOO,0,5,,,,0
1383680700,Shakhtar Donetsk,Bayer Leverkusen,YmCZKGcR,WrjrBuU2,0,0,,,,0
1383680700,Real Sociedad,Manchester Utd,vJb36ZBF,h2pPXz3k,0,0,,,,0
1383680700,PSG,Anderlecht,A7UDDuOO,YVlGNJGc,1,1,,,,0
1383680700,Plzen,Bayern Munich,bVBL6l7j,SvLFaVNH,0,1,,,,0
1383680700,Olympiacos Piraeus,Benfica,lzmp9FUJ,GEKimEim,1,0,,,,0
1383680700,Manchester City,CSKA Moscow,lQuhqN8N,nHLPS3jD,5,2,,,,0
1383680700,Juventus,Real Madrid,EXzXDYgS,fcDVLdrL,2,2,,,,0
1383680700,FC Copenhagen,Galatasaray,xv6lkb7q,dEXkR0Wq,1,0,,,,0
1383757200,Zenit,FC Porto,QPqvtC2B,Kth3Rz1C,1,1,,,,0
1383767100,Napoli,Marseille,Qcs4tGVj,voNnDKJK,3,2,,,,0
1383767100,Dortmund,Arsenal,WrjrBuU2,vcNAdtF9,0,1,,,,0
1383767100,Chelsea,Schalke,IROrZEJb,I7p2Damb,3,0,,,,0
1383767100,Basel,FCSB,fPZDBkJI,SCh1iPaa,1,1,,,,0
1383767100,Barcelona,AC Milan,fcDVLdrL,fL3dmxxd,3,1,,,,0
1383767100,Atl. Madrid,Austria Vienna,nLBjwR1F,lUkqx2Vt,4,0,,,,0
1383767100,Ajax,Celtic,bZZPiwAI,xGFNNID8,1,0,,,,0
1385485200,Zenit,Atl. Madrid,QPqvtC2B,nLBjwR1F,1,1,,,,0
1385495100,FCSB,Schalke,SCh1iPaa,I7p2Damb,0,0,,,,0
1385495100,FC Porto,Austria Vienna,Kth3Rz1C,lUkqx2Vt,1,1,,,,0
1385495100,Dortmund,Napoli,WrjrBuU2,Qcs4tGVj,3,1,,,,0
1385495100,Celtic,AC Milan,xGFNNID8,fL3dmxxd,0,3,,,,0
1385495100,Basel,Chelsea,fPZDBkJI,IROrZEJb,1,0,,,,0
1385495100,Arsenal,Marseille,vcNAdtF9,voNnDKJK,2,0,,,,0
1385495100,Ajax,Barcelona,bZZPiwAI,fcDVLdrL,2,1,,,,0
1385571600,CSKA Moscow,Bayern Munich,nHLPS3jD,SvLFaVNH,1,3,,,,0
1385581500,Shakhtar Donetsk,Real Sociedad,YmCZKGcR,vJb36ZBF,4,0,,,,0
1385581500,Real Madrid,Galatasaray,fcDVLdrL,dEXkR0Wq,4,1,,,,0
1385581500,PSG,Olympiacos Piraeus,A7UDDuOO,lzmp9FUJ,2,1,,,,0
1385581500,Manchester City,Plzen,lQuhqN8N,bVBL6l7j,4,2,,,,0
1385581500,Juventus,FC Copenhagen,EXzXDYgS,xv6lkb7q,3,1,,,,0
1385581500,Bayer Leverkusen,Manchester Utd,WrjrBuU2,h2pPXz3k,0,5,,,,0
1385581500,Anderlecht,Benfica,YVlGNJGc,GEKimEim,2,3,,,,0
1386704700,Real Sociedad,Bayer Leverkusen,vJb36ZBF,WrjrBuU2,0,1,,,,0
1386704700,Plzen,CSKA Moscow,bVBL6l7j,nHLPS3jD,2,1,,,,0
1386704700,Olympiacos Piraeus,Anderlecht,lzmp9FUJ,YVlGNJGc,3,1,,,,0
1386704700,Manchester Utd,Shakhtar Donetsk,h2pPXz3k,YmCZKGcR,1,0,,,,0
1386704700,FC Copenhagen,Real Madrid,xv6lkb7q,fcDVLdrL,0,2,,,,0
1386704700,Benfica,PSG,GEKimEim,A7UDDuOO,2,1,,,,0
1386704700,Bayern Munich,Manchester City,SvLFaVNH,lQuhqN8N,2,3,,,,0
1386766800,Galatasaray,Juventus,dEXkR0Wq,EXzXDYgS,1,0,,,,0
1386791100,Schalke,Basel,I7p2Damb,fPZDBkJI,2,0,,,,0
1386791100,Napoli,Arsenal,Qcs4tGVj,vcNAdtF9,2,0,,,,0
1386791100,Marseille,Dortmund,voNnDKJK,WrjrBuU2,1,2,,,,0
1386791100,Chelsea,FCSB,IROrZEJb,SCh1iPaa,1,0,,,,0
1386791100,Barcelona,Celtic,fcDVLdrL,xGFNNID8,6,1,,,,0
1386791100,Austria Vienna,Zenit,lUkqx2Vt,QPqvtC2B,4,1,,,,0
1386791100,Atl. Madrid,FC Porto,nLBjwR1F,Kth3Rz1C,2,0,,,,0
1386791100,AC Milan,Ajax,fL3dmxxd,bZZPiwAI,0,0,,,,0
1392752700,Manchester City,Barcelona,lQuhqN8N,fcDVLdrL,0,2,,,,0
1392752700,Bayer Leverkusen,PSG,WrjrBuU2,A7UDDuOO,0,4,,,,0
1392839100,Arsenal,Bayern Munich,vcNAdtF9,SvLFaVNH,0,2,,,,0
1392839100,AC Milan,Atl. Madrid,fL3dmxxd,nLBjwR1F,0,1,,,,0
1393347600,Zenit,Dortmund,QPqvtC2B,WrjrBuU2,2,4,,,,0
1393357500,Olympiacos Piraeus,Manchester Utd,lzmp9FUJ,h2pPXz3k,2,0,,,,0
1393443900,Schalke,Real Madrid,I7p2Damb,fcDVLdrL,1,6,,,,0
1393443900,Galatasaray,Chelsea,dEXkR0Wq,IROrZEJb,1,1,,,,0
1394567100,Bayern Munich,Arsenal,SvLFaVNH,vcNAdtF9,1,1,,,,0
1394567100,Atl. Madrid,AC Milan,nLBjwR1F,fL3dmxxd,4,1,,,,0
1394653500,PSG,Bayer Leverkusen,A7UDDuOO,WrjrBuU2,2,1,,,,0
1394653500,Barcelona,Manchester City,fcDVLdrL,lQuhqN8N,2,1,,,,0
1395171900,Real Madrid,Schalke,fcDVLdrL,I7p2Damb,3,1,,,,0
1395171900,Chelsea,Galatasaray,IROrZEJb,dEXkR0Wq,2,0,,,,0
1395258300,Manchester Utd,Olympiacos Piraeus,h2pPXz3k,lzmp9FUJ,3,0,,,,0
1395258300,Dortmund,Zenit,WrjrBuU2,QPqvtC2B,1,2,,,,0
1396377900,Manchester Utd,Bayern Munich,h2pPXz3k,SvLFaVNH,1,1,,,,0
1396377900,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,1,,,,0
1396464300,Real Madrid,Dortmund,fcDVLdrL,WrjrBuU2,3,0,,,,0
1396464300,PSG,Chelsea,A7UDDuOO,IROrZEJb,3,1,,,,0
1396982700,Dortmund,Real Madrid,WrjrBuU2,fcDVLdrL,2,0,,,,0
1396982700,Chelsea,PSG,IROrZEJb,A7UDDuOO,2,0,,,,0
1397069100,Bayern Munich,Manchester Utd,SvLFaVNH,h2pPXz3k,3,1,,,,0
1397069100,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,1,0,,,,0
1398192300,Atl. Madrid,Chelsea,nLBjwR1F,IROrZEJb,0,0,,,,0
1398278700,Real Madrid,Bayern Munich,fcDVLdrL,SvLFaVNH,1,0,,,,0
1398797100,Bayern Munich,Real Madrid,SvLFaVNH,fcDVLdrL,0,4,,,,0
1398883500,Chelsea,Atl. Madrid,IROrZEJb,nLBjwR1F,1,3,,,,0
1400957100,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,1,AET,4,1,1
