timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
752355900,Werder Bremen,Levski Sofia,EVomMG4o,OvIM8T6I,1,0,,,,0
752355900,Spartak Moscow,Lech Poznan,jqo4GJye,lCvEmFL0,2,1,,,,0
752355900,Galatasaray,Manchester Utd,dEXkR0Wq,h2pPXz3k,0,0,,,,0
752355900,Feyenoord,FC Porto,Wz6bfhxO,Kth3Rz1C,0,0,,,,0
752355900,FCSB,Monaco,SCh1iPaa,44KQTmnj,1,0,,,,0
752355900,Austria Vienna,Barcelona,lUkqx2Vt,fcDVLdrL,1,2,,,,0
752355900,Anderlecht,Sparta Prague,YVlGNJGc,lWOFh0RD,4,2,,,,0
752355900,AC Milan,FC Copenhagen,fL3dmxxd,xv6lkb7q,1,0,,,,0
754170300,Monaco,Spartak Moscow,44KQTmnj,jqo4GJye,4,1,,,,0
754170300,Galatasaray,Barcelona,dEXkR0Wq,fcDVLdrL,0,0,,,,0
754170300,FC Porto,Werder Bremen,Kth3Rz1C,EVomMG4o,3,2,,,,0
754170300,Anderlecht,AC Milan,YVlGNJGc,fL3dmxxd,0,0,,,,0
754775100,AC Milan,FC Porto,fL3dmxxd,Kth3Rz1C,3,0,,,,0
755379900,Werder Bremen,Anderlecht,EVomMG4o,YVlGNJGc,5,3,,,,0
755379900,Spartak Moscow,Galatasaray,jqo4GJye,dEXkR0Wq,0,0,,,,0
755379900,Barcelona,Monaco,fcDVLdrL,44KQTmnj,2,0,,,,0
762637500,Spartak Moscow,Barcelona,jqo4GJye,fcDVLdrL,2,2,,,,0
762637500,Monaco,Galatasaray,44KQTmnj,dEXkR0Wq,3,0,,,,0
762637500,Anderlecht,FC Porto,YVlGNJGc,Kth3Rz1C,1,0,,,,0
762637500,AC Milan,Werder Bremen,fL3dmxxd,EVomMG4o,2,1,,,,0
763847100,Werder Bremen,AC Milan,EVomMG4o,fL3dmxxd,1,1,,,,0
763847100,Galatasaray,Monaco,dEXkR0Wq,44KQTmnj,0,2,,,,0
763847100,FC Porto,Anderlecht,Kth3Rz1C,YVlGNJGc,2,0,,,,0
763847100,Barcelona,Spartak Moscow,fcDVLdrL,jqo4GJye,5,1,,,,0
765053100,Werder Bremen,FC Porto,EVomMG4o,Kth3Rz1C,0,5,,,,0
765053100,Spartak Moscow,Monaco,jqo4GJye,44KQTmnj,0,0,,,,0
765053100,Barcelona,Galatasaray,fcDVLdrL,dEXkR0Wq,3,0,,,,0
765053100,AC Milan,Anderlecht,fL3dmxxd,YVlGNJGc,0,0,,,,0
766262700,Monaco,Barcelona,44KQTmnj,fcDVLdrL,0,1,,,,0
766262700,Galatasaray,Spartak Moscow,dEXkR0Wq,jqo4GJye,1,2,,,,0
766262700,FC Porto,AC Milan,Kth3Rz1C,fL3dmxxd,0,0,,,,0
766262700,Anderlecht,Werder Bremen,YVlGNJGc,EVomMG4o,1,2,,,,0
767472300,Barcelona,FC Porto,fcDVLdrL,Kth3Rz1C,3,0,,,,0
767472300,AC Milan,Monaco,fL3dmxxd,44KQTmnj,3,0,,,,0
769284900,AC Milan,Barcelona,fL3dmxxd,fcDVLdrL,4,0,,,,0
