timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1280342700,AIK,Rosenborg,2c38J1pB,nq6bPf0N,0,1,,,,0
1280343600,Braga,Celtic,6JDIcK05,xGFNNID8,3,0,,,,0
1280858400,Hapoel Tel Aviv,Aktobe,UeZOJs03,M1habVsD,3,1,,,,0
1280860200,Anderlecht,TNS,YVlGNJGc,zcb1Gz6r,3,0,,,,0
1280937600,HJK,Partizan,xO7wlFSD,prjDOVbf,1,2,,,,0
1280939400,Zenit,Unirea Urziceni,QPqvtC2B,OUUX0e6e,1,0,,,,0
1280941800,FC Copenhagen,BATE,xv6lkb7q,2uzi9uYj,3,2,,,,0
1280943000,Zilina,Lovech,xGFNNID8,CAglwgEF,3,1,,,,0
1280943900,Basel,Debrecen,fPZDBkJI,CMHdHsML,3,1,,,,0
1280944800,Lech Poznan,Sparta Prague,lCvEmFL0,lWOFh0RD,0,1,,,,0
1280944800,D. Zagreb,Sheriff Tiraspol,GU4hlIMk,zVD8QVhN,1,1,Pen,1,2,0
1280945700,Fenerbahce,Young Boys,dENdyFfa,KGWqWzzf,0,1,,,,0
1280946600,Salzburg,Omonia,McAr23w3,8GeT5Kmk,4,1,,,,0
1280946600,Gent,Dyn. Kyiv,ETUaLGDL,M1Cjh44S,1,3,,,,0
1280947500,Rosenborg,AIK,nq6bPf0N,2c38J1pB,3,0,,,,0
1280947500,PAOK,Ajax,pvWT1yik,bZZPiwAI,3,3,,,,0
1280947500,Celtic,Braga,xGFNNID8,6JDIcK05,2,1,,,,0
1282062600,Zenit,Auxerre,QPqvtC2B,tY3UBVrm,1,0,,,,0
1282070700,Young Boys,Tottenham,KGWqWzzf,Ig5FKJZ5,3,2,,,,0
1282070700,Sparta Prague,Zilina,lWOFh0RD,xGFNNID8,0,2,,,,0
1282070700,Rosenborg,FC Copenhagen,nq6bPf0N,xv6lkb7q,2,1,,,,0
1282070700,Dyn. Kyiv,Ajax,M1Cjh44S,bZZPiwAI,1,1,,,,0
1282157100,Werder Bremen,Sampdoria,EVomMG4o,WdmUvPiG,3,1,,,,0
1282157100,Salzburg,Hapoel Tel Aviv,McAr23w3,UeZOJs03,2,3,,,,0
1282157100,Partizan,Anderlecht,prjDOVbf,YVlGNJGc,2,2,,,,0
1282157100,Braga,Sevilla,6JDIcK05,tIT0KyhE,1,0,,,,0
1282157100,Basel,Sheriff Tiraspol,fPZDBkJI,zVD8QVhN,1,0,,,,0
1282675500,Sheriff Tiraspol,Basel,zVD8QVhN,fPZDBkJI,0,3,,,,0
1282675500,Sevilla,Braga,tIT0KyhE,6JDIcK05,3,4,,,,0
1282675500,Sampdoria,Werder Bremen,WdmUvPiG,EVomMG4o,3,1,AET,3,2,0
1282675500,Hapoel Tel Aviv,Salzburg,UeZOJs03,McAr23w3,1,1,,,,0
1282675500,Anderlecht,Partizan,YVlGNJGc,prjDOVbf,2,2,Pen,2,3,0
1282761900,Zilina,Sparta Prague,xGFNNID8,lWOFh0RD,1,0,,,,0
1282761900,Tottenham,Young Boys,Ig5FKJZ5,KGWqWzzf,4,0,,,,0
1282761900,FC Copenhagen,Rosenborg,xv6lkb7q,nq6bPf0N,1,0,,,,0
1282761900,Auxerre,Zenit,tY3UBVrm,QPqvtC2B,2,0,,,,0
1282761900,Ajax,Dyn. Kyiv,bZZPiwAI,M1Cjh44S,2,1,,,,0
1284489900,Werder Bremen,Tottenham,EVomMG4o,Ig5FKJZ5,2,2,,,,0
1284489900,Twente,Inter,4vob7cTR,jDrBQiMS,2,2,,,,0
1284489900,Manchester Utd,Rangers,h2pPXz3k,fFCBVa82,0,0,,,,0
1284489900,Lyon,Schalke,GU4hlIMk,I7p2Damb,1,0,,,,0
1284489900,FC Copenhagen,Rubin Kazan,xv6lkb7q,Cj3YnyW9,1,0,,,,0
1284489900,Bursaspor,Valencia,YmCZKGcR,MHrRLNUo,0,4,,,,0
1284489900,Benfica,Hapoel Tel Aviv,GEKimEim,UeZOJs03,2,0,,,,0
1284489900,Barcelona,Panathinaikos,fcDVLdrL,GM4Cu0wi,5,1,,,,0
1284576300,Zilina,Chelsea,xGFNNID8,IROrZEJb,1,4,,,,0
1284576300,Shakhtar Donetsk,Partizan,YmCZKGcR,prjDOVbf,1,0,,,,0
1284576300,Real Madrid,Ajax,fcDVLdrL,bZZPiwAI,2,0,,,,0
1284576300,Marseille,Spartak Moscow,voNnDKJK,jqo4GJye,0,1,,,,0
1284576300,CFR Cluj,Basel,OUUX0e6e,fPZDBkJI,2,1,,,,0
1284576300,Bayern Munich,AS Roma,SvLFaVNH,GtNb9h2q,2,0,,,,0
1284576300,Arsenal,Braga,vcNAdtF9,6JDIcK05,6,0,,,,0
1284576300,AC Milan,Auxerre,fL3dmxxd,tY3UBVrm,2,0,,,,0
1285691400,Spartak Moscow,Zilina,jqo4GJye,xGFNNID8,3,0,,,,0
1285699500,Partizan,Arsenal,prjDOVbf,vcNAdtF9,1,3,,,,0
1285699500,Chelsea,Marseille,IROrZEJb,voNnDKJK,2,0,,,,0
1285699500,Braga,Shakhtar Donetsk,6JDIcK05,YmCZKGcR,0,3,,,,0
1285699500,Basel,Bayern Munich,fPZDBkJI,SvLFaVNH,1,2,,,,0
1285699500,Auxerre,Real Madrid,tY3UBVrm,fcDVLdrL,0,1,,,,0
1285699500,AS Roma,CFR Cluj,GtNb9h2q,OUUX0e6e,2,1,,,,0
1285699500,Ajax,AC Milan,bZZPiwAI,fL3dmxxd,1,1,,,,0
1285777800,Rubin Kazan,Barcelona,Cj3YnyW9,fcDVLdrL,1,1,,,,0
1285785900,Valencia,Manchester Utd,MHrRLNUo,h2pPXz3k,0,1,,,,0
1285785900,Tottenham,Twente,Ig5FKJZ5,4vob7cTR,4,1,,,,0
1285785900,Schalke,Benfica,I7p2Damb,GEKimEim,2,0,,,,0
1285785900,Rangers,Bursaspor,fFCBVa82,YmCZKGcR,1,0,,,,0
1285785900,Panathinaikos,FC Copenhagen,GM4Cu0wi,xv6lkb7q,0,2,,,,0
1285785900,Inter,Werder Bremen,jDrBQiMS,EVomMG4o,4,0,,,,0
1285785900,Hapoel Tel Aviv,Lyon,UeZOJs03,GU4hlIMk,1,3,,,,0
1287505800,Spartak Moscow,Chelsea,jqo4GJye,IROrZEJb,0,2,,,,0
1287513900,Real Madrid,AC Milan,fcDVLdrL,fL3dmxxd,2,0,,,,0
1287513900,Marseille,Zilina,voNnDKJK,xGFNNID8,1,0,,,,0
1287513900,Braga,Partizan,6JDIcK05,prjDOVbf,2,0,,,,0
1287513900,Bayern Munich,CFR Cluj,SvLFaVNH,OUUX0e6e,3,2,,,,0
1287513900,AS Roma,Basel,GtNb9h2q,fPZDBkJI,1,3,,,,0
1287513900,Arsenal,Shakhtar Donetsk,vcNAdtF9,YmCZKGcR,5,1,,,,0
1287513900,Ajax,Auxerre,bZZPiwAI,tY3UBVrm,2,1,,,,0
1287600300,Twente,Werder Bremen,4vob7cTR,EVomMG4o,1,1,,,,0
1287600300,Schalke,Hapoel Tel Aviv,I7p2Damb,UeZOJs03,3,1,,,,0
1287600300,Rangers,Valencia,fFCBVa82,MHrRLNUo,1,1,,,,0
1287600300,Panathinaikos,Rubin Kazan,GM4Cu0wi,Cj3YnyW9,0,0,,,,0
1287600300,Manchester Utd,Bursaspor,h2pPXz3k,YmCZKGcR,1,0,,,,0
1287600300,Lyon,Benfica,GU4hlIMk,GEKimEim,2,0,,,,0
1287600300,Inter,Tottenham,jDrBQiMS,Ig5FKJZ5,4,3,,,,0
1287600300,Barcelona,FC Copenhagen,fcDVLdrL,xv6lkb7q,2,0,,,,0
1288719000,Rubin Kazan,Panathinaikos,Cj3YnyW9,GM4Cu0wi,0,0,,,,0
1288727100,Werder Bremen,Twente,EVomMG4o,4vob7cTR,0,2,,,,0
1288727100,Valencia,Rangers,MHrRLNUo,fFCBVa82,3,0,,,,0
1288727100,Tottenham,Inter,Ig5FKJZ5,jDrBQiMS,3,1,,,,0
1288727100,Hapoel Tel Aviv,Schalke,UeZOJs03,I7p2Damb,0,0,,,,0
1288727100,FC Copenhagen,Barcelona,xv6lkb7q,fcDVLdrL,1,1,,,,0
1288727100,Bursaspor,Manchester Utd,YmCZKGcR,h2pPXz3k,0,3,,,,0
1288727100,Benfica,Lyon,GEKimEim,GU4hlIMk,4,3,,,,0
1288813500,Zilina,Marseille,xGFNNID8,voNnDKJK,0,7,,,,0
1288813500,Shakhtar Donetsk,Arsenal,YmCZKGcR,vcNAdtF9,2,1,,,,0
1288813500,Partizan,Braga,prjDOVbf,6JDIcK05,0,1,,,,0
1288813500,Chelsea,Spartak Moscow,IROrZEJb,jqo4GJye,4,1,,,,0
1288813500,CFR Cluj,Bayern Munich,OUUX0e6e,SvLFaVNH,0,4,,,,0
1288813500,Basel,AS Roma,fPZDBkJI,GtNb9h2q,2,3,,,,0
1288813500,Auxerre,Ajax,tY3UBVrm,bZZPiwAI,2,1,,,,0
1288813500,AC Milan,Real Madrid,fL3dmxxd,fcDVLdrL,2,2,,,,0
1290533400,Spartak Moscow,Marseille,jqo4GJye,voNnDKJK,0,3,,,,0
1290541500,Partizan,Shakhtar Donetsk,prjDOVbf,YmCZKGcR,0,3,,,,0
1290541500,Chelsea,Zilina,IROrZEJb,xGFNNID8,2,1,,,,0
1290541500,Braga,Arsenal,6JDIcK05,vcNAdtF9,2,0,,,,0
1290541500,Basel,CFR Cluj,fPZDBkJI,OUUX0e6e,1,0,,,,0
1290541500,Auxerre,AC Milan,tY3UBVrm,fL3dmxxd,0,2,,,,0
1290541500,AS Roma,Bayern Munich,GtNb9h2q,SvLFaVNH,3,2,,,,0
1290541500,Ajax,Real Madrid,bZZPiwAI,fcDVLdrL,0,4,,,,0
1290619800,Rubin Kazan,FC Copenhagen,Cj3YnyW9,xv6lkb7q,1,0,,,,0
1290627900,Valencia,Bursaspor,MHrRLNUo,YmCZKGcR,6,1,,,,0
1290627900,Tottenham,Werder Bremen,Ig5FKJZ5,EVomMG4o,3,0,,,,0
1290627900,Schalke,Lyon,I7p2Damb,GU4hlIMk,3,0,,,,0
1290627900,Rangers,Manchester Utd,fFCBVa82,h2pPXz3k,0,1,,,,0
1290627900,Panathinaikos,Barcelona,GM4Cu0wi,fcDVLdrL,0,3,,,,0
1290627900,Inter,Twente,jDrBQiMS,4vob7cTR,1,0,,,,0
1290627900,Hapoel Tel Aviv,Benfica,UeZOJs03,GEKimEim,3,0,,,,0
1291751100,Werder Bremen,Inter,EVomMG4o,jDrBQiMS,3,0,,,,0
1291751100,Twente,Tottenham,4vob7cTR,Ig5FKJZ5,3,3,,,,0
1291751100,Manchester Utd,Valencia,h2pPXz3k,MHrRLNUo,1,1,,,,0
1291751100,Lyon,Hapoel Tel Aviv,GU4hlIMk,UeZOJs03,2,2,,,,0
1291751100,FC Copenhagen,Panathinaikos,xv6lkb7q,GM4Cu0wi,3,1,,,,0
1291751100,Bursaspor,Rangers,YmCZKGcR,fFCBVa82,1,1,,,,0
1291751100,Benfica,Schalke,GEKimEim,I7p2Damb,1,2,,,,0
1291751100,Barcelona,Rubin Kazan,fcDVLdrL,Cj3YnyW9,2,0,,,,0
1291837500,Zilina,Spartak Moscow,xGFNNID8,jqo4GJye,1,2,,,,0
1291837500,Shakhtar Donetsk,Braga,YmCZKGcR,6JDIcK05,2,0,,,,0
1291837500,Real Madrid,Auxerre,fcDVLdrL,tY3UBVrm,4,0,,,,0
1291837500,Marseille,Chelsea,voNnDKJK,IROrZEJb,1,0,,,,0
1291837500,CFR Cluj,AS Roma,OUUX0e6e,GtNb9h2q,1,1,,,,0
1291837500,Bayern Munich,Basel,SvLFaVNH,fPZDBkJI,3,0,,,,0
1291837500,Arsenal,Partizan,vcNAdtF9,prjDOVbf,3,1,,,,0
1291837500,AC Milan,Ajax,fL3dmxxd,bZZPiwAI,0,2,,,,0
1297799100,Valencia,Schalke,MHrRLNUo,I7p2Damb,1,1,,,,0
1297799100,AC Milan,Tottenham,fL3dmxxd,Ig5FKJZ5,0,1,,,,0
1297885500,AS Roma,Shakhtar Donetsk,GtNb9h2q,YmCZKGcR,2,3,,,,0
1297885500,Arsenal,Barcelona,vcNAdtF9,fcDVLdrL,2,1,,,,0
1298403900,Lyon,Real Madrid,GU4hlIMk,fcDVLdrL,1,1,,,,0
1298403900,FC Copenhagen,Chelsea,xv6lkb7q,IROrZEJb,0,2,,,,0
1298490300,Marseille,Manchester Utd,voNnDKJK,h2pPXz3k,0,0,,,,0
1298490300,Inter,Bayern Munich,jDrBQiMS,SvLFaVNH,0,1,,,,0
1299613500,Shakhtar Donetsk,AS Roma,YmCZKGcR,GtNb9h2q,3,0,,,,0
1299613500,Barcelona,Arsenal,fcDVLdrL,vcNAdtF9,3,1,,,,0
1299699900,Tottenham,AC Milan,Ig5FKJZ5,fL3dmxxd,0,0,,,,0
1299699900,Schalke,Valencia,I7p2Damb,MHrRLNUo,3,1,,,,0
1300218300,Manchester Utd,Marseille,h2pPXz3k,voNnDKJK,2,1,,,,0
1300218300,Bayern Munich,Inter,SvLFaVNH,jDrBQiMS,2,3,,,,0
1300304700,Real Madrid,Lyon,fcDVLdrL,GU4hlIMk,3,0,,,,0
1300304700,Chelsea,FC Copenhagen,IROrZEJb,xv6lkb7q,0,0,,,,0
1302029100,Real Madrid,Tottenham,fcDVLdrL,Ig5FKJZ5,4,0,,,,0
1302029100,Inter,Schalke,jDrBQiMS,I7p2Damb,2,5,,,,0
1302115500,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,0,1,,,,0
1302115500,Barcelona,Shakhtar Donetsk,fcDVLdrL,YmCZKGcR,5,1,,,,0
1302633900,Shakhtar Donetsk,Barcelona,YmCZKGcR,fcDVLdrL,0,1,,,,0
1302633900,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,2,1,,,,0
1302720300,Tottenham,Real Madrid,Ig5FKJZ5,fcDVLdrL,0,1,,,,0
1302720300,Schalke,Inter,I7p2Damb,jDrBQiMS,2,1,,,,0
1303843500,Schalke,Manchester Utd,I7p2Damb,h2pPXz3k,0,2,,,,0
1303929900,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,0,2,,,,0
1304448300,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,1,1,,,,0
1304534700,Manchester Utd,Schalke,h2pPXz3k,I7p2Damb,4,1,,,,0
1306608300,Barcelona,Manchester Utd,fcDVLdrL,h2pPXz3k,3,1,,,,0
