timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1248288300,Maribor,WIT Georgia,88sMeCH2,0WLerOuQ,3,1,,,,0
1248793200,FK Baku,Levski Sofia,bDYl55Qg,OvIM8T6I,0,0,,,,0
1248796800,Aktobe,Maccabi Haifa,M1habVsD,Q5Dpg1h8,0,0,,,,0
1248804000,Sparta Prague,Panathinaikos,lWOFh0RD,GM4Cu0wi,3,1,,,,0
1248806700,Anderlecht,Sivasspor,YVlGNJGc,xxsr0CP0,5,0,,,,0
1248879600,Ventspils,BATE,IROavVX5,2uzi9uYj,1,0,,,,0
1248883200,Levadia,Debrecen,x28DBGvr,CMHdHsML,0,1,,,,0
1248886800,Sheriff Tiraspol,Slavia Prague,zVD8QVhN,8nl9JmVC,0,0,,,,0
1248886800,Shakhtar Donetsk,Timisoara,YmCZKGcR,0SFoBykb,2,2,,,,0
1248886800,APOEL,Partizan,dM5j1Xkq,prjDOVbf,2,0,,,,0
1248890400,Slovan Bratislava,Olympiacos Piraeus,pEAU6ugI,lzmp9FUJ,0,2,,,,0
1248891300,Zurich,Maribor,zFgN5luK,88sMeCH2,2,3,,,,0
1248891300,FC Copenhagen,Stabaek,xv6lkb7q,A1TIJ1Y1,3,1,,,,0
1248892200,Salzburg,D. Zagreb,McAr23w3,GU4hlIMk,1,1,,,,0
1248893100,Celtic,Dynamo Moscow,xGFNNID8,WrST4g30,0,1,,,,0
1248896700,Sporting CP,Twente,Ys9o4HYr,4vob7cTR,0,0,,,,0
1249408200,Maccabi Haifa,Aktobe,Q5Dpg1h8,M1habVsD,4,3,,,,0
1249408800,Sivasspor,Anderlecht,xxsr0CP0,YVlGNJGc,3,1,,,,0
1249409700,D. Zagreb,Salzburg,GU4hlIMk,McAr23w3,1,2,,,,0
1249411500,Twente,Sporting CP,4vob7cTR,Ys9o4HYr,1,1,,,,0
1249411500,Panathinaikos,Sparta Prague,GM4Cu0wi,lWOFh0RD,3,0,,,,0
1249488000,Dynamo Moscow,Celtic,WrST4g30,xGFNNID8,0,2,,,,0
1249488000,BATE,Ventspils,2uzi9uYj,IROavVX5,2,1,,,,0
1249493400,Timisoara,Shakhtar Donetsk,0SFoBykb,YmCZKGcR,0,0,,,,0
1249493400,Levski Sofia,FK Baku,OvIM8T6I,bDYl55Qg,2,0,,,,0
1249495200,Slavia Prague,Sheriff Tiraspol,8nl9JmVC,zVD8QVhN,1,1,,,,0
1249495200,Debrecen,Levadia,CMHdHsML,x28DBGvr,1,0,,,,0
1249496100,Maribor,Zurich,88sMeCH2,zFgN5luK,0,3,,,,0
1249497900,Stabaek,FC Copenhagen,A1TIJ1Y1,xv6lkb7q,0,0,,,,0
1249497900,Partizan,APOEL,prjDOVbf,dM5j1Xkq,1,0,,,,0
1249497900,Olympiacos Piraeus,Slovan Bratislava,lzmp9FUJ,pEAU6ugI,2,0,,,,0
1250621100,Timisoara,Stuttgart,0SFoBykb,f1Z3XxZa,0,2,,,,0
1250621100,Sporting CP,Fiorentina,Ys9o4HYr,6XKdgOM6,2,2,,,,0
1250621100,Sheriff Tiraspol,Olympiacos Piraeus,zVD8QVhN,lzmp9FUJ,0,2,,,,0
1250621100,FC Copenhagen,APOEL,xv6lkb7q,dM5j1Xkq,1,0,,,,0
1250621100,Celtic,Arsenal,xGFNNID8,vcNAdtF9,0,2,,,,0
1250707500,Ventspils,Zurich,IROavVX5,zFgN5luK,0,3,,,,0
1250707500,Salzburg,Maccabi Haifa,McAr23w3,Q5Dpg1h8,1,2,,,,0
1250707500,Panathinaikos,Atl. Madrid,GM4Cu0wi,nLBjwR1F,2,3,,,,0
1250707500,Lyon,Anderlecht,GU4hlIMk,YVlGNJGc,5,1,,,,0
1250707500,Levski Sofia,Debrecen,OvIM8T6I,CMHdHsML,1,2,,,,0
1251225900,Zurich,Ventspils,zFgN5luK,IROavVX5,2,1,,,,0
1251225900,Maccabi Haifa,Salzburg,Q5Dpg1h8,McAr23w3,3,0,,,,0
1251225900,Debrecen,Levski Sofia,CMHdHsML,OvIM8T6I,2,0,,,,0
1251225900,Atl. Madrid,Panathinaikos,nLBjwR1F,GM4Cu0wi,2,0,,,,0
1251225900,Anderlecht,Lyon,YVlGNJGc,GU4hlIMk,1,3,,,,0
1251312300,Stuttgart,Timisoara,f1Z3XxZa,0SFoBykb,0,0,,,,0
1251312300,Olympiacos Piraeus,Sheriff Tiraspol,lzmp9FUJ,zVD8QVhN,1,0,,,,0
1251312300,Fiorentina,Sporting CP,6XKdgOM6,Ys9o4HYr,1,1,,,,0
1251312300,Arsenal,Celtic,vcNAdtF9,xGFNNID8,3,1,,,,0
1251312300,APOEL,FC Copenhagen,dM5j1Xkq,xv6lkb7q,3,1,,,,0
1253040300,Zurich,Real Madrid,zFgN5luK,fcDVLdrL,2,5,,,,0
1253040300,Wolfsburg,CSKA Moscow,KjF1j4v3,nHLPS3jD,3,1,,,,0
1253040300,Marseille,AC Milan,voNnDKJK,fL3dmxxd,1,2,,,,0
1253040300,Maccabi Haifa,Bayern Munich,Q5Dpg1h8,SvLFaVNH,0,3,,,,0
1253040300,Juventus,Bordeaux,EXzXDYgS,6BghNX0a,1,1,,,,0
1253040300,Chelsea,FC Porto,IROrZEJb,Kth3Rz1C,1,0,,,,0
1253040300,Besiktas,Manchester Utd,UcWWlFia,h2pPXz3k,0,1,,,,0
1253040300,Atl. Madrid,APOEL,nLBjwR1F,dM5j1Xkq,0,0,,,,0
1253126700,Stuttgart,Rangers,f1Z3XxZa,fFCBVa82,1,1,,,,0
1253126700,St. Liege,Arsenal,tjZYJCwg,vcNAdtF9,2,3,,,,0
1253126700,Sevilla,Unirea Urziceni,tIT0KyhE,OUUX0e6e,2,0,,,,0
1253126700,Olympiacos Piraeus,AZ Alkmaar,lzmp9FUJ,4vob7cTR,1,0,,,,0
1253126700,Lyon,Fiorentina,GU4hlIMk,6XKdgOM6,1,0,,,,0
1253126700,Liverpool,Debrecen,KCp4zq5F,CMHdHsML,1,0,,,,0
1253126700,Inter,Barcelona,jDrBQiMS,fcDVLdrL,0,0,,,,0
1253126700,Dyn. Kyiv,Rubin Kazan,M1Cjh44S,Cj3YnyW9,3,1,,,,0
1254241800,Rubin Kazan,Inter,Cj3YnyW9,jDrBQiMS,1,1,,,,0
1254249900,Unirea Urziceni,Stuttgart,OUUX0e6e,f1Z3XxZa,1,1,,,,0
1254249900,Rangers,Sevilla,fFCBVa82,tIT0KyhE,1,4,,,,0
1254249900,Fiorentina,Liverpool,6XKdgOM6,KCp4zq5F,2,0,,,,0
1254249900,Debrecen,Lyon,CMHdHsML,GU4hlIMk,0,4,,,,0
1254249900,Barcelona,Dyn. Kyiv,fcDVLdrL,M1Cjh44S,2,0,,,,0
1254249900,AZ Alkmaar,St. Liege,4vob7cTR,tjZYJCwg,1,1,,,,0
1254249900,Arsenal,Olympiacos Piraeus,vcNAdtF9,lzmp9FUJ,2,0,,,,0
1254328200,CSKA Moscow,Besiktas,nHLPS3jD,UcWWlFia,2,1,,,,0
1254336300,Real Madrid,Marseille,fcDVLdrL,voNnDKJK,3,0,,,,0
1254336300,Manchester Utd,Wolfsburg,h2pPXz3k,KjF1j4v3,2,1,,,,0
1254336300,FC Porto,Atl. Madrid,Kth3Rz1C,nLBjwR1F,2,0,,,,0
1254336300,Bordeaux,Maccabi Haifa,6BghNX0a,Q5Dpg1h8,1,0,,,,0
1254336300,Bayern Munich,Juventus,SvLFaVNH,EXzXDYgS,0,0,,,,0
1254336300,APOEL,Chelsea,dM5j1Xkq,IROrZEJb,0,1,,,,0
1254336300,AC Milan,Zurich,fL3dmxxd,zFgN5luK,0,1,,,,0
1256064300,Stuttgart,Sevilla,f1Z3XxZa,tIT0KyhE,1,3,,,,0
1256064300,Rangers,Unirea Urziceni,fFCBVa82,OUUX0e6e,1,4,,,,0
1256064300,Olympiacos Piraeus,St. Liege,lzmp9FUJ,tjZYJCwg,2,1,,,,0
1256064300,Liverpool,Lyon,KCp4zq5F,GU4hlIMk,1,2,,,,0
1256064300,Inter,Dyn. Kyiv,jDrBQiMS,M1Cjh44S,2,2,,,,0
1256064300,Debrecen,Fiorentina,CMHdHsML,6XKdgOM6,3,4,,,,0
1256064300,Barcelona,Rubin Kazan,fcDVLdrL,Cj3YnyW9,1,2,,,,0
1256064300,AZ Alkmaar,Arsenal,4vob7cTR,vcNAdtF9,1,1,,,,0
1256142600,CSKA Moscow,Manchester Utd,nHLPS3jD,h2pPXz3k,0,1,,,,0
1256150700,Zurich,Marseille,zFgN5luK,voNnDKJK,0,1,,,,0
1256150700,Wolfsburg,Besiktas,KjF1j4v3,UcWWlFia,0,0,,,,0
1256150700,Real Madrid,AC Milan,fcDVLdrL,fL3dmxxd,2,3,,,,0
1256150700,Juventus,Maccabi Haifa,EXzXDYgS,Q5Dpg1h8,1,0,,,,0
1256150700,FC Porto,APOEL,Kth3Rz1C,dM5j1Xkq,2,1,,,,0
1256150700,Chelsea,Atl. Madrid,IROrZEJb,nLBjwR1F,4,0,,,,0
1256150700,Bordeaux,Bayern Munich,6BghNX0a,SvLFaVNH,2,1,,,,0
1257277500,Marseille,Zurich,voNnDKJK,zFgN5luK,6,1,,,,0
1257277500,Manchester Utd,CSKA Moscow,h2pPXz3k,nHLPS3jD,3,3,,,,0
1257277500,Maccabi Haifa,Juventus,Q5Dpg1h8,EXzXDYgS,0,1,,,,0
1257277500,Besiktas,Wolfsburg,UcWWlFia,KjF1j4v3,0,3,,,,0
1257277500,Bayern Munich,Bordeaux,SvLFaVNH,6BghNX0a,0,2,,,,0
1257277500,Atl. Madrid,Chelsea,nLBjwR1F,IROrZEJb,2,2,,,,0
1257277500,APOEL,FC Porto,dM5j1Xkq,Kth3Rz1C,0,1,,,,0
1257277500,AC Milan,Real Madrid,fL3dmxxd,fcDVLdrL,1,1,,,,0
1257355800,Rubin Kazan,Barcelona,Cj3YnyW9,fcDVLdrL,0,0,,,,0
1257363900,Unirea Urziceni,Rangers,OUUX0e6e,fFCBVa82,1,1,,,,0
1257363900,St. Liege,Olympiacos Piraeus,tjZYJCwg,lzmp9FUJ,2,0,,,,0
1257363900,Sevilla,Stuttgart,tIT0KyhE,f1Z3XxZa,1,1,,,,0
1257363900,Lyon,Liverpool,GU4hlIMk,KCp4zq5F,1,1,,,,0
1257363900,Fiorentina,Debrecen,6XKdgOM6,CMHdHsML,5,2,,,,0
1257363900,Dyn. Kyiv,Inter,M1Cjh44S,jDrBQiMS,1,2,,,,0
1257363900,Arsenal,AZ Alkmaar,vcNAdtF9,4vob7cTR,4,1,,,,0
1259083800,Rubin Kazan,Dyn. Kyiv,Cj3YnyW9,M1Cjh44S,0,0,,,,0
1259091900,Unirea Urziceni,Sevilla,OUUX0e6e,tIT0KyhE,1,0,,,,0
1259091900,Rangers,Stuttgart,fFCBVa82,f1Z3XxZa,0,2,,,,0
1259091900,Fiorentina,Lyon,6XKdgOM6,GU4hlIMk,1,0,,,,0
1259091900,Debrecen,Liverpool,CMHdHsML,KCp4zq5F,0,1,,,,0
1259091900,Barcelona,Inter,fcDVLdrL,jDrBQiMS,2,0,,,,0
1259091900,AZ Alkmaar,Olympiacos Piraeus,4vob7cTR,lzmp9FUJ,0,0,,,,0
1259091900,Arsenal,St. Liege,vcNAdtF9,tjZYJCwg,2,0,,,,0
1259170200,CSKA Moscow,Wolfsburg,nHLPS3jD,KjF1j4v3,2,1,,,,0
1259178300,Real Madrid,Zurich,fcDVLdrL,zFgN5luK,1,0,,,,0
1259178300,Manchester Utd,Besiktas,h2pPXz3k,UcWWlFia,0,1,,,,0
1259178300,FC Porto,Chelsea,Kth3Rz1C,IROrZEJb,0,1,,,,0
1259178300,Bordeaux,Juventus,6BghNX0a,EXzXDYgS,2,0,,,,0
1259178300,Bayern Munich,Maccabi Haifa,SvLFaVNH,Q5Dpg1h8,1,0,,,,0
1259178300,APOEL,Atl. Madrid,dM5j1Xkq,nLBjwR1F,1,1,,,,0
1259178300,AC Milan,Marseille,fL3dmxxd,voNnDKJK,1,1,,,,0
1260301500,Zurich,AC Milan,zFgN5luK,fL3dmxxd,1,1,,,,0
1260301500,Wolfsburg,Manchester Utd,KjF1j4v3,h2pPXz3k,1,3,,,,0
1260301500,Marseille,Real Madrid,voNnDKJK,fcDVLdrL,1,3,,,,0
1260301500,Maccabi Haifa,Bordeaux,Q5Dpg1h8,6BghNX0a,0,1,,,,0
1260301500,Juventus,Bayern Munich,EXzXDYgS,SvLFaVNH,1,4,,,,0
1260301500,Chelsea,APOEL,IROrZEJb,dM5j1Xkq,2,2,,,,0
1260301500,Besiktas,CSKA Moscow,UcWWlFia,nHLPS3jD,1,2,,,,0
1260301500,Atl. Madrid,FC Porto,nLBjwR1F,Kth3Rz1C,0,3,,,,0
1260387900,Stuttgart,Unirea Urziceni,f1Z3XxZa,OUUX0e6e,3,1,,,,0
1260387900,St. Liege,AZ Alkmaar,tjZYJCwg,4vob7cTR,1,1,,,,0
1260387900,Sevilla,Rangers,tIT0KyhE,fFCBVa82,1,0,,,,0
1260387900,Olympiacos Piraeus,Arsenal,lzmp9FUJ,vcNAdtF9,1,0,,,,0
1260387900,Lyon,Debrecen,GU4hlIMk,CMHdHsML,4,0,,,,0
1260387900,Liverpool,Fiorentina,KCp4zq5F,6XKdgOM6,1,2,,,,0
1260387900,Inter,Rubin Kazan,jDrBQiMS,Cj3YnyW9,2,0,,,,0
1260387900,Dyn. Kyiv,Barcelona,M1Cjh44S,fcDVLdrL,1,2,,,,0
1266349500,Lyon,Real Madrid,GU4hlIMk,fcDVLdrL,1,0,,,,0
1266349500,AC Milan,Manchester Utd,fL3dmxxd,h2pPXz3k,2,3,,,,0
1266435900,FC Porto,Arsenal,Kth3Rz1C,vcNAdtF9,2,1,,,,0
1266435900,Bayern Munich,Fiorentina,SvLFaVNH,6XKdgOM6,2,1,,,,0
1266954300,Stuttgart,Barcelona,f1Z3XxZa,fcDVLdrL,1,1,,,,0
1266954300,Olympiacos Piraeus,Bordeaux,lzmp9FUJ,6BghNX0a,0,1,,,,0
1267032600,CSKA Moscow,Sevilla,nHLPS3jD,tIT0KyhE,1,1,,,,0
1267040700,Inter,Chelsea,jDrBQiMS,IROrZEJb,2,1,,,,0
1268163900,Fiorentina,Bayern Munich,6XKdgOM6,SvLFaVNH,3,2,,,,0
1268163900,Arsenal,FC Porto,vcNAdtF9,Kth3Rz1C,5,0,,,,0
1268250300,Real Madrid,Lyon,fcDVLdrL,GU4hlIMk,1,1,,,,0
1268250300,Manchester Utd,AC Milan,h2pPXz3k,fL3dmxxd,4,0,,,,0
1268768700,Sevilla,CSKA Moscow,tIT0KyhE,nHLPS3jD,1,2,,,,0
1268768700,Chelsea,Inter,IROrZEJb,jDrBQiMS,0,1,,,,0
1268855100,Bordeaux,Olympiacos Piraeus,6BghNX0a,lzmp9FUJ,2,1,,,,0
1268855100,Barcelona,Stuttgart,fcDVLdrL,f1Z3XxZa,4,0,,,,0
1269974700,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,3,1,,,,0
1269974700,Bayern Munich,Manchester Utd,SvLFaVNH,h2pPXz3k,2,1,,,,0
1270061100,Inter,CSKA Moscow,jDrBQiMS,nHLPS3jD,1,0,,,,0
1270061100,Arsenal,Barcelona,vcNAdtF9,fcDVLdrL,2,2,,,,0
1270571400,CSKA Moscow,Inter,nHLPS3jD,jDrBQiMS,0,1,,,,0
1270579500,Barcelona,Arsenal,fcDVLdrL,vcNAdtF9,4,1,,,,0
1270665900,Manchester Utd,Bayern Munich,h2pPXz3k,SvLFaVNH,3,2,,,,0
1270665900,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,1,0,,,,0
1271789100,Inter,Barcelona,jDrBQiMS,fcDVLdrL,3,1,,,,0
1271875500,Bayern Munich,Lyon,SvLFaVNH,GU4hlIMk,1,0,,,,0
1272393900,Lyon,Bayern Munich,GU4hlIMk,SvLFaVNH,0,3,,,,0
1272480300,Barcelona,Inter,fcDVLdrL,jDrBQiMS,1,0,,,,0
1274553900,Bayern Munich,Inter,SvLFaVNH,jDrBQiMS,0,2,,,,0
