timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1154534400,Dyn. Kyiv,FK Liepaja,M1Cjh44S,tfJgPT4F,4,0,,,,0
1154538000,MyPa,FC Copenhagen,hGuhahGg,xv6lkb7q,2,2,,,,0
1154539800,FCSB,ND Gorica,SCh1iPaa,CltD6KMc,3,0,,,,0
1154541600,Ruzomberok,Djurgarden,xGFNNID8,lvoaqOtj,3,1,,,,0
1154541600,Rabotnicki,Debrecen,Cdxq7Y31,CMHdHsML,4,1,,,,0
1154542500,Salzburg,Zurich,McAr23w3,zFgN5luK,2,0,,,,0
1154542500,Crvena zvezda,Cork City,4OAEfiPE,z33Ic0oD,3,0,,,,0
1154543400,Siroki Brijeg,Hearts,AyQfPETk,GlTeTYJC,0,0,,,,0
1154543400,Legia,Hafnarfjordur,rgYuXGKm,K4lZsY9J,2,0,,,,0
1154543400,D. Zagreb,Ekranas,GU4hlIMk,KGWqWzzf,5,2,,,,0
1154544300,Valerenga,Mlada Boleslav,K0xfe77l,CzkWjcLk,2,2,,,,0
1155062700,Austria Vienna,Benfica,lUkqx2Vt,GEKimEim,1,1,,,,0
1155063900,D. Zagreb,Arsenal,GU4hlIMk,vcNAdtF9,0,3,,,,0
1155139200,Lille,Rabotnicki,UDticXKP,Cdxq7Y31,3,0,,,,0
1155139200,Dyn. Kyiv,Fenerbahce,M1Cjh44S,dENdyFfa,3,1,,,,0
1155139200,CSKA Moscow,Ruzomberok,nHLPS3jD,xGFNNID8,3,0,,,,0
1155141000,Shakhtar Donetsk,Legia,YmCZKGcR,rgYuXGKm,1,0,,,,0
1155144600,Levski Sofia,Chievo,OvIM8T6I,fkHZWuUa,2,0,,,,0
1155144600,Galatasaray,Mlada Boleslav,dEXkR0Wq,CzkWjcLk,5,2,,,,0
1155147300,Liberec,Spartak Moscow,GpqMVQ8j,jqo4GJye,0,0,,,,0
1155148200,St. Liege,FCSB,tjZYJCwg,SCh1iPaa,2,2,,,,0
1155148200,Hamburger SV,Osasuna,86lnAaq9,xQnxBzcF,0,0,,,,0
1155148200,FC Copenhagen,Ajax,xv6lkb7q,bZZPiwAI,1,2,,,,0
1155149100,Salzburg,Valencia,McAr23w3,MHrRLNUo,1,0,,,,0
1155149100,AC Milan,Crvena zvezda,fL3dmxxd,4OAEfiPE,1,0,,,,0
1155150300,Liverpool,Maccabi Haifa,KCp4zq5F,Q5Dpg1h8,2,1,,,,0
1155152700,Hearts,AEK Athens FC,GlTeTYJC,Aq4Rjd2q,1,2,,,,0
1156271400,Maccabi Haifa,Liverpool,Q5Dpg1h8,KCp4zq5F,1,1,,,,0
1156272300,Osasuna,Hamburger SV,xQnxBzcF,86lnAaq9,1,1,,,,0
1156273200,Crvena zvezda,AC Milan,4OAEfiPE,fL3dmxxd,1,2,,,,0
1156274100,Benfica,Austria Vienna,GEKimEim,lUkqx2Vt,3,0,,,,0
1156276800,Valencia,Salzburg,MHrRLNUo,McAr23w3,3,0,,,,0
1156345200,Spartak Moscow,Liberec,jqo4GJye,GpqMVQ8j,2,1,,,,0
1156354200,Mlada Boleslav,Galatasaray,CzkWjcLk,dEXkR0Wq,1,1,,,,0
1156354200,FCSB,St. Liege,SCh1iPaa,tjZYJCwg,2,1,,,,0
1156356000,Rabotnicki,Lille,Cdxq7Y31,UDticXKP,0,1,,,,0
1156356000,Fenerbahce,Dyn. Kyiv,dENdyFfa,M1Cjh44S,2,2,,,,0
1156356900,Ruzomberok,CSKA Moscow,xGFNNID8,nHLPS3jD,0,2,,,,0
1156357800,Legia,Shakhtar Donetsk,rgYuXGKm,YmCZKGcR,2,3,,,,0
1156357800,Ajax,FC Copenhagen,bZZPiwAI,xv6lkb7q,0,2,,,,0
1156358700,AEK Athens FC,Hearts,Aq4Rjd2q,GlTeTYJC,3,0,,,,0
1156359600,Chievo,Levski Sofia,fkHZWuUa,OvIM8T6I,2,2,,,,0
1156359900,Arsenal,D. Zagreb,vcNAdtF9,GU4hlIMk,2,1,,,,0
1158086700,Sporting CP,Inter,Ys9o4HYr,jDrBQiMS,1,0,,,,0
1158086700,PSV,Liverpool,j5zA1baQ,KCp4zq5F,0,0,,,,0
1158086700,Olympiacos Piraeus,Valencia,lzmp9FUJ,MHrRLNUo,2,4,,,,0
1158086700,Galatasaray,Bordeaux,dEXkR0Wq,6BghNX0a,0,0,,,,0
1158086700,Chelsea,Werder Bremen,IROrZEJb,EVomMG4o,2,0,,,,0
1158086700,Bayern Munich,Spartak Moscow,SvLFaVNH,jqo4GJye,4,0,,,,0
1158086700,Barcelona,Levski Sofia,fcDVLdrL,OvIM8T6I,5,0,,,,0
1158086700,AS Roma,Shakhtar Donetsk,GtNb9h2q,YmCZKGcR,4,0,,,,0
1158173100,Manchester Utd,Celtic,h2pPXz3k,xGFNNID8,3,2,,,,0
1158173100,Lyon,Real Madrid,GU4hlIMk,fcDVLdrL,2,0,,,,0
1158173100,Hamburger SV,Arsenal,86lnAaq9,vcNAdtF9,1,2,,,,0
1158173100,FC Porto,CSKA Moscow,Kth3Rz1C,nHLPS3jD,0,0,,,,0
1158173100,FC Copenhagen,Benfica,xv6lkb7q,GEKimEim,0,0,,,,0
1158173100,Dyn. Kyiv,FCSB,M1Cjh44S,SCh1iPaa,1,4,,,,0
1158173100,Anderlecht,Lille,YVlGNJGc,UDticXKP,1,1,,,,0
1158173100,AC Milan,AEK Athens FC,fL3dmxxd,Aq4Rjd2q,3,0,,,,0
1159288200,CSKA Moscow,Hamburger SV,nHLPS3jD,86lnAaq9,1,0,,,,0
1159296300,Real Madrid,Dyn. Kyiv,fcDVLdrL,M1Cjh44S,5,1,,,,0
1159296300,Lille,AC Milan,UDticXKP,fL3dmxxd,0,0,,,,0
1159296300,FCSB,Lyon,SCh1iPaa,GU4hlIMk,0,3,,,,0
1159296300,Celtic,FC Copenhagen,xGFNNID8,xv6lkb7q,1,0,,,,0
1159296300,Benfica,Manchester Utd,GEKimEim,h2pPXz3k,0,1,,,,0
1159296300,Arsenal,FC Porto,vcNAdtF9,Kth3Rz1C,2,0,,,,0
1159296300,AEK Athens FC,Anderlecht,Aq4Rjd2q,YVlGNJGc,1,1,,,,0
1159374600,Spartak Moscow,Sporting CP,jqo4GJye,Ys9o4HYr,1,1,,,,0
1159382700,Werder Bremen,Barcelona,EVomMG4o,fcDVLdrL,1,1,,,,0
1159382700,Valencia,AS Roma,MHrRLNUo,GtNb9h2q,2,1,,,,0
1159382700,Shakhtar Donetsk,Olympiacos Piraeus,YmCZKGcR,lzmp9FUJ,2,2,,,,0
1159382700,Liverpool,Galatasaray,KCp4zq5F,dEXkR0Wq,3,2,,,,0
1159382700,Levski Sofia,Chelsea,OvIM8T6I,IROrZEJb,1,3,,,,0
1159382700,Inter,Bayern Munich,jDrBQiMS,SvLFaVNH,0,2,,,,0
1159382700,Bordeaux,PSV,6BghNX0a,j5zA1baQ,0,1,,,,0
1161102600,CSKA Moscow,Arsenal,nHLPS3jD,vcNAdtF9,1,0,,,,0
1161110700,Manchester Utd,FC Copenhagen,h2pPXz3k,xv6lkb7q,3,0,,,,0
1161110700,Lille,AEK Athens FC,UDticXKP,Aq4Rjd2q,3,1,,,,0
1161110700,FCSB,Real Madrid,SCh1iPaa,fcDVLdrL,1,4,,,,0
1161110700,FC Porto,Hamburger SV,Kth3Rz1C,86lnAaq9,4,1,,,,0
1161110700,Dyn. Kyiv,Lyon,M1Cjh44S,GU4hlIMk,0,3,,,,0
1161110700,Celtic,Benfica,xGFNNID8,GEKimEim,3,0,,,,0
1161110700,Anderlecht,AC Milan,YVlGNJGc,fL3dmxxd,0,1,,,,0
1161197100,Werder Bremen,Levski Sofia,EVomMG4o,OvIM8T6I,2,0,,,,0
1161197100,Valencia,Shakhtar Donetsk,MHrRLNUo,YmCZKGcR,2,0,,,,0
1161197100,Sporting CP,Bayern Munich,Ys9o4HYr,SvLFaVNH,0,1,,,,0
1161197100,Olympiacos Piraeus,AS Roma,lzmp9FUJ,GtNb9h2q,0,1,,,,0
1161197100,Inter,Spartak Moscow,jDrBQiMS,jqo4GJye,2,1,,,,0
1161197100,Galatasaray,PSV,dEXkR0Wq,j5zA1baQ,1,2,,,,0
1161197100,Chelsea,Barcelona,IROrZEJb,fcDVLdrL,1,0,,,,0
1161197100,Bordeaux,Liverpool,6BghNX0a,KCp4zq5F,0,1,,,,0
1162315800,Spartak Moscow,Inter,jqo4GJye,jDrBQiMS,0,1,,,,0
1162323900,Shakhtar Donetsk,Valencia,YmCZKGcR,MHrRLNUo,2,2,,,,0
1162323900,PSV,Galatasaray,j5zA1baQ,dEXkR0Wq,2,0,,,,0
1162323900,Liverpool,Bordeaux,KCp4zq5F,6BghNX0a,3,0,,,,0
1162323900,Levski Sofia,Werder Bremen,OvIM8T6I,EVomMG4o,0,3,,,,0
1162323900,Bayern Munich,Sporting CP,SvLFaVNH,Ys9o4HYr,0,0,,,,0
1162323900,Barcelona,Chelsea,fcDVLdrL,IROrZEJb,2,2,,,,0
1162323900,AS Roma,Olympiacos Piraeus,GtNb9h2q,lzmp9FUJ,1,1,,,,0
1162410300,Real Madrid,FCSB,fcDVLdrL,SCh1iPaa,1,0,,,,0
1162410300,Lyon,Dyn. Kyiv,GU4hlIMk,M1Cjh44S,1,0,,,,0
1162410300,Hamburger SV,FC Porto,86lnAaq9,Kth3Rz1C,1,3,,,,0
1162410300,FC Copenhagen,Manchester Utd,xv6lkb7q,h2pPXz3k,1,0,,,,0
1162410300,Benfica,Celtic,GEKimEim,xGFNNID8,3,0,,,,0
1162410300,Arsenal,CSKA Moscow,vcNAdtF9,nHLPS3jD,0,0,,,,0
1162410300,AEK Athens FC,Lille,Aq4Rjd2q,UDticXKP,1,0,,,,0
1162410300,AC Milan,Anderlecht,fL3dmxxd,YVlGNJGc,4,1,,,,0
1164130200,CSKA Moscow,FC Porto,nHLPS3jD,Kth3Rz1C,0,2,,,,0
1164138300,Real Madrid,Lyon,fcDVLdrL,GU4hlIMk,2,2,,,,0
1164138300,Lille,Anderlecht,UDticXKP,YVlGNJGc,2,2,,,,0
1164138300,FCSB,Dyn. Kyiv,SCh1iPaa,M1Cjh44S,1,1,,,,0
1164138300,Celtic,Manchester Utd,xGFNNID8,h2pPXz3k,1,0,,,,0
1164138300,Benfica,FC Copenhagen,GEKimEim,xv6lkb7q,3,1,,,,0
1164138300,Arsenal,Hamburger SV,vcNAdtF9,86lnAaq9,3,1,,,,0
1164138300,AEK Athens FC,AC Milan,Aq4Rjd2q,fL3dmxxd,1,0,,,,0
1164216600,Spartak Moscow,Bayern Munich,jqo4GJye,SvLFaVNH,2,2,,,,0
1164224700,Werder Bremen,Chelsea,EVomMG4o,IROrZEJb,1,0,,,,0
1164224700,Valencia,Olympiacos Piraeus,MHrRLNUo,lzmp9FUJ,2,0,,,,0
1164224700,Shakhtar Donetsk,AS Roma,YmCZKGcR,GtNb9h2q,1,0,,,,0
1164224700,Liverpool,PSV,KCp4zq5F,j5zA1baQ,2,0,,,,0
1164224700,Levski Sofia,Barcelona,OvIM8T6I,fcDVLdrL,0,2,,,,0
1164224700,Inter,Sporting CP,jDrBQiMS,Ys9o4HYr,1,0,,,,0
1164224700,Bordeaux,Galatasaray,6BghNX0a,dEXkR0Wq,3,1,,,,0
1165347900,Sporting CP,Spartak Moscow,Ys9o4HYr,jqo4GJye,1,3,,,,0
1165347900,PSV,Bordeaux,j5zA1baQ,6BghNX0a,1,3,,,,0
1165347900,Olympiacos Piraeus,Shakhtar Donetsk,lzmp9FUJ,YmCZKGcR,1,1,,,,0
1165347900,Galatasaray,Liverpool,dEXkR0Wq,KCp4zq5F,3,2,,,,0
1165347900,Chelsea,Levski Sofia,IROrZEJb,OvIM8T6I,2,0,,,,0
1165347900,Bayern Munich,Inter,SvLFaVNH,jDrBQiMS,1,1,,,,0
1165347900,Barcelona,Werder Bremen,fcDVLdrL,EVomMG4o,2,0,,,,0
1165347900,AS Roma,Valencia,GtNb9h2q,MHrRLNUo,1,0,,,,0
1165434300,Manchester Utd,Benfica,h2pPXz3k,GEKimEim,3,1,,,,0
1165434300,Lyon,FCSB,GU4hlIMk,SCh1iPaa,1,1,,,,0
1165434300,Hamburger SV,CSKA Moscow,86lnAaq9,nHLPS3jD,3,2,,,,0
1165434300,FC Porto,Arsenal,Kth3Rz1C,vcNAdtF9,0,0,,,,0
1165434300,FC Copenhagen,Celtic,xv6lkb7q,xGFNNID8,3,1,,,,0
1165434300,Dyn. Kyiv,Real Madrid,M1Cjh44S,fcDVLdrL,2,2,,,,0
1165434300,Anderlecht,AEK Athens FC,YVlGNJGc,Aq4Rjd2q,2,2,,,,0
1165434300,AC Milan,Lille,fL3dmxxd,UDticXKP,0,2,,,,0
1172000700,Real Madrid,Bayern Munich,fcDVLdrL,SvLFaVNH,3,2,,,,0
1172000700,PSV,Arsenal,j5zA1baQ,vcNAdtF9,1,0,,,,0
1172000700,Lille,Manchester Utd,UDticXKP,h2pPXz3k,0,1,,,,0
1172000700,Celtic,AC Milan,xGFNNID8,fL3dmxxd,0,0,,,,0
1172087100,Inter,Valencia,jDrBQiMS,MHrRLNUo,2,2,,,,0
1172087100,FC Porto,Chelsea,Kth3Rz1C,IROrZEJb,1,1,,,,0
1172087100,Barcelona,Liverpool,fcDVLdrL,KCp4zq5F,1,2,,,,0
1172087100,AS Roma,Lyon,GtNb9h2q,GU4hlIMk,0,0,,,,0
1173210300,Valencia,Inter,MHrRLNUo,jDrBQiMS,0,0,,,,0
1173210300,Lyon,AS Roma,GU4hlIMk,GtNb9h2q,0,2,,,,0
1173210300,Liverpool,Barcelona,KCp4zq5F,fcDVLdrL,0,1,,,,0
1173210300,Chelsea,FC Porto,IROrZEJb,Kth3Rz1C,2,1,,,,0
1173296700,Manchester Utd,Lille,h2pPXz3k,UDticXKP,1,0,,,,0
1173296700,Bayern Munich,Real Madrid,SvLFaVNH,fcDVLdrL,2,1,,,,0
1173296700,Arsenal,PSV,vcNAdtF9,j5zA1baQ,1,1,,,,0
1173296700,AC Milan,Celtic,fL3dmxxd,xGFNNID8,0,0,AET,1,0,0
1175625900,PSV,Liverpool,j5zA1baQ,KCp4zq5F,0,3,,,,0
1175625900,AC Milan,Bayern Munich,fL3dmxxd,SvLFaVNH,2,2,,,,0
1175712300,Chelsea,Valencia,IROrZEJb,MHrRLNUo,1,1,,,,0
1175712300,AS Roma,Manchester Utd,GtNb9h2q,h2pPXz3k,2,1,,,,0
1176230700,Valencia,Chelsea,MHrRLNUo,IROrZEJb,1,2,,,,0
1176230700,Manchester Utd,AS Roma,h2pPXz3k,GtNb9h2q,7,1,,,,0
1176317100,Liverpool,PSV,KCp4zq5F,j5zA1baQ,1,0,,,,0
1176317100,Bayern Munich,AC Milan,SvLFaVNH,fL3dmxxd,0,2,,,,0
1177440300,Manchester Utd,AC Milan,h2pPXz3k,fL3dmxxd,3,2,,,,0
1177526700,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,1,0,,,,0
1178045100,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,1,0,Pen,2,0,0
1178131500,AC Milan,Manchester Utd,fL3dmxxd,h2pPXz3k,3,0,,,,0
1179945900,AC Milan,Liverpool,fL3dmxxd,KCp4zq5F,2,1,,,,0
