timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1185894000,Pyunik Yerevan,Shakhtar Donetsk,zkO8QgRo,YmCZKGcR,0,2,,,,0
1185897600,Tampere Utd,Levski Sofia,IFb9tqla,OvIM8T6I,1,0,,,,0
1185905700,FC Copenhagen,Beitar Jerusalem,xv6lkb7q,llM9Ws6j,1,0,,,,0
1185906600,Genk,FK Sarajevo,YB0frRRP,0E8MOvRd,1,2,,,,0
1185907500,Zaglebie,FCSB,Ykwr8Dur,SCh1iPaa,0,1,,,,0
1185907500,Debrecen,Elfsborg,CMHdHsML,tl2CILaH,0,1,,,,0
1185908700,Rangers,Zeta,fFCBVa82,vLDFhvIU,2,0,,,,0
1185973200,Zhenis,Rosenborg,zLEZgZeE,nq6bPf0N,1,3,,,,0
1185984000,Ventspils,Salzburg,IROavVX5,McAr23w3,0,3,,,,0
1185991200,Zilina,Slavia Prague,xGFNNID8,8nl9JmVC,0,0,,,,0
1185991200,Besiktas,Sheriff Tiraspol,UcWWlFia,zVD8QVhN,1,0,,,,0
1185992100,Domzale,D. Zagreb,8GL0cHSF,GU4hlIMk,1,2,,,,0
1185992100,Crvena zvezda,Levadia,4OAEfiPE,x28DBGvr,1,0,,,,0
1185993000,Hafnarfjordur,BATE,K4lZsY9J,2uzi9uYj,1,3,,,,0
1186507800,Levski Sofia,Tampere Utd,OvIM8T6I,IFb9tqla,0,1,,,,0
1186509900,Zeta,Rangers,vLDFhvIU,fFCBVa82,0,1,,,,0
1186510500,D. Zagreb,Domzale,GU4hlIMk,8GL0cHSF,3,1,,,,0
1186510500,Beitar Jerusalem,FC Copenhagen,llM9Ws6j,xv6lkb7q,1,0,AET,1,1,0
1186585200,Levadia,Crvena zvezda,x28DBGvr,4OAEfiPE,2,1,,,,0
1186588800,BATE,Hafnarfjordur,2uzi9uYj,K4lZsY9J,1,1,,,,0
1186592400,Sheriff Tiraspol,Besiktas,zVD8QVhN,UcWWlFia,0,3,,,,0
1186592400,Shakhtar Donetsk,Pyunik Yerevan,YmCZKGcR,zkO8QgRo,2,1,,,,0
1186592400,Elfsborg,Debrecen,tl2CILaH,CMHdHsML,0,0,,,,0
1186594200,FK Sarajevo,Genk,0E8MOvRd,YB0frRRP,0,1,,,,0
1186594200,FCSB,Zaglebie,SCh1iPaa,Ykwr8Dur,2,1,,,,0
1186597800,Salzburg,Ventspils,McAr23w3,IROavVX5,4,0,,,,0
1186598700,Slavia Prague,Zilina,8nl9JmVC,xGFNNID8,0,0,Pen,1,0,0
1186598700,Rosenborg,Zhenis,nq6bPf0N,zLEZgZeE,7,1,,,,0
1187117100,Rangers,Crvena zvezda,fFCBVa82,4OAEfiPE,1,0,,,,0
1187117100,Lazio,Din. Bucuresti,fL3dmxxd,EyedO184,1,1,,,,0
1187118900,Benfica,FC Copenhagen,GEKimEim,xv6lkb7q,2,1,,,,0
1187121600,Valencia,Elfsborg,MHrRLNUo,tl2CILaH,3,0,,,,0
1187188200,Toulouse,Liverpool,COxgbCEm,KCp4zq5F,0,1,,,,0
1187193600,Tampere Utd,Rosenborg,IFb9tqla,nq6bPf0N,0,3,,,,0
1187193600,Spartak Moscow,Celtic,jqo4GJye,xGFNNID8,1,1,,,,0
1187197200,BATE,FCSB,2uzi9uYj,SCh1iPaa,2,2,,,,0
1187200800,FK Sarajevo,Dyn. Kyiv,0E8MOvRd,M1Cjh44S,0,1,,,,0
1187200800,Fenerbahce,Anderlecht,dENdyFfa,YVlGNJGc,1,0,,,,0
1187201700,Zurich,Besiktas,zFgN5luK,UcWWlFia,1,1,,,,0
1187202600,Werder Bremen,D. Zagreb,EVomMG4o,GU4hlIMk,2,1,,,,0
1187202600,Salzburg,Shakhtar Donetsk,McAr23w3,YmCZKGcR,1,0,,,,0
1187202600,Ajax,Slavia Prague,bZZPiwAI,8nl9JmVC,0,1,,,,0
1187203500,Sparta Prague,Arsenal,lWOFh0RD,vcNAdtF9,0,2,,,,0
1187203500,Sevilla,AEK Athens FC,tIT0KyhE,Aq4Rjd2q,2,0,,,,0
1188324000,Crvena zvezda,Rangers,4OAEfiPE,fFCBVa82,0,0,,,,0
1188327600,Din. Bucuresti,Lazio,EyedO184,fL3dmxxd,1,3,,,,0
1188327900,Liverpool,Toulouse,KCp4zq5F,COxgbCEm,4,0,,,,0
1188403200,Shakhtar Donetsk,Salzburg,YmCZKGcR,McAr23w3,3,1,,,,0
1188403200,Dyn. Kyiv,FK Sarajevo,M1Cjh44S,0E8MOvRd,3,0,,,,0
1188407700,Besiktas,Zurich,UcWWlFia,zFgN5luK,2,0,,,,0
1188408600,FCSB,BATE,SCh1iPaa,2uzi9uYj,2,0,,,,0
1188412200,Slavia Prague,Ajax,8nl9JmVC,bZZPiwAI,2,1,,,,0
1188412200,D. Zagreb,Werder Bremen,GU4hlIMk,EVomMG4o,2,3,,,,0
1188412200,Anderlecht,Fenerbahce,YVlGNJGc,dENdyFfa,0,2,,,,0
1188413100,FC Copenhagen,Benfica,xv6lkb7q,GEKimEim,0,1,,,,0
1188413100,Elfsborg,Valencia,tl2CILaH,MHrRLNUo,1,2,,,,0
1188413100,Celtic,Spartak Moscow,xGFNNID8,jqo4GJye,1,1,Pen,2,1,0
1188414300,Arsenal,Sparta Prague,vcNAdtF9,lWOFh0RD,3,0,,,,0
1188416400,Rosenborg,Tampere Utd,nq6bPf0N,IFb9tqla,2,0,,,,0
1188845100,AEK Athens FC,Sevilla,Aq4Rjd2q,tIT0KyhE,1,4,,,,0
1190141100,Shakhtar Donetsk,Celtic,YmCZKGcR,xGFNNID8,2,0,,,,0
1190141100,Schalke,Valencia,I7p2Damb,MHrRLNUo,0,1,,,,0
1190141100,Real Madrid,Werder Bremen,fcDVLdrL,EVomMG4o,2,1,,,,0
1190141100,Olympiacos Piraeus,Lazio,lzmp9FUJ,fL3dmxxd,1,1,,,,0
1190141100,Marseille,Besiktas,voNnDKJK,UcWWlFia,2,0,,,,0
1190141100,FC Porto,Liverpool,Kth3Rz1C,KCp4zq5F,1,1,,,,0
1190141100,Chelsea,Rosenborg,IROrZEJb,nq6bPf0N,1,1,,,,0
1190141100,AC Milan,Benfica,fL3dmxxd,GEKimEim,2,1,,,,0
1190227500,Sporting CP,Manchester Utd,Ys9o4HYr,h2pPXz3k,0,1,,,,0
1190227500,Slavia Prague,FCSB,8nl9JmVC,SCh1iPaa,2,1,,,,0
1190227500,Rangers,Stuttgart,fFCBVa82,f1Z3XxZa,2,1,,,,0
1190227500,PSV,CSKA Moscow,j5zA1baQ,nHLPS3jD,2,1,,,,0
1190227500,Fenerbahce,Inter,dENdyFfa,jDrBQiMS,1,0,,,,0
1190227500,Barcelona,Lyon,fcDVLdrL,GU4hlIMk,3,0,,,,0
1190227500,AS Roma,Dyn. Kyiv,GtNb9h2q,M1Cjh44S,2,0,,,,0
1190227500,Arsenal,Sevilla,vcNAdtF9,tIT0KyhE,3,0,,,,0
1191342600,CSKA Moscow,Fenerbahce,nHLPS3jD,dENdyFfa,2,2,,,,0
1191350700,Stuttgart,Barcelona,f1Z3XxZa,fcDVLdrL,0,2,,,,0
1191350700,Sevilla,Slavia Prague,tIT0KyhE,8nl9JmVC,4,2,,,,0
1191350700,Manchester Utd,AS Roma,h2pPXz3k,GtNb9h2q,1,0,,,,0
1191350700,Lyon,Rangers,GU4hlIMk,fFCBVa82,0,3,,,,0
1191350700,Inter,PSV,jDrBQiMS,j5zA1baQ,2,0,,,,0
1191350700,FCSB,Arsenal,SCh1iPaa,vcNAdtF9,0,1,,,,0
1191350700,Dyn. Kyiv,Sporting CP,M1Cjh44S,Ys9o4HYr,1,2,,,,0
1191437100,Werder Bremen,Olympiacos Piraeus,EVomMG4o,lzmp9FUJ,1,3,,,,0
1191437100,Valencia,Chelsea,MHrRLNUo,IROrZEJb,1,2,,,,0
1191437100,Rosenborg,Schalke,nq6bPf0N,I7p2Damb,0,2,,,,0
1191437100,Liverpool,Marseille,KCp4zq5F,voNnDKJK,0,1,,,,0
1191437100,Lazio,Real Madrid,fL3dmxxd,fcDVLdrL,2,2,,,,0
1191437100,Celtic,AC Milan,xGFNNID8,fL3dmxxd,2,1,,,,0
1191437100,Besiktas,FC Porto,UcWWlFia,Kth3Rz1C,0,1,,,,0
1191437100,Benfica,Shakhtar Donetsk,GEKimEim,YmCZKGcR,0,1,,,,0
1193157000,CSKA Moscow,Inter,nHLPS3jD,jDrBQiMS,1,2,,,,0
1193165100,Stuttgart,Lyon,f1Z3XxZa,GU4hlIMk,0,2,,,,0
1193165100,Sevilla,FCSB,tIT0KyhE,SCh1iPaa,2,1,,,,0
1193165100,Rangers,Barcelona,fFCBVa82,fcDVLdrL,0,0,,,,0
1193165100,PSV,Fenerbahce,j5zA1baQ,dENdyFfa,0,0,,,,0
1193165100,Dyn. Kyiv,Manchester Utd,M1Cjh44S,h2pPXz3k,2,4,,,,0
1193165100,AS Roma,Sporting CP,GtNb9h2q,Ys9o4HYr,2,1,,,,0
1193165100,Arsenal,Slavia Prague,vcNAdtF9,8nl9JmVC,7,0,,,,0
1193251500,Werder Bremen,Lazio,EVomMG4o,fL3dmxxd,2,1,,,,0
1193251500,Rosenborg,Valencia,nq6bPf0N,MHrRLNUo,2,0,,,,0
1193251500,Real Madrid,Olympiacos Piraeus,fcDVLdrL,lzmp9FUJ,4,2,,,,0
1193251500,Marseille,FC Porto,voNnDKJK,Kth3Rz1C,1,1,,,,0
1193251500,Chelsea,Schalke,IROrZEJb,I7p2Damb,2,0,,,,0
1193251500,Besiktas,Liverpool,UcWWlFia,KCp4zq5F,2,1,,,,0
1193251500,Benfica,Celtic,GEKimEim,xGFNNID8,1,0,,,,0
1193251500,AC Milan,Shakhtar Donetsk,fL3dmxxd,YmCZKGcR,4,1,,,,0
1194378300,Valencia,Rosenborg,MHrRLNUo,nq6bPf0N,0,2,,,,0
1194378300,Shakhtar Donetsk,AC Milan,YmCZKGcR,fL3dmxxd,0,3,,,,0
1194378300,Schalke,Chelsea,I7p2Damb,IROrZEJb,0,0,,,,0
1194378300,Olympiacos Piraeus,Real Madrid,lzmp9FUJ,fcDVLdrL,0,0,,,,0
1194378300,Liverpool,Besiktas,KCp4zq5F,UcWWlFia,8,0,,,,0
1194378300,Lazio,Werder Bremen,fL3dmxxd,EVomMG4o,2,1,,,,0
1194378300,FC Porto,Marseille,Kth3Rz1C,voNnDKJK,2,1,,,,0
1194378300,Celtic,Benfica,xGFNNID8,GEKimEim,1,0,,,,0
1194464700,Sporting CP,AS Roma,Ys9o4HYr,GtNb9h2q,2,2,,,,0
1194464700,Slavia Prague,Arsenal,8nl9JmVC,vcNAdtF9,0,0,,,,0
1194464700,Manchester Utd,Dyn. Kyiv,h2pPXz3k,M1Cjh44S,4,0,,,,0
1194464700,Lyon,Stuttgart,GU4hlIMk,f1Z3XxZa,4,2,,,,0
1194464700,Inter,CSKA Moscow,jDrBQiMS,nHLPS3jD,4,2,,,,0
1194464700,Fenerbahce,PSV,dENdyFfa,j5zA1baQ,2,0,,,,0
1194464700,FCSB,Sevilla,SCh1iPaa,tIT0KyhE,0,2,,,,0
1194464700,Barcelona,Rangers,fcDVLdrL,fFCBVa82,2,0,,,,0
1196184600,CSKA Moscow,PSV,nHLPS3jD,j5zA1baQ,0,1,,,,0
1196192700,Stuttgart,Rangers,f1Z3XxZa,fFCBVa82,3,2,,,,0
1196192700,Sevilla,Arsenal,tIT0KyhE,vcNAdtF9,3,1,,,,0
1196192700,Manchester Utd,Sporting CP,h2pPXz3k,Ys9o4HYr,2,1,,,,0
1196192700,Lyon,Barcelona,GU4hlIMk,fcDVLdrL,2,2,,,,0
1196192700,Inter,Fenerbahce,jDrBQiMS,dENdyFfa,3,0,,,,0
1196192700,FCSB,Slavia Prague,SCh1iPaa,8nl9JmVC,1,1,,,,0
1196192700,Dyn. Kyiv,AS Roma,M1Cjh44S,GtNb9h2q,1,4,,,,0
1196279100,Werder Bremen,Real Madrid,EVomMG4o,fcDVLdrL,3,2,,,,0
1196279100,Valencia,Schalke,MHrRLNUo,I7p2Damb,0,0,,,,0
1196279100,Rosenborg,Chelsea,nq6bPf0N,IROrZEJb,0,4,,,,0
1196279100,Liverpool,FC Porto,KCp4zq5F,Kth3Rz1C,4,1,,,,0
1196279100,Lazio,Olympiacos Piraeus,fL3dmxxd,lzmp9FUJ,1,2,,,,0
1196279100,Celtic,Shakhtar Donetsk,xGFNNID8,YmCZKGcR,2,1,,,,0
1196279100,Besiktas,Marseille,UcWWlFia,voNnDKJK,2,1,,,,0
1196279100,Benfica,AC Milan,GEKimEim,fL3dmxxd,1,1,,,,0
1196797500,Shakhtar Donetsk,Benfica,YmCZKGcR,GEKimEim,1,2,,,,0
1196797500,AC Milan,Celtic,fL3dmxxd,xGFNNID8,1,0,,,,0
1197402300,Schalke,Rosenborg,I7p2Damb,nq6bPf0N,3,1,,,,0
1197402300,Real Madrid,Lazio,fcDVLdrL,fL3dmxxd,3,1,,,,0
1197402300,Olympiacos Piraeus,Werder Bremen,lzmp9FUJ,EVomMG4o,3,0,,,,0
1197402300,Marseille,Liverpool,voNnDKJK,KCp4zq5F,0,4,,,,0
1197402300,FC Porto,Besiktas,Kth3Rz1C,UcWWlFia,2,0,,,,0
1197402300,Chelsea,Valencia,IROrZEJb,MHrRLNUo,0,0,,,,0
1197488700,Sporting CP,Dyn. Kyiv,Ys9o4HYr,M1Cjh44S,3,0,,,,0
1197488700,Slavia Prague,Sevilla,8nl9JmVC,tIT0KyhE,0,3,,,,0
1197488700,Rangers,Lyon,fFCBVa82,GU4hlIMk,0,3,,,,0
1197488700,PSV,Inter,j5zA1baQ,jDrBQiMS,0,1,,,,0
1197488700,Fenerbahce,CSKA Moscow,dENdyFfa,nHLPS3jD,3,1,,,,0
1197488700,Barcelona,Stuttgart,fcDVLdrL,f1Z3XxZa,3,1,,,,0
1197488700,AS Roma,Manchester Utd,GtNb9h2q,h2pPXz3k,1,1,,,,0
1197488700,Arsenal,FCSB,vcNAdtF9,SCh1iPaa,2,1,,,,0
1203450300,Schalke,FC Porto,I7p2Damb,Kth3Rz1C,1,0,,,,0
1203450300,Olympiacos Piraeus,Chelsea,lzmp9FUJ,IROrZEJb,0,0,,,,0
1203450300,Liverpool,Inter,KCp4zq5F,jDrBQiMS,2,0,,,,0
1203450300,AS Roma,Real Madrid,GtNb9h2q,fcDVLdrL,2,1,,,,0
1203536700,Lyon,Manchester Utd,GU4hlIMk,h2pPXz3k,1,1,,,,0
1203536700,Fenerbahce,Sevilla,dENdyFfa,tIT0KyhE,3,2,,,,0
1203536700,Celtic,Barcelona,xGFNNID8,fcDVLdrL,2,3,,,,0
1203536700,Arsenal,AC Milan,vcNAdtF9,fL3dmxxd,0,0,,,,0
1204659900,Sevilla,Fenerbahce,tIT0KyhE,dENdyFfa,3,2,Pen,3,3,0
1204659900,Manchester Utd,Lyon,h2pPXz3k,GU4hlIMk,1,0,,,,0
1204659900,Barcelona,Celtic,fcDVLdrL,xGFNNID8,1,0,,,,0
1204659900,AC Milan,Arsenal,fL3dmxxd,vcNAdtF9,0,2,,,,0
1204746300,Real Madrid,AS Roma,fcDVLdrL,GtNb9h2q,1,2,,,,0
1204746300,FC Porto,Schalke,Kth3Rz1C,I7p2Damb,1,0,Pen,1,1,0
1204746300,Chelsea,Olympiacos Piraeus,IROrZEJb,lzmp9FUJ,3,0,,,,0
1205264700,Inter,Liverpool,jDrBQiMS,KCp4zq5F,0,1,,,,0
1207075500,Schalke,Barcelona,I7p2Damb,fcDVLdrL,0,1,,,,0
1207075500,AS Roma,Manchester Utd,GtNb9h2q,h2pPXz3k,0,2,,,,0
1207161900,Fenerbahce,Chelsea,dENdyFfa,IROrZEJb,2,1,,,,0
1207161900,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,1,1,,,,0
1207680300,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,4,2,,,,0
1207680300,Chelsea,Fenerbahce,IROrZEJb,dENdyFfa,2,0,,,,0
1207766700,Manchester Utd,AS Roma,h2pPXz3k,GtNb9h2q,1,0,,,,0
1207766700,Barcelona,Schalke,fcDVLdrL,I7p2Damb,1,0,,,,0
1208889900,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,1,1,,,,0
1208976300,Barcelona,Manchester Utd,fcDVLdrL,h2pPXz3k,0,0,,,,0
1209494700,Manchester Utd,Barcelona,h2pPXz3k,fcDVLdrL,1,0,,,,0
1209581100,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,1,1,AET,3,2,0
1211395500,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,1,1,Pen,2,1,0
