timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
937334700,Bayer Leverkusen,Lazio,WrjrBuU2,fL3dmxxd,1,1,,,,0
937334700,AIK,Barcelona,2c38J1pB,fcDVLdrL,1,2,,,,0
937421100,Willem II,Spartak Moscow,WQMFphXe,jqo4GJye,1,3,,,,0
937421100,Valencia,Rangers,MHrRLNUo,fFCBVa82,2,0,,,,0
937421100,Sparta Prague,Bordeaux,lWOFh0RD,6BghNX0a,0,0,,,,0
937421100,Olympiacos Piraeus,Real Madrid,lzmp9FUJ,fcDVLdrL,3,3,,,,0
937421100,Molde,FC Porto,baDaGjjh,Kth3Rz1C,0,1,,,,0
937421100,Galatasaray,Hertha Berlin,dEXkR0Wq,WrjrBuU2,2,2,,,,0
937421100,Chelsea,AC Milan,IROrZEJb,fL3dmxxd,0,0,,,,0
937421100,Bayern Munich,PSV,SvLFaVNH,j5zA1baQ,2,1,,,,0
937939500,Spartak Moscow,Sparta Prague,jqo4GJye,lWOFh0RD,1,1,,,,0
937939500,Real Madrid,Molde,fcDVLdrL,baDaGjjh,4,1,,,,0
937939500,Rangers,Bayern Munich,fFCBVa82,SvLFaVNH,1,1,,,,0
937939500,PSV,Valencia,j5zA1baQ,MHrRLNUo,1,1,,,,0
937939500,Hertha Berlin,Chelsea,WrjrBuU2,IROrZEJb,2,1,,,,0
937939500,FC Porto,Olympiacos Piraeus,Kth3Rz1C,lzmp9FUJ,2,0,,,,0
937939500,Bordeaux,Willem II,6BghNX0a,WQMFphXe,3,2,,,,0
937939500,AC Milan,Galatasaray,fL3dmxxd,dEXkR0Wq,2,1,,,,0
938025900,Sturm Graz,Manchester Utd,ATNrh1YR,h2pPXz3k,0,3,,,,0
938025900,Rosenborg,Feyenoord,nq6bPf0N,Wz6bfhxO,2,2,,,,0
938025900,Maribor,Bayer Leverkusen,88sMeCH2,WrjrBuU2,0,2,,,,0
938025900,Lazio,Dyn. Kyiv,fL3dmxxd,M1Cjh44S,2,1,,,,0
938025900,Dortmund,Boavista,WrjrBuU2,jaVfhwwq,3,1,,,,0
938025900,D. Zagreb,Marseille,GU4hlIMk,voNnDKJK,1,2,,,,0
938025900,Barcelona,Fiorentina,fcDVLdrL,6XKdgOM6,4,2,,,,0
938025900,Arsenal,AIK,vcNAdtF9,2c38J1pB,3,1,,,,0
938544300,Sparta Prague,Willem II,lWOFh0RD,WQMFphXe,4,0,,,,0
938544300,Real Madrid,FC Porto,fcDVLdrL,Kth3Rz1C,3,1,,,,0
938544300,PSV,Rangers,j5zA1baQ,fFCBVa82,0,1,,,,0
938544300,Olympiacos Piraeus,Molde,lzmp9FUJ,baDaGjjh,3,1,,,,0
938544300,Chelsea,Galatasaray,IROrZEJb,dEXkR0Wq,1,0,,,,0
938544300,Bordeaux,Spartak Moscow,6BghNX0a,jqo4GJye,2,1,,,,0
938544300,Bayern Munich,Valencia,SvLFaVNH,MHrRLNUo,1,1,,,,0
938544300,AC Milan,Hertha Berlin,fL3dmxxd,WrjrBuU2,1,1,,,,0
938630700,Rosenborg,Dortmund,nq6bPf0N,WrjrBuU2,2,2,,,,0
938630700,Manchester Utd,Marseille,h2pPXz3k,voNnDKJK,2,1,,,,0
938630700,Lazio,Maribor,fL3dmxxd,88sMeCH2,4,0,,,,0
938630700,D. Zagreb,Sturm Graz,GU4hlIMk,ATNrh1YR,3,0,,,,0
938630700,Boavista,Feyenoord,jaVfhwwq,Wz6bfhxO,1,1,,,,0
938630700,Bayer Leverkusen,Dyn. Kyiv,WrjrBuU2,M1Cjh44S,1,1,,,,0
938630700,Barcelona,Arsenal,fcDVLdrL,vcNAdtF9,1,1,,,,0
938630700,AIK,Fiorentina,2c38J1pB,6XKdgOM6,0,0,,,,0
940358700,Sturm Graz,D. Zagreb,ATNrh1YR,GU4hlIMk,1,0,,,,0
940358700,Marseille,Manchester Utd,voNnDKJK,h2pPXz3k,1,0,,,,0
940358700,Maribor,Lazio,88sMeCH2,fL3dmxxd,0,4,,,,0
940358700,Fiorentina,AIK,6XKdgOM6,2c38J1pB,3,0,,,,0
940358700,Feyenoord,Boavista,Wz6bfhxO,jaVfhwwq,1,1,,,,0
940358700,Dyn. Kyiv,Bayer Leverkusen,M1Cjh44S,WrjrBuU2,4,2,,,,0
940358700,Dortmund,Rosenborg,WrjrBuU2,nq6bPf0N,0,3,,,,0
940358700,Arsenal,Barcelona,vcNAdtF9,fcDVLdrL,2,4,,,,0
940445100,Willem II,Sparta Prague,WQMFphXe,lWOFh0RD,3,4,,,,0
940445100,Valencia,Bayern Munich,MHrRLNUo,SvLFaVNH,1,1,,,,0
940445100,Spartak Moscow,Bordeaux,jqo4GJye,6BghNX0a,1,2,,,,0
940445100,Rangers,PSV,fFCBVa82,j5zA1baQ,4,1,,,,0
940445100,Molde,Olympiacos Piraeus,baDaGjjh,lzmp9FUJ,3,2,,,,0
940445100,Hertha Berlin,AC Milan,WrjrBuU2,fL3dmxxd,1,0,,,,0
940445100,Galatasaray,Chelsea,dEXkR0Wq,IROrZEJb,0,5,,,,0
940445100,FC Porto,Real Madrid,Kth3Rz1C,fcDVLdrL,2,1,,,,0
940963500,Spartak Moscow,Willem II,jqo4GJye,WQMFphXe,1,1,,,,0
940963500,Real Madrid,Olympiacos Piraeus,fcDVLdrL,lzmp9FUJ,3,0,,,,0
940963500,Rangers,Valencia,fFCBVa82,MHrRLNUo,1,2,,,,0
940963500,PSV,Bayern Munich,j5zA1baQ,SvLFaVNH,2,1,,,,0
940963500,Hertha Berlin,Galatasaray,WrjrBuU2,dEXkR0Wq,1,4,,,,0
940963500,FC Porto,Molde,Kth3Rz1C,baDaGjjh,3,1,,,,0
940963500,Bordeaux,Sparta Prague,6BghNX0a,lWOFh0RD,0,0,,,,0
940963500,AC Milan,Chelsea,fL3dmxxd,IROrZEJb,1,1,,,,0
941049900,Sturm Graz,Marseille,ATNrh1YR,voNnDKJK,3,2,,,,0
941049900,Rosenborg,Boavista,nq6bPf0N,jaVfhwwq,2,0,,,,0
941049900,Maribor,Dyn. Kyiv,88sMeCH2,M1Cjh44S,1,2,,,,0
941049900,Lazio,Bayer Leverkusen,fL3dmxxd,WrjrBuU2,1,1,,,,0
941049900,Dortmund,Feyenoord,WrjrBuU2,Wz6bfhxO,1,1,,,,0
941049900,D. Zagreb,Manchester Utd,GU4hlIMk,h2pPXz3k,1,2,,,,0
941049900,Barcelona,AIK,fcDVLdrL,2c38J1pB,5,0,,,,0
941049900,Arsenal,Fiorentina,vcNAdtF9,6XKdgOM6,0,1,,,,0
941571900,Marseille,D. Zagreb,voNnDKJK,GU4hlIMk,2,2,,,,0
941571900,Manchester Utd,Sturm Graz,h2pPXz3k,ATNrh1YR,2,1,,,,0
941571900,Fiorentina,Barcelona,6XKdgOM6,fcDVLdrL,3,3,,,,0
941571900,Feyenoord,Rosenborg,Wz6bfhxO,nq6bPf0N,1,0,,,,0
941571900,Dyn. Kyiv,Lazio,M1Cjh44S,fL3dmxxd,0,1,,,,0
941571900,Boavista,Dortmund,jaVfhwwq,WrjrBuU2,1,0,,,,0
941571900,Bayer Leverkusen,Maribor,WrjrBuU2,88sMeCH2,0,0,,,,0
941571900,AIK,Arsenal,2c38J1pB,vcNAdtF9,2,3,,,,0
941658300,Willem II,Bordeaux,WQMFphXe,6BghNX0a,0,0,,,,0
941658300,Valencia,PSV,MHrRLNUo,j5zA1baQ,1,0,,,,0
941658300,Sparta Prague,Spartak Moscow,lWOFh0RD,jqo4GJye,5,2,,,,0
941658300,Olympiacos Piraeus,FC Porto,lzmp9FUJ,Kth3Rz1C,1,0,,,,0
941658300,Molde,Real Madrid,baDaGjjh,fcDVLdrL,0,1,,,,0
941658300,Galatasaray,AC Milan,dEXkR0Wq,fL3dmxxd,3,2,,,,0
941658300,Chelsea,Hertha Berlin,IROrZEJb,WrjrBuU2,2,0,,,,0
941658300,Bayern Munich,Rangers,SvLFaVNH,fFCBVa82,1,0,,,,0
943386300,Valencia,Bordeaux,MHrRLNUo,6BghNX0a,3,0,,,,0
943386300,Sparta Prague,FC Porto,lWOFh0RD,Kth3Rz1C,0,2,,,,0
943386300,Hertha Berlin,Barcelona,WrjrBuU2,fcDVLdrL,1,1,,,,0
943386300,Fiorentina,Manchester Utd,6XKdgOM6,h2pPXz3k,2,0,,,,0
943472700,Rosenborg,Bayern Munich,nq6bPf0N,SvLFaVNH,1,1,,,,0
943472700,Marseille,Lazio,voNnDKJK,fL3dmxxd,0,2,,,,0
943472700,Dyn. Kyiv,Real Madrid,M1Cjh44S,fcDVLdrL,1,2,,,,0
943472700,Chelsea,Feyenoord,IROrZEJb,Wz6bfhxO,3,1,,,,0
944595900,Real Madrid,Rosenborg,fcDVLdrL,nq6bPf0N,3,1,,,,0
944595900,Lazio,Chelsea,fL3dmxxd,IROrZEJb,0,0,,,,0
944595900,Feyenoord,Marseille,Wz6bfhxO,voNnDKJK,3,0,,,,0
944595900,Bayern Munich,Dyn. Kyiv,SvLFaVNH,M1Cjh44S,2,1,,,,0
944682300,Manchester Utd,Valencia,h2pPXz3k,MHrRLNUo,3,0,,,,0
944682300,FC Porto,Hertha Berlin,Kth3Rz1C,WrjrBuU2,1,0,,,,0
944682300,Bordeaux,Fiorentina,6BghNX0a,6XKdgOM6,0,0,,,,0
944682300,Barcelona,Sparta Prague,fcDVLdrL,lWOFh0RD,5,0,,,,0
951767100,Real Madrid,Bayern Munich,fcDVLdrL,SvLFaVNH,2,4,,,,0
951767100,Marseille,Chelsea,voNnDKJK,IROrZEJb,1,0,,,,0
951767100,Lazio,Feyenoord,fL3dmxxd,Wz6bfhxO,1,2,,,,0
951767100,Dyn. Kyiv,Rosenborg,M1Cjh44S,nq6bPf0N,2,1,,,,0
951939900,Manchester Utd,Bordeaux,h2pPXz3k,6BghNX0a,2,0,,,,0
951939900,Hertha Berlin,Sparta Prague,WrjrBuU2,lWOFh0RD,1,1,,,,0
951939900,Fiorentina,Valencia,6XKdgOM6,MHrRLNUo,1,0,,,,0
951939900,Barcelona,FC Porto,fcDVLdrL,Kth3Rz1C,4,2,,,,0
952458300,Valencia,Fiorentina,MHrRLNUo,6XKdgOM6,2,0,,,,0
952458300,Sparta Prague,Hertha Berlin,lWOFh0RD,WrjrBuU2,1,0,,,,0
952458300,FC Porto,Barcelona,Kth3Rz1C,fcDVLdrL,0,2,,,,0
952458300,Bordeaux,Manchester Utd,6BghNX0a,h2pPXz3k,1,2,,,,0
952544700,Rosenborg,Dyn. Kyiv,nq6bPf0N,M1Cjh44S,1,2,,,,0
952544700,Feyenoord,Lazio,Wz6bfhxO,fL3dmxxd,0,0,,,,0
952544700,Chelsea,Marseille,IROrZEJb,voNnDKJK,1,0,,,,0
952544700,Bayern Munich,Real Madrid,SvLFaVNH,fcDVLdrL,4,1,,,,0
953063100,Real Madrid,Dyn. Kyiv,fcDVLdrL,M1Cjh44S,2,2,,,,0
953063100,Lazio,Marseille,fL3dmxxd,voNnDKJK,5,1,,,,0
953063100,Feyenoord,Chelsea,Wz6bfhxO,IROrZEJb,1,3,,,,0
953063100,Bayern Munich,Rosenborg,SvLFaVNH,nq6bPf0N,2,1,,,,0
953149500,Manchester Utd,Fiorentina,h2pPXz3k,6XKdgOM6,3,1,,,,0
953149500,FC Porto,Sparta Prague,Kth3Rz1C,lWOFh0RD,2,2,,,,0
953149500,Bordeaux,Valencia,6BghNX0a,MHrRLNUo,1,4,,,,0
953149500,Barcelona,Hertha Berlin,fcDVLdrL,WrjrBuU2,3,1,,,,0
953667900,Valencia,Manchester Utd,MHrRLNUo,h2pPXz3k,0,0,,,,0
953667900,Sparta Prague,Barcelona,lWOFh0RD,fcDVLdrL,1,2,,,,0
953667900,Hertha Berlin,FC Porto,WrjrBuU2,Kth3Rz1C,0,1,,,,0
953667900,Fiorentina,Bordeaux,6XKdgOM6,6BghNX0a,3,3,,,,0
953754300,Rosenborg,Real Madrid,nq6bPf0N,fcDVLdrL,0,1,,,,0
953754300,Marseille,Feyenoord,voNnDKJK,Wz6bfhxO,0,0,,,,0
953754300,Dyn. Kyiv,Bayern Munich,M1Cjh44S,SvLFaVNH,2,0,,,,0
953754300,Chelsea,Lazio,IROrZEJb,fL3dmxxd,1,2,,,,0
954873900,Real Madrid,Manchester Utd,fcDVLdrL,h2pPXz3k,0,0,,,,0
954873900,FC Porto,Bayern Munich,Kth3Rz1C,SvLFaVNH,1,1,,,,0
954960300,Valencia,Lazio,MHrRLNUo,fL3dmxxd,5,2,,,,0
954960300,Chelsea,Barcelona,IROrZEJb,fcDVLdrL,3,1,,,,0
956083500,Lazio,Valencia,fL3dmxxd,MHrRLNUo,1,0,,,,0
956083500,Barcelona,Chelsea,fcDVLdrL,IROrZEJb,3,1,AET,5,1,0
956169900,Manchester Utd,Real Madrid,h2pPXz3k,fcDVLdrL,2,3,,,,0
956169900,Bayern Munich,FC Porto,SvLFaVNH,Kth3Rz1C,2,1,,,,0
957293100,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,4,1,,,,0
957379500,Real Madrid,Bayern Munich,fcDVLdrL,SvLFaVNH,2,0,,,,0
957897900,Bayern Munich,Real Madrid,SvLFaVNH,fcDVLdrL,2,1,,,,0
957984300,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,2,1,,,,0
959193900,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,3,0,,,,0
