timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1500393600,Vardar (Mkd),Malmo FF (Swe),86OeMIIr,YmCZKGcR,3,1,,,,0
1500393600,Alashkert (Arm),BATE (Blr),Y1ZCBtLt,2uzi9uYj,1,3,,,,0
1500397200,Samtredia (Geo),Qarabag (Aze),8lqbyXv8,W0XY6C3I,0,1,,,,0
1500400800,Vikingur (Fai),Hafnarfjordur (Ice),xScZ0U2I,K4lZsY9J,0,2,,,,0
1500400800,TNS (Wal),Rijeka (Cro),zcb1Gz6r,YDFGOnMF,1,5,,,,0
1500403500,Buducnost (Mne),Partizan (Srb),zVJMgvaS,prjDOVbf,0,0,,,,0
1500480000,Dudelange (Lux),APOEL (Cyp),rkYlaIFp,dM5j1Xkq,0,1,,,,0
1500484500,Rosenborg (Nor),Dundalk (Irl),nq6bPf0N,4zJqyaPk,1,1,AET,2,1,0
1500485400,Kukesi (Alb),Sheriff Tiraspol (Mda),xYAyYwqs,zVD8QVhN,2,1,,,,0
1500485400,FC Copenhagen (Den),Zilina (Svk),xv6lkb7q,xGFNNID8,1,2,,,,0
1500487200,Ludogorets (Bul),Zalgiris (Ltu),n1yhZU94,CK4bnx4C,4,1,,,,0
1500488100,Maribor (Slo),Zrinjski (Bih),88sMeCH2,zg80Kwyr,1,1,,,,0
1500489000,Salzburg (Aut),Hibernians (Mlt),McAr23w3,WrjrBuU2,3,0,,,,0
1500489900,Legia (Pol),Mariehamn (Fin),rgYuXGKm,xv6lkb7q,6,0,,,,0
1500489900,Celtic (Sco),Linfield (Nir),xGFNNID8,GUrKqyjt,4,0,,,,0
1500491700,Honved (Hun),H. Beer Sheva (Isr),0bbECxUd,A3ON3kaq,2,3,,,,0
1501002000,Slavia Prague (Cze),BATE (Blr),8nl9JmVC,2uzi9uYj,1,0,,,,0
1501002000,Qarabag (Aze),Sheriff Tiraspol (Mda),W0XY6C3I,zVD8QVhN,0,0,,,,0
1501003800,FCSB (Rou),Plzen (Cze),SCh1iPaa,bVBL6l7j,2,2,,,,0
1501003800,AEK Athens FC (Gre),CSKA Moscow (Rus),Aq4Rjd2q,nHLPS3jD,0,2,,,,0
1501005600,Vardar (Mkd),FC Copenhagen (Den),86OeMIIr,xv6lkb7q,1,0,,,,0
1501008300,Partizan (Srb),Olympiacos Piraeus (Gre),prjDOVbf,lzmp9FUJ,1,3,,,,0
1501077600,FC Astana (Kaz),Legia (Pol),llrJz3e1,rgYuXGKm,3,1,,,,0
1501086600,Dyn. Kyiv (Ukr),Young Boys (Sui),M1Cjh44S,KGWqWzzf,3,1,,,,0
1501087500,Salzburg (Aut),Rijeka (Cro),McAr23w3,YDFGOnMF,1,1,,,,0
1501088400,H. Beer Sheva (Isr),Ludogorets (Bul),A3ON3kaq,n1yhZU94,2,0,,,,0
1501092000,Viitorul Constanta (Rou),APOEL (Cyp),b7eueAYE,dM5j1Xkq,1,0,,,,0
1501093200,Maribor (Slo),Hafnarfjordur (Ice),88sMeCH2,K4lZsY9J,1,0,,,,0
1501094700,Nice (Fra),Ajax (Ned),00sqJmg8,bZZPiwAI,1,1,,,,0
1501094700,Celtic (Sco),Rosenborg (Nor),xGFNNID8,nq6bPf0N,0,0,,,,0
1501095600,Club Brugge KV (Bel),Basaksehir (Tur),44lq3LsP,W6dgKOQi,3,3,,,,0
1501606800,Sheriff Tiraspol (Mda),Qarabag (Aze),zVD8QVhN,W0XY6C3I,1,2,,,,0
1501693200,CSKA Moscow (Rus),AEK Athens FC (Gre),nHLPS3jD,Aq4Rjd2q,1,0,,,,0
1501693200,BATE (Blr),Slavia Prague (Cze),2uzi9uYj,8nl9JmVC,2,1,,,,0
1501693200,APOEL (Cyp),Viitorul Constanta (Rou),dM5j1Xkq,b7eueAYE,1,0,AET,4,0,0
1501695900,Basaksehir (Tur),Club Brugge KV (Bel),W6dgKOQi,44lq3LsP,2,0,,,,0
1501696800,FC Copenhagen (Den),Vardar (Mkd),xv6lkb7q,86OeMIIr,4,1,,,,0
1501697700,Young Boys (Sui),Dyn. Kyiv (Ukr),KGWqWzzf,M1Cjh44S,2,0,,,,0
1501697700,Plzen (Cze),FCSB (Rou),bVBL6l7j,SCh1iPaa,1,4,,,,0
1501698600,Ludogorets (Bul),H. Beer Sheva (Isr),n1yhZU94,A3ON3kaq,3,1,,,,0
1501698600,Hafnarfjordur (Ice),Maribor (Slo),K4lZsY9J,88sMeCH2,0,1,,,,0
1501699500,Rosenborg (Nor),Celtic (Sco),nq6bPf0N,xGFNNID8,0,1,,,,0
1501699500,Rijeka (Cro),Salzburg (Aut),YDFGOnMF,McAr23w3,0,0,,,,0
1501699500,Olympiacos Piraeus (Gre),Partizan (Srb),lzmp9FUJ,prjDOVbf,2,2,,,,0
1501699500,Legia (Pol),FC Astana (Kaz),rgYuXGKm,llrJz3e1,1,0,,,,0
1501699500,Ajax (Ned),Nice (Fra),bZZPiwAI,00sqJmg8,2,2,,,,0
1502812800,Qarabag (Aze),FC Copenhagen (Den),W0XY6C3I,xv6lkb7q,1,0,,,,0
1502822700,Young Boys (Sui),CSKA Moscow (Rus),KGWqWzzf,nHLPS3jD,0,1,,,,0
1502822700,Sporting CP (Por),FCSB (Rou),Ys9o4HYr,SCh1iPaa,0,0,,,,0
1502822700,Hoffenheim (Ger),Liverpool (Eng),n7lWn9DL,KCp4zq5F,1,2,,,,0
1502822700,APOEL (Cyp),Slavia Prague (Cze),dM5j1Xkq,8nl9JmVC,2,0,,,,0
1502909100,Olympiacos Piraeus (Gre),Rijeka (Cro),lzmp9FUJ,YDFGOnMF,2,1,,,,0
1502909100,Napoli (Ita),Nice (Fra),Qcs4tGVj,00sqJmg8,2,0,,,,0
1502909100,H. Beer Sheva (Isr),Maribor (Slo),A3ON3kaq,88sMeCH2,2,1,,,,0
1502909100,Celtic (Sco),FC Astana (Kaz),xGFNNID8,llrJz3e1,5,0,,,,0
1502909100,Basaksehir (Tur),Sevilla (Esp),W6dgKOQi,tIT0KyhE,1,2,,,,0
1503415800,FC Astana (Kaz),Celtic (Sco),llrJz3e1,xGFNNID8,4,3,,,,0
1503427500,Sevilla (Esp),Basaksehir (Tur),tIT0KyhE,W6dgKOQi,2,2,,,,0
1503427500,Rijeka (Cro),Olympiacos Piraeus (Gre),YDFGOnMF,lzmp9FUJ,0,1,,,,0
1503427500,Nice (Fra),Napoli (Ita),00sqJmg8,Qcs4tGVj,0,2,,,,0
1503427500,Maribor (Slo),H. Beer Sheva (Isr),88sMeCH2,A3ON3kaq,1,0,,,,0
1503513900,Slavia Prague (Cze),APOEL (Cyp),8nl9JmVC,dM5j1Xkq,0,0,,,,0
1503513900,Liverpool (Eng),Hoffenheim (Ger),KCp4zq5F,n7lWn9DL,4,2,,,,0
1503513900,FCSB (Rou),Sporting CP (Por),SCh1iPaa,Ys9o4HYr,1,5,,,,0
1503513900,FC Copenhagen (Den),Qarabag (Aze),xv6lkb7q,W0XY6C3I,2,1,,,,0
1503513900,CSKA Moscow (Rus),Young Boys (Sui),nHLPS3jD,KGWqWzzf,2,0,,,,0
1505241900,Olympiacos Piraeus,Sporting CP,lzmp9FUJ,Ys9o4HYr,2,3,,,,0
1505241900,Manchester Utd,Basel,h2pPXz3k,fPZDBkJI,3,0,,,,0
1505241900,Chelsea,Qarabag,IROrZEJb,W0XY6C3I,6,0,,,,0
1505241900,Celtic,PSG,xGFNNID8,A7UDDuOO,0,5,,,,0
1505241900,Benfica,CSKA Moscow,GEKimEim,nHLPS3jD,1,2,,,,0
1505241900,Bayern Munich,Anderlecht,SvLFaVNH,YVlGNJGc,3,0,,,,0
1505241900,Barcelona,Juventus,fcDVLdrL,EXzXDYgS,3,0,,,,0
1505241900,AS Roma,Atl. Madrid,GtNb9h2q,nLBjwR1F,0,0,,,,0
1505328300,Tottenham,Dortmund,Ig5FKJZ5,WrjrBuU2,3,1,,,,0
1505328300,Shakhtar Donetsk,Napoli,YmCZKGcR,Qcs4tGVj,2,1,,,,0
1505328300,Real Madrid,APOEL,fcDVLdrL,dM5j1Xkq,3,0,,,,0
1505328300,RB Leipzig,Monaco,WvvSE8Dm,44KQTmnj,1,1,,,,0
1505328300,Maribor,Spartak Moscow,88sMeCH2,jqo4GJye,1,1,,,,0
1505328300,Liverpool,Sevilla,KCp4zq5F,tIT0KyhE,2,2,,,,0
1505328300,Feyenoord,Manchester City,Wz6bfhxO,lQuhqN8N,0,4,,,,0
1505328300,FC Porto,Besiktas,Kth3Rz1C,UcWWlFia,1,3,,,,0
1506451500,Spartak Moscow,Liverpool,jqo4GJye,KCp4zq5F,1,1,,,,0
1506451500,Sevilla,Maribor,tIT0KyhE,88sMeCH2,3,0,,,,0
1506451500,Napoli,Feyenoord,Qcs4tGVj,Wz6bfhxO,3,1,,,,0
1506451500,Monaco,FC Porto,44KQTmnj,Kth3Rz1C,0,3,,,,0
1506451500,Manchester City,Shakhtar Donetsk,lQuhqN8N,YmCZKGcR,2,0,,,,0
1506451500,Dortmund,Real Madrid,WrjrBuU2,fcDVLdrL,1,3,,,,0
1506451500,Besiktas,RB Leipzig,UcWWlFia,WvvSE8Dm,2,0,,,,0
1506451500,APOEL,Tottenham,dM5j1Xkq,Ig5FKJZ5,0,3,,,,0
1506528000,Qarabag,AS Roma,W0XY6C3I,GtNb9h2q,1,2,,,,0
1506537900,Sporting CP,Barcelona,Ys9o4HYr,fcDVLdrL,0,1,,,,0
1506537900,PSG,Bayern Munich,A7UDDuOO,SvLFaVNH,3,0,,,,0
1506537900,Juventus,Olympiacos Piraeus,EXzXDYgS,lzmp9FUJ,2,0,,,,0
1506537900,CSKA Moscow,Manchester Utd,nHLPS3jD,h2pPXz3k,1,4,,,,0
1506537900,Basel,Benfica,fPZDBkJI,GEKimEim,5,0,,,,0
1506537900,Atl. Madrid,Chelsea,nLBjwR1F,IROrZEJb,1,2,,,,0
1506537900,Anderlecht,Celtic,YVlGNJGc,xGFNNID8,0,3,,,,0
1508265900,Spartak Moscow,Sevilla,jqo4GJye,tIT0KyhE,5,1,,,,0
1508265900,Real Madrid,Tottenham,fcDVLdrL,Ig5FKJZ5,1,1,,,,0
1508265900,RB Leipzig,FC Porto,WvvSE8Dm,Kth3Rz1C,3,2,,,,0
1508265900,Monaco,Besiktas,44KQTmnj,UcWWlFia,1,2,,,,0
1508265900,Maribor,Liverpool,88sMeCH2,KCp4zq5F,0,7,,,,0
1508265900,Manchester City,Napoli,lQuhqN8N,Qcs4tGVj,2,1,,,,0
1508265900,Feyenoord,Shakhtar Donetsk,Wz6bfhxO,YmCZKGcR,1,2,,,,0
1508265900,APOEL,Dortmund,dM5j1Xkq,WrjrBuU2,1,1,,,,0
1508342400,Qarabag,Atl. Madrid,W0XY6C3I,nLBjwR1F,0,0,,,,0
1508352300,Juventus,Sporting CP,EXzXDYgS,Ys9o4HYr,2,1,,,,0
1508352300,CSKA Moscow,Basel,nHLPS3jD,fPZDBkJI,0,2,,,,0
1508352300,Chelsea,AS Roma,IROrZEJb,GtNb9h2q,3,3,,,,0
1508352300,Benfica,Manchester Utd,GEKimEim,h2pPXz3k,0,1,,,,0
1508352300,Bayern Munich,Celtic,SvLFaVNH,xGFNNID8,3,0,,,,0
1508352300,Barcelona,Olympiacos Piraeus,fcDVLdrL,lzmp9FUJ,3,1,,,,0
1508352300,Anderlecht,PSG,YVlGNJGc,A7UDDuOO,0,4,,,,0
1509479100,Sporting CP,Juventus,Ys9o4HYr,EXzXDYgS,1,1,,,,0
1509479100,PSG,Anderlecht,A7UDDuOO,YVlGNJGc,5,0,,,,0
1509479100,Olympiacos Piraeus,Barcelona,lzmp9FUJ,fcDVLdrL,0,0,,,,0
1509479100,Manchester Utd,Benfica,h2pPXz3k,GEKimEim,2,0,,,,0
1509479100,Celtic,Bayern Munich,xGFNNID8,SvLFaVNH,1,2,,,,0
1509479100,Basel,CSKA Moscow,fPZDBkJI,nHLPS3jD,1,2,,,,0
1509479100,Atl. Madrid,Qarabag,nLBjwR1F,W0XY6C3I,1,1,,,,0
1509479100,AS Roma,Chelsea,GtNb9h2q,IROrZEJb,3,0,,,,0
1509555600,Besiktas,Monaco,UcWWlFia,44KQTmnj,1,1,,,,0
1509565500,Tottenham,Real Madrid,Ig5FKJZ5,fcDVLdrL,3,1,,,,0
1509565500,Shakhtar Donetsk,Feyenoord,YmCZKGcR,Wz6bfhxO,3,1,,,,0
1509565500,Sevilla,Spartak Moscow,tIT0KyhE,jqo4GJye,2,1,,,,0
1509565500,Napoli,Manchester City,Qcs4tGVj,lQuhqN8N,2,4,,,,0
1509565500,Liverpool,Maribor,KCp4zq5F,88sMeCH2,3,0,,,,0
1509565500,FC Porto,RB Leipzig,Kth3Rz1C,WvvSE8Dm,3,1,,,,0
1509565500,Dortmund,APOEL,WrjrBuU2,dM5j1Xkq,1,1,,,,0
1511283600,Spartak Moscow,Maribor,jqo4GJye,88sMeCH2,1,1,,,,0
1511283600,Besiktas,FC Porto,UcWWlFia,Kth3Rz1C,1,1,,,,0
1511293500,Sevilla,Liverpool,tIT0KyhE,KCp4zq5F,3,3,,,,0
1511293500,Napoli,Shakhtar Donetsk,Qcs4tGVj,YmCZKGcR,3,0,,,,0
1511293500,Monaco,RB Leipzig,44KQTmnj,WvvSE8Dm,1,4,,,,0
1511293500,Manchester City,Feyenoord,lQuhqN8N,Wz6bfhxO,1,0,,,,0
1511293500,Dortmund,Tottenham,WrjrBuU2,Ig5FKJZ5,1,2,,,,0
1511293500,APOEL,Real Madrid,dM5j1Xkq,fcDVLdrL,0,6,,,,0
1511370000,Qarabag,Chelsea,W0XY6C3I,IROrZEJb,0,4,,,,0
1511370000,CSKA Moscow,Benfica,nHLPS3jD,GEKimEim,2,0,,,,0
1511379900,Sporting CP,Olympiacos Piraeus,Ys9o4HYr,lzmp9FUJ,3,1,,,,0
1511379900,PSG,Celtic,A7UDDuOO,xGFNNID8,7,1,,,,0
1511379900,Juventus,Barcelona,EXzXDYgS,fcDVLdrL,0,0,,,,0
1511379900,Basel,Manchester Utd,fPZDBkJI,h2pPXz3k,1,0,,,,0
1511379900,Atl. Madrid,AS Roma,nLBjwR1F,GtNb9h2q,2,0,,,,0
1511379900,Anderlecht,Bayern Munich,YVlGNJGc,SvLFaVNH,1,2,,,,0
1512503100,Olympiacos Piraeus,Juventus,lzmp9FUJ,EXzXDYgS,0,2,,,,0
1512503100,Manchester Utd,CSKA Moscow,h2pPXz3k,nHLPS3jD,2,1,,,,0
1512503100,Chelsea,Atl. Madrid,IROrZEJb,nLBjwR1F,1,1,,,,0
1512503100,Celtic,Anderlecht,xGFNNID8,YVlGNJGc,0,1,,,,0
1512503100,Benfica,Basel,GEKimEim,fPZDBkJI,0,2,,,,0
1512503100,Bayern Munich,PSG,SvLFaVNH,A7UDDuOO,3,1,,,,0
1512503100,Barcelona,Sporting CP,fcDVLdrL,Ys9o4HYr,2,0,,,,0
1512503100,AS Roma,Qarabag,GtNb9h2q,W0XY6C3I,1,0,,,,0
1512589500,Tottenham,APOEL,Ig5FKJZ5,dM5j1Xkq,3,0,,,,0
1512589500,Shakhtar Donetsk,Manchester City,YmCZKGcR,lQuhqN8N,2,1,,,,0
1512589500,Real Madrid,Dortmund,fcDVLdrL,WrjrBuU2,3,2,,,,0
1512589500,RB Leipzig,Besiktas,WvvSE8Dm,UcWWlFia,1,2,,,,0
1512589500,Maribor,Sevilla,88sMeCH2,tIT0KyhE,1,1,,,,0
1512589500,Liverpool,Spartak Moscow,KCp4zq5F,jqo4GJye,7,0,,,,0
1512589500,Feyenoord,Napoli,Wz6bfhxO,Qcs4tGVj,2,1,,,,0
1512589500,FC Porto,Monaco,Kth3Rz1C,44KQTmnj,5,2,,,,0
1518551100,Juventus,Tottenham,EXzXDYgS,Ig5FKJZ5,2,2,,,,0
1518551100,Basel,Manchester City,fPZDBkJI,lQuhqN8N,0,4,,,,0
1518637500,Real Madrid,PSG,fcDVLdrL,A7UDDuOO,3,1,,,,0
1518637500,FC Porto,Liverpool,Kth3Rz1C,KCp4zq5F,0,5,,,,0
1519155900,Chelsea,Barcelona,IROrZEJb,fcDVLdrL,1,1,,,,0
1519155900,Bayern Munich,Besiktas,SvLFaVNH,UcWWlFia,5,0,,,,0
1519242300,Shakhtar Donetsk,AS Roma,YmCZKGcR,GtNb9h2q,2,1,,,,0
1519242300,Sevilla,Manchester Utd,tIT0KyhE,h2pPXz3k,0,0,,,,0
1520365500,PSG,Real Madrid,A7UDDuOO,fcDVLdrL,1,2,,,,0
1520365500,Liverpool,FC Porto,KCp4zq5F,Kth3Rz1C,0,0,,,,0
1520451900,Tottenham,Juventus,Ig5FKJZ5,EXzXDYgS,1,2,,,,0
1520451900,Manchester City,Basel,lQuhqN8N,fPZDBkJI,1,2,,,,0
1520970300,Manchester Utd,Sevilla,h2pPXz3k,tIT0KyhE,1,2,,,,0
1520970300,AS Roma,Shakhtar Donetsk,GtNb9h2q,YmCZKGcR,1,0,,,,0
1521046800,Besiktas,Bayern Munich,UcWWlFia,SvLFaVNH,1,3,,,,0
1521056700,Barcelona,Chelsea,fcDVLdrL,IROrZEJb,3,0,,,,0
1522781100,Sevilla,Bayern Munich,tIT0KyhE,SvLFaVNH,1,2,,,,0
1522781100,Juventus,Real Madrid,EXzXDYgS,fcDVLdrL,0,3,,,,0
1522867500,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,3,0,,,,0
1522867500,Barcelona,AS Roma,fcDVLdrL,GtNb9h2q,4,1,,,,0
1523385900,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,1,2,,,,0
1523385900,AS Roma,Barcelona,GtNb9h2q,fcDVLdrL,3,0,,,,0
1523472300,Real Madrid,Juventus,fcDVLdrL,EXzXDYgS,1,3,,,,0
1523472300,Bayern Munich,Sevilla,SvLFaVNH,tIT0KyhE,0,0,,,,0
1524595500,Liverpool,AS Roma,KCp4zq5F,GtNb9h2q,5,2,,,,0
1524681900,Bayern Munich,Real Madrid,SvLFaVNH,fcDVLdrL,1,2,,,,0
1525200300,Real Madrid,Bayern Munich,fcDVLdrL,SvLFaVNH,2,2,,,,0
1525286700,AS Roma,Liverpool,GtNb9h2q,KCp4zq5F,4,2,,,,0
1527360300,Real Madrid,Liverpool,fcDVLdrL,KCp4zq5F,3,1,,,,0
