timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1721746800,Bodo/Glimt (Nor),RFS (Lat),nJtu1LWt,Uye1gatQ,4,0,,,,0
1721748600,FK Panevezys (Ltu),Jagiellonia (Pol),OlLDanjn,MgIRKEyG,0,4,,,,0
1721750400,Lincoln Red Imps (Gib),Qarabag (Aze),86hNCjlr,W0XY6C3I,0,2,,,,0
1721754000,Malmo FF (Swe),Klaksvik (Fai),YmCZKGcR,GnA0fkqU,4,1,,,,0
1721754000,APOEL (Cyp),Petrocub (Mda),dM5j1Xkq,0KH3wM5q,1,0,,,,0
1721755800,FCSB (Rou),Maccabi Tel Aviv (Isr),SCh1iPaa,EgfVDm2G,1,1,,,,0
1721757600,UE Santa Coloma (And),Midtjylland (Den),2aQZ1RRP,nw9UOsY3,0,3,,,,0
1721757600,Ferencvaros (Hun),TNS (Wal),U3aHptUA,zcb1Gz6r,5,0,,,,0
1721757600,Dyn. Kyiv (Ukr),Partizan (Srb),M1Cjh44S,prjDOVbf,6,2,,,,0
1721759400,Lugano (Sui),Fenerbahce (Tur),0IhGjVDm,dENdyFfa,3,4,,,,0
1721761200,Shamrock Rovers (Irl),Sparta Prague (Cze),pOsOhLO3,lWOFh0RD,0,2,,,,0
1721842200,PAOK (Gre),Borac Banja Luka (Bih),pvWT1yik,pYGu6ZOp,3,2,,,,0
1721844000,Ludogorets (Bul),Din. Minsk (Blr),n1yhZU94,xUKWlpRC,2,0,,,,0
1721844900,Celje (Slo),Slovan Bratislava (Svk),juuH5vx4,pEAU6ugI,1,1,,,,0
1722355200,Qarabag (Aze),Lincoln Red Imps (Gib),W0XY6C3I,86hNCjlr,5,0,,,,0
1722358800,Sparta Prague (Cze),Shamrock Rovers (Irl),lWOFh0RD,pOsOhLO3,4,2,,,,0
1722358800,Petrocub (Mda),APOEL (Cyp),0KH3wM5q,dM5j1Xkq,1,1,,,,0
1722358800,Fenerbahce (Tur),Lugano (Sui),dENdyFfa,0IhGjVDm,2,1,,,,0
1722362400,TNS (Wal),Ferencvaros (Hun),zcb1Gz6r,U3aHptUA,1,2,,,,0
1722364200,Slovan Bratislava (Svk),Celje (Slo),pEAU6ugI,juuH5vx4,5,0,,,,0
1722365100,Klaksvik (Fai),Malmo FF (Swe),GnA0fkqU,YmCZKGcR,3,2,,,,0
1722445200,RFS (Lat),Bodo/Glimt (Nor),Uye1gatQ,nJtu1LWt,1,3,,,,0
1722446100,Midtjylland (Den),UE Santa Coloma (And),nw9UOsY3,2aQZ1RRP,1,0,,,,0
1722448800,Partizan (Srb),Dyn. Kyiv (Ukr),prjDOVbf,M1Cjh44S,0,3,,,,0
1722448800,Maccabi Tel Aviv (Isr),FCSB (Rou),EgfVDm2G,SCh1iPaa,0,1,,,,1
1722450600,Jagiellonia (Pol),FK Panevezys (Ltu),MgIRKEyG,OlLDanjn,3,1,,,,0
1722451500,Din. Minsk (Blr),Ludogorets (Bul),xUKWlpRC,n1yhZU94,1,0,,,,0
1722452400,Borac Banja Luka (Bih),PAOK (Gre),pYGu6ZOp,pvWT1yik,0,1,,,,0
1722960000,Qarabag (Aze),Ludogorets (Bul),W0XY6C3I,n1yhZU94,1,2,,,,0
1722963600,Malmo FF (Swe),PAOK (Gre),YmCZKGcR,pvWT1yik,2,2,,,,0
1722964500,Midtjylland (Den),Ferencvaros (Hun),nw9UOsY3,U3aHptUA,2,0,,,,0
1722967200,Sparta Prague (Cze),FCSB (Rou),lWOFh0RD,SCh1iPaa,1,1,,,,0
1722967200,Dyn. Kyiv (Ukr),Rangers (Sco),M1Cjh44S,fFCBVa82,1,1,,,,0
1722969000,Lille (Fra),Fenerbahce (Tur),UDticXKP,dENdyFfa,2,1,,,,0
1722969900,Salzburg (Aut),Twente (Ned),McAr23w3,4vob7cTR,2,1,,,,0
1723050000,Slavia Prague (Cze),Royale Union SG (Bel),8nl9JmVC,KrZtIamS,3,1,,,,0
1723055400,Slovan Bratislava (Svk),APOEL (Cyp),pEAU6ugI,dM5j1Xkq,2,0,,,,0
1723056300,Jagiellonia (Pol),Bodo/Glimt (Nor),MgIRKEyG,nJtu1LWt,0,1,,,,0
1723568400,Twente (Ned),Salzburg (Aut),4vob7cTR,McAr23w3,3,3,,,,0
1723568400,Fenerbahce (Tur),Lille (Fra),dENdyFfa,UDticXKP,1,0,AET,1,1,0
1723568400,Bodo/Glimt (Nor),Jagiellonia (Pol),nJtu1LWt,MgIRKEyG,4,1,,,,0
1723568400,APOEL (Cyp),Slovan Bratislava (Svk),dM5j1Xkq,pEAU6ugI,0,0,,,,0
1723570200,PAOK (Gre),Malmo FF (Swe),pvWT1yik,YmCZKGcR,3,3,AET,3,4,0
1723572000,Ludogorets (Bul),Qarabag (Aze),n1yhZU94,W0XY6C3I,2,3,AET,2,7,0
1723572000,Ferencvaros (Hun),Midtjylland (Den),U3aHptUA,nw9UOsY3,1,1,,,,0
1723573800,Royale Union SG (Bel),Slavia Prague (Cze),KrZtIamS,8nl9JmVC,0,1,,,,0
1723573800,FCSB (Rou),Sparta Prague (Cze),SCh1iPaa,lWOFh0RD,2,3,,,,0
1723574700,Rangers (Sco),Dyn. Kyiv (Ukr),fFCBVa82,M1Cjh44S,0,2,,,,0
1724180400,Lille (Fra),Slavia Prague (Cze),UDticXKP,8nl9JmVC,2,0,,,,0
1724180400,D. Zagreb (Cro),Qarabag (Aze),GU4hlIMk,W0XY6C3I,3,0,,,,0
1724180400,Bodo/Glimt (Nor),Crvena zvezda (Srb),nJtu1LWt,4OAEfiPE,2,1,,,,0
1724266800,Young Boys (Sui),Galatasaray (Tur),KGWqWzzf,dEXkR0Wq,3,2,,,,0
1724266800,Midtjylland (Den),Slovan Bratislava (Svk),nw9UOsY3,pEAU6ugI,1,1,,,,0
1724266800,Malmo FF (Swe),Sparta Prague (Cze),YmCZKGcR,lWOFh0RD,0,2,,,,0
1724266800,Dyn. Kyiv (Ukr),Salzburg (Aut),M1Cjh44S,McAr23w3,0,2,,,,0
1724785200,Sparta Prague (Cze),Malmo FF (Swe),lWOFh0RD,YmCZKGcR,2,0,,,,0
1724785200,Salzburg (Aut),Dyn. Kyiv (Ukr),McAr23w3,M1Cjh44S,1,1,,,,0
1724785200,Galatasaray (Tur),Young Boys (Sui),dEXkR0Wq,KGWqWzzf,0,1,,,,0
1724863500,Qarabag (Aze),D. Zagreb (Cro),W0XY6C3I,GU4hlIMk,0,2,,,,0
1724871600,Slovan Bratislava (Svk),Midtjylland (Den),pEAU6ugI,nw9UOsY3,3,2,,,,0
1724871600,Slavia Prague (Cze),Lille (Fra),8nl9JmVC,UDticXKP,2,1,,,,0
1724871600,Crvena zvezda (Srb),Bodo/Glimt (Nor),4OAEfiPE,nJtu1LWt,2,0,,,,0
1726591500,Young Boys,Aston Villa,KGWqWzzf,jwz95gs0,0,3,,,,0
1726591500,Juventus,PSV,EXzXDYgS,j5zA1baQ,3,1,,,,0
1726599600,Sporting CP,Lille,Ys9o4HYr,UDticXKP,2,0,,,,0
1726599600,Real Madrid,Stuttgart,fcDVLdrL,f1Z3XxZa,3,1,,,,0
1726599600,Bayern Munich,D. Zagreb,SvLFaVNH,GU4hlIMk,9,2,,,,0
1726599600,AC Milan,Liverpool,fL3dmxxd,KCp4zq5F,1,3,,,,0
1726677900,Sparta Prague,Salzburg,lWOFh0RD,McAr23w3,3,0,,,,0
1726677900,Bologna,Shakhtar Donetsk,McvX4bye,YmCZKGcR,0,0,,,,0
1726686000,PSG,Girona,A7UDDuOO,vPm0hQMN,1,0,,,,0
1726686000,Manchester City,Inter,lQuhqN8N,jDrBQiMS,0,0,,,,0
1726686000,Club Brugge KV,Dortmund,44lq3LsP,WrjrBuU2,0,3,,,,0
1726686000,Celtic,Slovan Bratislava,xGFNNID8,pEAU6ugI,5,1,,,,0
1726764300,Feyenoord,Bayer Leverkusen,Wz6bfhxO,WrjrBuU2,0,4,,,,0
1726764300,Crvena zvezda,Benfica,4OAEfiPE,GEKimEim,1,2,,,,0
1726772400,Monaco,Barcelona,44KQTmnj,fcDVLdrL,2,1,,,,0
1726772400,Brest,Sturm Graz,Q15G9lAm,ATNrh1YR,2,1,,,,0
1726772400,Atl. Madrid,RB Leipzig,nLBjwR1F,WvvSE8Dm,2,1,,,,0
1726772400,Atalanta,Arsenal,rg6usZns,vcNAdtF9,0,0,,,,0
1727801100,Stuttgart,Sparta Prague,f1Z3XxZa,lWOFh0RD,1,1,,,,0
1727801100,Salzburg,Brest,McAr23w3,Q15G9lAm,0,4,,,,0
1727809200,Slovan Bratislava,Manchester City,pEAU6ugI,lQuhqN8N,0,4,,,,0
1727809200,PSV,Sporting CP,j5zA1baQ,Ys9o4HYr,1,1,,,,0
1727809200,Inter,Crvena zvezda,jDrBQiMS,4OAEfiPE,4,0,,,,0
1727809200,Dortmund,Celtic,WrjrBuU2,xGFNNID8,7,1,,,,0
1727809200,Bayer Leverkusen,AC Milan,WrjrBuU2,fL3dmxxd,1,0,,,,0
1727809200,Barcelona,Young Boys,fcDVLdrL,KGWqWzzf,5,0,,,,0
1727809200,Arsenal,PSG,vcNAdtF9,A7UDDuOO,2,0,,,,0
1727887500,Shakhtar Donetsk,Atalanta,YmCZKGcR,rg6usZns,0,3,,,,0
1727887500,Girona,Feyenoord,vPm0hQMN,Wz6bfhxO,2,3,,,,0
1727895600,Sturm Graz,Club Brugge KV,ATNrh1YR,44lq3LsP,0,1,,,,0
1727895600,RB Leipzig,Juventus,WvvSE8Dm,EXzXDYgS,2,3,,,,0
1727895600,Liverpool,Bologna,KCp4zq5F,McvX4bye,2,0,,,,0
1727895600,Lille,Real Madrid,UDticXKP,fcDVLdrL,1,0,,,,0
1727895600,D. Zagreb,Monaco,GU4hlIMk,44KQTmnj,2,2,,,,0
1727895600,Benfica,Atl. Madrid,GEKimEim,nLBjwR1F,4,0,,,,0
1727895600,Aston Villa,Bayern Munich,jwz95gs0,SvLFaVNH,1,0,,,,0
1729615500,Monaco,Crvena zvezda,44KQTmnj,4OAEfiPE,5,1,,,,0
1729615500,AC Milan,Club Brugge KV,fL3dmxxd,44lq3LsP,3,1,,,,0
1729623600,Sturm Graz,Sporting CP,ATNrh1YR,Ys9o4HYr,0,2,,,,0
1729623600,Real Madrid,Dortmund,fcDVLdrL,WrjrBuU2,5,2,,,,0
1729623600,PSG,PSV,A7UDDuOO,j5zA1baQ,1,1,,,,0
1729623600,Juventus,Stuttgart,EXzXDYgS,f1Z3XxZa,0,1,,,,0
1729623600,Girona,Slovan Bratislava,vPm0hQMN,pEAU6ugI,2,0,,,,0
1729623600,Aston Villa,Bologna,jwz95gs0,McvX4bye,2,0,,,,0
1729623600,Arsenal,Shakhtar Donetsk,vcNAdtF9,YmCZKGcR,1,0,,,,0
1729701900,Brest,Bayer Leverkusen,Q15G9lAm,WrjrBuU2,1,1,,,,0
1729701900,Atalanta,Celtic,rg6usZns,xGFNNID8,0,0,,,,0
1729710000,Young Boys,Inter,KGWqWzzf,jDrBQiMS,0,1,,,,0
1729710000,Salzburg,D. Zagreb,McAr23w3,GU4hlIMk,0,2,,,,0
1729710000,RB Leipzig,Liverpool,WvvSE8Dm,KCp4zq5F,0,1,,,,0
1729710000,Manchester City,Sparta Prague,lQuhqN8N,lWOFh0RD,5,0,,,,0
1729710000,Benfica,Feyenoord,GEKimEim,Wz6bfhxO,1,3,,,,0
1729710000,Barcelona,Bayern Munich,fcDVLdrL,SvLFaVNH,4,1,,,,0
1729710000,Atl. Madrid,Lille,nLBjwR1F,UDticXKP,1,3,,,,0
1730828700,Slovan Bratislava,D. Zagreb,pEAU6ugI,GU4hlIMk,1,4,,,,0
1730828700,PSV,Girona,j5zA1baQ,vPm0hQMN,4,0,,,,0
1730836800,Sporting CP,Manchester City,Ys9o4HYr,lQuhqN8N,4,1,,,,0
1730836800,Real Madrid,AC Milan,fcDVLdrL,fL3dmxxd,1,3,,,,0
1730836800,Liverpool,Bayer Leverkusen,KCp4zq5F,WrjrBuU2,4,0,,,,0
1730836800,Lille,Juventus,UDticXKP,EXzXDYgS,1,1,,,,0
1730836800,Dortmund,Sturm Graz,WrjrBuU2,ATNrh1YR,1,0,,,,0
1730836800,Celtic,RB Leipzig,xGFNNID8,WvvSE8Dm,3,1,,,,0
1730836800,Bologna,Monaco,McvX4bye,44KQTmnj,0,1,,,,0
1730915100,Shakhtar Donetsk,Young Boys,YmCZKGcR,KGWqWzzf,2,1,,,,0
1730915100,Club Brugge KV,Aston Villa,44lq3LsP,jwz95gs0,1,0,,,,0
1730923200,Stuttgart,Atalanta,f1Z3XxZa,rg6usZns,0,2,,,,0
1730923200,Sparta Prague,Brest,lWOFh0RD,Q15G9lAm,1,2,,,,0
1730923200,PSG,Atl. Madrid,A7UDDuOO,nLBjwR1F,1,2,,,,0
1730923200,Inter,Arsenal,jDrBQiMS,vcNAdtF9,1,0,,,,0
1730923200,Feyenoord,Salzburg,Wz6bfhxO,McAr23w3,1,3,,,,0
1730923200,Crvena zvezda,Barcelona,4OAEfiPE,fcDVLdrL,2,5,,,,0
1730923200,Bayern Munich,Benfica,SvLFaVNH,GEKimEim,1,0,,,,0
1732643100,Sparta Prague,Atl. Madrid,lWOFh0RD,nLBjwR1F,0,6,,,,0
1732643100,Slovan Bratislava,AC Milan,pEAU6ugI,fL3dmxxd,2,3,,,,0
1732651200,Young Boys,Atalanta,KGWqWzzf,rg6usZns,1,6,,,,0
1732651200,Sporting CP,Arsenal,Ys9o4HYr,vcNAdtF9,1,5,,,,0
1732651200,Manchester City,Feyenoord,lQuhqN8N,Wz6bfhxO,3,3,,,,0
1732651200,Inter,RB Leipzig,jDrBQiMS,WvvSE8Dm,1,0,,,,0
1732651200,Bayern Munich,PSG,SvLFaVNH,A7UDDuOO,1,0,,,,0
1732651200,Bayer Leverkusen,Salzburg,WrjrBuU2,McAr23w3,5,0,,,,0
1732651200,Barcelona,Brest,fcDVLdrL,Q15G9lAm,3,0,,,,0
1732729500,Sturm Graz,Girona,ATNrh1YR,vPm0hQMN,1,0,,,,0
1732729500,Crvena zvezda,Stuttgart,4OAEfiPE,f1Z3XxZa,5,1,,,,0
1732737600,PSV,Shakhtar Donetsk,j5zA1baQ,YmCZKGcR,3,2,,,,0
1732737600,Monaco,Benfica,44KQTmnj,GEKimEim,2,3,,,,0
1732737600,Liverpool,Real Madrid,KCp4zq5F,fcDVLdrL,2,0,,,,0
1732737600,D. Zagreb,Dortmund,GU4hlIMk,WrjrBuU2,0,3,,,,0
1732737600,Celtic,Club Brugge KV,xGFNNID8,44lq3LsP,1,1,,,,0
1732737600,Bologna,Lille,McvX4bye,UDticXKP,1,2,,,,0
1732737600,Aston Villa,Juventus,jwz95gs0,EXzXDYgS,0,0,,,,0
1733852700,Girona,Liverpool,vPm0hQMN,KCp4zq5F,0,1,,,,0
1733852700,D. Zagreb,Celtic,GU4hlIMk,xGFNNID8,0,0,,,,0
1733860800,Shakhtar Donetsk,Bayern Munich,YmCZKGcR,SvLFaVNH,1,5,,,,0
1733860800,Salzburg,PSG,McAr23w3,A7UDDuOO,0,3,,,,0
1733860800,RB Leipzig,Aston Villa,WvvSE8Dm,jwz95gs0,2,3,,,,0
1733860800,Club Brugge KV,Sporting CP,44lq3LsP,Ys9o4HYr,2,1,,,,0
1733860800,Brest,PSV,Q15G9lAm,j5zA1baQ,1,0,,,,0
1733860800,Bayer Leverkusen,Inter,WrjrBuU2,jDrBQiMS,1,0,,,,0
1733860800,Atalanta,Real Madrid,rg6usZns,fcDVLdrL,2,3,,,,0
1733939100,Lille,Sturm Graz,UDticXKP,ATNrh1YR,3,2,,,,0
1733939100,Atl. Madrid,Slovan Bratislava,nLBjwR1F,pEAU6ugI,3,1,,,,0
1733947200,Stuttgart,Young Boys,f1Z3XxZa,KGWqWzzf,5,1,,,,0
1733947200,Juventus,Manchester City,EXzXDYgS,lQuhqN8N,2,0,,,,0
1733947200,Feyenoord,Sparta Prague,Wz6bfhxO,lWOFh0RD,4,2,,,,0
1733947200,Dortmund,Barcelona,WrjrBuU2,fcDVLdrL,2,3,,,,0
1733947200,Benfica,Bologna,GEKimEim,McvX4bye,0,0,,,,0
1733947200,Arsenal,Monaco,vcNAdtF9,44KQTmnj,3,0,,,,0
1733947200,AC Milan,Crvena zvezda,fL3dmxxd,4OAEfiPE,2,1,,,,0
1737481500,Monaco,Aston Villa,44KQTmnj,jwz95gs0,1,0,,,,0
1737481500,Atalanta,Sturm Graz,rg6usZns,ATNrh1YR,5,0,,,,0
1737489600,Slovan Bratislava,Stuttgart,pEAU6ugI,f1Z3XxZa,1,3,,,,0
1737489600,Liverpool,Lille,KCp4zq5F,UDticXKP,2,1,,,,0
1737489600,Crvena zvezda,PSV,4OAEfiPE,j5zA1baQ,2,3,,,,0
1737489600,Club Brugge KV,Juventus,44lq3LsP,EXzXDYgS,0,0,,,,0
1737489600,Bologna,Dortmund,McvX4bye,WrjrBuU2,2,1,,,,0
1737489600,Benfica,Barcelona,GEKimEim,fcDVLdrL,4,5,,,,0
1737489600,Atl. Madrid,Bayer Leverkusen,nLBjwR1F,WrjrBuU2,2,1,,,,0
1737567900,Shakhtar Donetsk,Brest,YmCZKGcR,Q15G9lAm,2,0,,,,0
1737567900,RB Leipzig,Sporting CP,WvvSE8Dm,Ys9o4HYr,2,1,,,,0
1737576000,Sparta Prague,Inter,lWOFh0RD,jDrBQiMS,0,1,,,,0
1737576000,Real Madrid,Salzburg,fcDVLdrL,McAr23w3,5,1,,,,0
1737576000,PSG,Manchester City,A7UDDuOO,lQuhqN8N,4,2,,,,0
1737576000,Feyenoord,Bayern Munich,Wz6bfhxO,SvLFaVNH,3,0,,,,0
1737576000,Celtic,Young Boys,xGFNNID8,KGWqWzzf,1,0,,,,0
1737576000,Arsenal,D. Zagreb,vcNAdtF9,GU4hlIMk,3,0,,,,0
1737576000,AC Milan,Girona,fL3dmxxd,vPm0hQMN,1,0,,,,0
1738180800,Young Boys,Crvena zvezda,KGWqWzzf,4OAEfiPE,0,1,,,,0
1738180800,Stuttgart,PSG,f1Z3XxZa,A7UDDuOO,1,4,,,,0
1738180800,Sturm Graz,RB Leipzig,ATNrh1YR,WvvSE8Dm,1,0,,,,0
1738180800,Sporting CP,Bologna,Ys9o4HYr,McvX4bye,1,1,,,,0
1738180800,Salzburg,Atl. Madrid,McAr23w3,nLBjwR1F,1,4,,,,0
1738180800,PSV,Liverpool,j5zA1baQ,KCp4zq5F,3,2,,,,0
1738180800,Manchester City,Club Brugge KV,lQuhqN8N,44lq3LsP,3,1,,,,0
1738180800,Lille,Feyenoord,UDticXKP,Wz6bfhxO,6,1,,,,0
1738180800,Juventus,Benfica,EXzXDYgS,GEKimEim,0,2,,,,0
1738180800,Inter,Monaco,jDrBQiMS,44KQTmnj,3,0,,,,0
1738180800,Girona,Arsenal,vPm0hQMN,vcNAdtF9,1,2,,,,0
1738180800,Dortmund,Shakhtar Donetsk,WrjrBuU2,YmCZKGcR,3,1,,,,0
1738180800,D. Zagreb,AC Milan,GU4hlIMk,fL3dmxxd,2,1,,,,0
1738180800,Brest,Real Madrid,Q15G9lAm,fcDVLdrL,0,3,,,,0
1738180800,Bayern Munich,Slovan Bratislava,SvLFaVNH,pEAU6ugI,3,1,,,,0
1738180800,Bayer Leverkusen,Sparta Prague,WrjrBuU2,lWOFh0RD,2,0,,,,0
1738180800,Barcelona,Atalanta,fcDVLdrL,rg6usZns,2,2,,,,0
1738180800,Aston Villa,Celtic,jwz95gs0,xGFNNID8,4,2,,,,0
1739295900,Brest,PSG,Q15G9lAm,A7UDDuOO,0,3,,,,0
1739304000,Sporting CP,Dortmund,Ys9o4HYr,WrjrBuU2,0,3,,,,0
1739304000,Manchester City,Real Madrid,lQuhqN8N,fcDVLdrL,2,3,,,,0
1739304000,Juventus,PSV,EXzXDYgS,j5zA1baQ,2,1,,,,0
1739382300,Club Brugge KV,Atalanta,44lq3LsP,rg6usZns,2,1,,,,0
1739390400,Monaco,Benfica,44KQTmnj,GEKimEim,0,1,,,,0
1739390400,Feyenoord,AC Milan,Wz6bfhxO,fL3dmxxd,1,0,,,,0
1739390400,Celtic,Bayern Munich,xGFNNID8,SvLFaVNH,1,2,,,,0
1739900700,AC Milan,Feyenoord,fL3dmxxd,Wz6bfhxO,1,1,,,,0
1739908800,Benfica,Monaco,GEKimEim,44KQTmnj,3,3,,,,0
1739908800,Bayern Munich,Celtic,SvLFaVNH,xGFNNID8,1,1,,,,0
1739908800,Atalanta,Club Brugge KV,rg6usZns,44lq3LsP,1,3,,,,0
1739987100,Dortmund,Sporting CP,WrjrBuU2,Ys9o4HYr,0,0,,,,0
1739995200,Real Madrid,Manchester City,fcDVLdrL,lQuhqN8N,3,1,,,,0
1739995200,PSV,Juventus,j5zA1baQ,EXzXDYgS,2,1,AET,3,1,0
1739995200,PSG,Brest,A7UDDuOO,Q15G9lAm,7,0,,,,0
1741110300,Club Brugge KV,Aston Villa,44lq3LsP,jwz95gs0,1,3,,,,0
1741118400,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,2,1,,,,0
1741118400,PSV,Arsenal,j5zA1baQ,vcNAdtF9,1,7,,,,0
1741118400,Dortmund,Lille,WrjrBuU2,UDticXKP,1,1,,,,0
1741196700,Feyenoord,Inter,Wz6bfhxO,jDrBQiMS,0,2,,,,0
1741204800,PSG,Liverpool,A7UDDuOO,KCp4zq5F,0,1,,,,0
1741204800,Benfica,Barcelona,GEKimEim,fcDVLdrL,0,1,,,,0
1741204800,Bayern Munich,Bayer Leverkusen,SvLFaVNH,WrjrBuU2,3,0,,,,0
1741715100,Barcelona,Benfica,fcDVLdrL,GEKimEim,3,1,,,,0
1741723200,Liverpool,PSG,KCp4zq5F,A7UDDuOO,0,1,Pen,0,2,0
1741723200,Inter,Feyenoord,jDrBQiMS,Wz6bfhxO,2,1,,,,0
1741723200,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,0,2,,,,0
1741801500,Lille,Dortmund,UDticXKP,WrjrBuU2,1,2,,,,0
1741809600,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,1,0,Pen,1,1,0
1741809600,Aston Villa,Club Brugge KV,jwz95gs0,44lq3LsP,3,0,,,,0
1741809600,Arsenal,PSV,vcNAdtF9,j5zA1baQ,2,2,,,,0
1744138800,Bayern Munich,Inter,SvLFaVNH,jDrBQiMS,1,2,,,,0
1744138800,Arsenal,Real Madrid,vcNAdtF9,fcDVLdrL,3,0,,,,0
1744225200,PSG,Aston Villa,A7UDDuOO,jwz95gs0,3,1,,,,0
1744225200,Barcelona,Dortmund,fcDVLdrL,WrjrBuU2,4,0,,,,0
1744743600,Dortmund,Barcelona,WrjrBuU2,fcDVLdrL,3,1,,,,0
1744743600,Aston Villa,PSG,jwz95gs0,A7UDDuOO,3,2,,,,0
1744830000,Real Madrid,Arsenal,fcDVLdrL,vcNAdtF9,1,2,,,,0
1744830000,Inter,Bayern Munich,jDrBQiMS,SvLFaVNH,2,2,,,,0
1745953200,Arsenal,PSG,vcNAdtF9,A7UDDuOO,0,1,,,,0
1746039600,Barcelona,Inter,fcDVLdrL,jDrBQiMS,3,3,,,,0
1746558000,Inter,Barcelona,jDrBQiMS,fcDVLdrL,3,3,AET,4,3,0
1746644400,PSG,Arsenal,A7UDDuOO,vcNAdtF9,2,1,,,,0
1748718000,PSG,Inter,A7UDDuOO,jDrBQiMS,5,0,,,,1
