timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1217440800,Fenerbahce,MTK Budapest,dENdyFfa,06r6gWo9,2,0,,,,0
1217440800,Beitar Jerusalem,Wisla,llM9Ws6j,Wdonsod0,2,1,,,,0
1217440800,Aalborg,Modrica,jDG0G1yS,6HOCmD6G,5,0,,,,0
1217441700,Goteborg,Basel,jqs0yJHC,fPZDBkJI,1,1,,,,0
1217442600,Anorthosis,SK Rapid,pEI2BJMo,QNSj0PU1,3,0,,,,0
1217442600,Anderlecht,BATE,YVlGNJGc,2uzi9uYj,1,2,,,,0
1217443500,Rangers,FBK Kaunas,fFCBVa82,2XZjQRJG,0,0,,,,0
1217443500,Panathinaikos,Dinamo Tbilisi,GM4Cu0wi,MqwiOmp3,3,0,,,,0
1217443500,Domzale,D. Zagreb,8GL0cHSF,GU4hlIMk,0,3,,,,0
1217948400,Ventspils,Brann,IROavVX5,WtiGCgXQ,2,1,,,,0
1217955900,FBK Kaunas,Rangers,2XZjQRJG,fFCBVa82,2,1,,,,0
1218038400,Dyn. Kyiv,Drogheda,M1Cjh44S,4zJqyaPk,2,2,,,,0
1218038400,Dinamo Tbilisi,Panathinaikos,MqwiOmp3,GM4Cu0wi,0,0,,,,0
1218038400,BATE,Anderlecht,2uzi9uYj,YVlGNJGc,2,2,,,,0
1218043800,SK Rapid,Anorthosis,QNSj0PU1,pEI2BJMo,3,1,,,,0
1218045600,Modrica,Aalborg,6HOCmD6G,jDG0G1yS,1,2,,,,0
1218046500,Sparta Prague,Sheriff Tiraspol,lWOFh0RD,zVD8QVhN,2,0,,,,0
1218046500,Petrzalka,Tampere Utd,xGFNNID8,IFb9tqla,4,2,,,,0
1218046500,Basel,Goteborg,fPZDBkJI,jqs0yJHC,4,2,,,,0
1218048300,Wisla,Beitar Jerusalem,Wdonsod0,llM9Ws6j,5,0,,,,0
1218048300,Partizan,Shamakhi,prjDOVbf,M9hXKgAI,2,0,,,,0
1218048300,MTK Budapest,Fenerbahce,06r6gWo9,dENdyFfa,0,5,,,,0
1218048300,D. Zagreb,Domzale,GU4hlIMk,8GL0cHSF,3,2,,,,0
1218566700,Fiorentina,Slavia Prague,6XKdgOM6,8nl9JmVC,2,0,,,,0
1218643200,Spartak Moscow,Dyn. Kyiv,jqo4GJye,M1Cjh44S,1,4,,,,0
1218646800,Shakhtar Donetsk,D. Zagreb,YmCZKGcR,GU4hlIMk,2,0,,,,0
1218646800,Levski Sofia,BATE,OvIM8T6I,2uzi9uYj,0,1,,,,0
1218650400,Anorthosis,Olympiacos Piraeus,pEI2BJMo,lzmp9FUJ,3,0,,,,0
1218650700,Aalborg,FBK Kaunas,jDG0G1yS,2XZjQRJG,2,0,,,,0
1218651300,Galatasaray,FCSB,dEXkR0Wq,SCh1iPaa,2,2,,,,0
1218653100,Twente,Arsenal,4vob7cTR,vcNAdtF9,0,2,,,,0
1218653100,Sparta Prague,Panathinaikos,lWOFh0RD,GM4Cu0wi,1,2,,,,0
1218653100,Schalke,Atl. Madrid,I7p2Damb,nLBjwR1F,1,0,,,,0
1218653100,Juventus,Petrzalka,EXzXDYgS,xGFNNID8,4,0,,,,0
1218653100,Brann,Marseille,WtiGCgXQ,voNnDKJK,0,1,,,,0
1218654000,Partizan,Fenerbahce,prjDOVbf,dENdyFfa,2,2,,,,0
1218654300,St. Liege,Liverpool,tjZYJCwg,KCp4zq5F,0,0,,,,0
1218655800,Vitoria Guimaraes,Basel,rDfht7Ta,fPZDBkJI,0,0,,,,0
1218656700,Barcelona,Wisla,fcDVLdrL,Wdonsod0,4,0,,,,0
1219776300,Wisla,Barcelona,Wdonsod0,fcDVLdrL,1,0,,,,0
1219776300,Petrzalka,Juventus,xGFNNID8,EXzXDYgS,1,1,,,,0
1219776300,Panathinaikos,Sparta Prague,GM4Cu0wi,lWOFh0RD,1,0,,,,0
1219852800,BATE,Levski Sofia,2uzi9uYj,OvIM8T6I,1,1,,,,0
1219856400,FBK Kaunas,Aalborg,2XZjQRJG,jDG0G1yS,0,2,,,,0
1219859100,FCSB,Galatasaray,SCh1iPaa,dEXkR0Wq,1,0,,,,0
1219859100,Dyn. Kyiv,Spartak Moscow,M1Cjh44S,jqo4GJye,4,1,,,,0
1219860000,Fenerbahce,Partizan,dENdyFfa,prjDOVbf,2,1,,,,0
1219860900,Basel,Vitoria Guimaraes,fPZDBkJI,rDfht7Ta,2,1,,,,0
1219862700,Slavia Prague,Fiorentina,8nl9JmVC,6XKdgOM6,0,0,,,,0
1219862700,Olympiacos Piraeus,Anorthosis,lzmp9FUJ,pEI2BJMo,1,0,,,,0
1219862700,Marseille,Brann,voNnDKJK,WtiGCgXQ,2,1,,,,0
1219862700,D. Zagreb,Shakhtar Donetsk,GU4hlIMk,YmCZKGcR,1,3,,,,0
1219862700,Atl. Madrid,Schalke,nLBjwR1F,I7p2Damb,4,0,,,,0
1219863900,Liverpool,St. Liege,KCp4zq5F,tjZYJCwg,0,0,AET,1,0,0
1219863900,Arsenal,Twente,vcNAdtF9,4vob7cTR,4,0,,,,0
1221590700,Werder Bremen,Anorthosis,EVomMG4o,pEI2BJMo,0,0,,,,0
1221590700,PSV,Atl. Madrid,j5zA1baQ,nLBjwR1F,0,3,,,,0
1221590700,Panathinaikos,Inter,GM4Cu0wi,jDrBQiMS,0,2,,,,0
1221590700,Marseille,Liverpool,voNnDKJK,KCp4zq5F,1,2,,,,0
1221590700,Chelsea,Bordeaux,IROrZEJb,6BghNX0a,4,0,,,,0
1221590700,Basel,Shakhtar Donetsk,fPZDBkJI,YmCZKGcR,1,2,,,,0
1221590700,Barcelona,Sporting CP,fcDVLdrL,Ys9o4HYr,3,1,,,,0
1221590700,AS Roma,CFR Cluj,GtNb9h2q,OUUX0e6e,1,2,,,,0
1221677100,Real Madrid,BATE,fcDVLdrL,2uzi9uYj,2,0,,,,0
1221677100,Manchester Utd,Villarreal,h2pPXz3k,GSuwY3p9,0,0,,,,0
1221677100,Lyon,Fiorentina,GU4hlIMk,6XKdgOM6,2,2,,,,0
1221677100,Juventus,Zenit,EXzXDYgS,QPqvtC2B,1,0,,,,0
1221677100,FCSB,Bayern Munich,SCh1iPaa,SvLFaVNH,0,1,,,,0
1221677100,FC Porto,Fenerbahce,Kth3Rz1C,dENdyFfa,3,1,,,,0
1221677100,Dyn. Kyiv,Arsenal,M1Cjh44S,vcNAdtF9,1,1,,,,0
1221677100,Celtic,Aalborg,xGFNNID8,jDG0G1yS,0,0,,,,0
1222792200,Zenit,Real Madrid,QPqvtC2B,fcDVLdrL,1,2,,,,0
1222800300,Villarreal,Celtic,GSuwY3p9,xGFNNID8,1,0,,,,0
1222800300,Fiorentina,FCSB,6XKdgOM6,SCh1iPaa,0,0,,,,0
1222800300,Fenerbahce,Dyn. Kyiv,dENdyFfa,M1Cjh44S,0,0,,,,0
1222800300,Bayern Munich,Lyon,SvLFaVNH,GU4hlIMk,1,1,,,,0
1222800300,BATE,Juventus,2uzi9uYj,EXzXDYgS,2,2,,,,0
1222800300,Arsenal,FC Porto,vcNAdtF9,Kth3Rz1C,4,0,,,,0
1222800300,Aalborg,Manchester Utd,jDG0G1yS,h2pPXz3k,0,3,,,,0
1222886700,Sporting CP,Basel,Ys9o4HYr,fPZDBkJI,2,0,,,,0
1222886700,Shakhtar Donetsk,Barcelona,YmCZKGcR,fcDVLdrL,1,2,,,,0
1222886700,Liverpool,PSV,KCp4zq5F,j5zA1baQ,3,1,,,,0
1222886700,Inter,Werder Bremen,jDrBQiMS,EVomMG4o,1,1,,,,0
1222886700,CFR Cluj,Chelsea,OUUX0e6e,IROrZEJb,0,0,,,,0
1222886700,Bordeaux,AS Roma,6BghNX0a,GtNb9h2q,1,3,,,,0
1222886700,Atl. Madrid,Marseille,nLBjwR1F,voNnDKJK,2,1,,,,0
1222886700,Anorthosis,Panathinaikos,pEI2BJMo,GM4Cu0wi,3,1,,,,0
1224606600,Zenit,BATE,QPqvtC2B,2uzi9uYj,1,1,,,,0
1224614700,Villarreal,Aalborg,GSuwY3p9,jDG0G1yS,6,3,,,,0
1224614700,Manchester Utd,Celtic,h2pPXz3k,xGFNNID8,3,0,,,,0
1224614700,Juventus,Real Madrid,EXzXDYgS,fcDVLdrL,2,1,,,,0
1224614700,Fenerbahce,Arsenal,dENdyFfa,vcNAdtF9,2,5,,,,0
1224614700,FCSB,Lyon,SCh1iPaa,GU4hlIMk,3,5,,,,0
1224614700,FC Porto,Dyn. Kyiv,Kth3Rz1C,M1Cjh44S,0,1,,,,0
1224614700,Bayern Munich,Fiorentina,SvLFaVNH,6XKdgOM6,3,0,,,,0
1224701100,Shakhtar Donetsk,Sporting CP,YmCZKGcR,Ys9o4HYr,0,1,,,,0
1224701100,PSV,Marseille,j5zA1baQ,voNnDKJK,2,0,,,,0
1224701100,Panathinaikos,Werder Bremen,GM4Cu0wi,EVomMG4o,2,2,,,,0
1224701100,Inter,Anorthosis,jDrBQiMS,pEI2BJMo,1,0,,,,0
1224701100,Chelsea,AS Roma,IROrZEJb,GtNb9h2q,1,0,,,,0
1224701100,Bordeaux,CFR Cluj,6BghNX0a,OUUX0e6e,1,0,,,,0
1224701100,Basel,Barcelona,fPZDBkJI,fcDVLdrL,0,5,,,,0
1224701100,Atl. Madrid,Liverpool,nLBjwR1F,KCp4zq5F,1,1,,,,0
1225827900,Werder Bremen,Panathinaikos,EVomMG4o,GM4Cu0wi,0,3,,,,0
1225827900,Sporting CP,Shakhtar Donetsk,Ys9o4HYr,YmCZKGcR,1,0,,,,0
1225827900,Marseille,PSV,voNnDKJK,j5zA1baQ,3,0,,,,0
1225827900,Liverpool,Atl. Madrid,KCp4zq5F,nLBjwR1F,1,1,,,,0
1225827900,CFR Cluj,Bordeaux,OUUX0e6e,6BghNX0a,1,2,,,,0
1225827900,Barcelona,Basel,fcDVLdrL,fPZDBkJI,1,1,,,,0
1225827900,AS Roma,Chelsea,GtNb9h2q,IROrZEJb,3,1,,,,0
1225827900,Anorthosis,Inter,pEI2BJMo,jDrBQiMS,3,3,,,,0
1225914300,Real Madrid,Juventus,fcDVLdrL,EXzXDYgS,0,2,,,,0
1225914300,Lyon,FCSB,GU4hlIMk,SCh1iPaa,2,0,,,,0
1225914300,Fiorentina,Bayern Munich,6XKdgOM6,SvLFaVNH,1,1,,,,0
1225914300,Dyn. Kyiv,FC Porto,M1Cjh44S,Kth3Rz1C,1,2,,,,0
1225914300,Celtic,Manchester Utd,xGFNNID8,h2pPXz3k,1,1,,,,0
1225914300,BATE,Zenit,2uzi9uYj,QPqvtC2B,0,2,,,,0
1225914300,Arsenal,Fenerbahce,vcNAdtF9,dENdyFfa,0,0,,,,0
1225914300,Aalborg,Villarreal,jDG0G1yS,GSuwY3p9,2,2,,,,0
1227634200,Zenit,Juventus,QPqvtC2B,EXzXDYgS,0,0,,,,0
1227642300,Villarreal,Manchester Utd,GSuwY3p9,h2pPXz3k,0,0,,,,0
1227642300,Fiorentina,Lyon,6XKdgOM6,GU4hlIMk,1,2,,,,0
1227642300,Fenerbahce,FC Porto,dENdyFfa,Kth3Rz1C,1,2,,,,0
1227642300,Bayern Munich,FCSB,SvLFaVNH,SCh1iPaa,3,0,,,,0
1227642300,BATE,Real Madrid,2uzi9uYj,fcDVLdrL,0,1,,,,0
1227642300,Arsenal,Dyn. Kyiv,vcNAdtF9,M1Cjh44S,1,0,,,,0
1227642300,Aalborg,Celtic,jDG0G1yS,xGFNNID8,2,1,,,,0
1227728700,Sporting CP,Barcelona,Ys9o4HYr,fcDVLdrL,2,5,,,,0
1227728700,Shakhtar Donetsk,Basel,YmCZKGcR,fPZDBkJI,5,0,,,,0
1227728700,Liverpool,Marseille,KCp4zq5F,voNnDKJK,1,0,,,,0
1227728700,Inter,Panathinaikos,jDrBQiMS,GM4Cu0wi,0,1,,,,0
1227728700,CFR Cluj,AS Roma,OUUX0e6e,GtNb9h2q,1,3,,,,0
1227728700,Bordeaux,Chelsea,6BghNX0a,IROrZEJb,1,1,,,,0
1227728700,Atl. Madrid,PSV,nLBjwR1F,j5zA1baQ,2,1,,,,0
1227728700,Anorthosis,Werder Bremen,pEI2BJMo,EVomMG4o,2,2,,,,0
1228851900,Werder Bremen,Inter,EVomMG4o,jDrBQiMS,2,1,,,,0
1228851900,PSV,Liverpool,j5zA1baQ,KCp4zq5F,1,3,,,,0
1228851900,Panathinaikos,Anorthosis,GM4Cu0wi,pEI2BJMo,1,0,,,,0
1228851900,Marseille,Atl. Madrid,voNnDKJK,nLBjwR1F,0,0,,,,0
1228851900,Chelsea,CFR Cluj,IROrZEJb,OUUX0e6e,2,1,,,,0
1228851900,Basel,Sporting CP,fPZDBkJI,Ys9o4HYr,0,1,,,,0
1228851900,Barcelona,Shakhtar Donetsk,fcDVLdrL,YmCZKGcR,2,3,,,,0
1228851900,AS Roma,Bordeaux,GtNb9h2q,6BghNX0a,2,0,,,,0
1228938300,Real Madrid,Zenit,fcDVLdrL,QPqvtC2B,3,0,,,,0
1228938300,Manchester Utd,Aalborg,h2pPXz3k,jDG0G1yS,2,2,,,,0
1228938300,Lyon,Bayern Munich,GU4hlIMk,SvLFaVNH,2,3,,,,0
1228938300,Juventus,BATE,EXzXDYgS,2uzi9uYj,0,0,,,,0
1228938300,FCSB,Fiorentina,SCh1iPaa,6XKdgOM6,0,1,,,,0
1228938300,FC Porto,Arsenal,Kth3Rz1C,vcNAdtF9,2,0,,,,0
1228938300,Dyn. Kyiv,Fenerbahce,M1Cjh44S,dENdyFfa,1,0,,,,0
1228938300,Celtic,Villarreal,xGFNNID8,GSuwY3p9,2,0,,,,0
1235504700,Lyon,Barcelona,GU4hlIMk,fcDVLdrL,1,1,,,,0
1235504700,Inter,Manchester Utd,jDrBQiMS,h2pPXz3k,0,0,,,,0
1235504700,Atl. Madrid,FC Porto,nLBjwR1F,Kth3Rz1C,2,2,,,,0
1235504700,Arsenal,AS Roma,vcNAdtF9,GtNb9h2q,1,0,,,,0
1235591100,Villarreal,Panathinaikos,GSuwY3p9,GM4Cu0wi,1,1,,,,0
1235591100,Sporting CP,Bayern Munich,Ys9o4HYr,SvLFaVNH,0,5,,,,0
1235591100,Real Madrid,Liverpool,fcDVLdrL,KCp4zq5F,0,1,,,,0
1235591100,Chelsea,Juventus,IROrZEJb,EXzXDYgS,1,0,,,,0
1236714300,Panathinaikos,Villarreal,GM4Cu0wi,GSuwY3p9,1,2,,,,0
1236714300,Liverpool,Real Madrid,KCp4zq5F,fcDVLdrL,4,0,,,,0
1236714300,Juventus,Chelsea,EXzXDYgS,IROrZEJb,2,2,,,,0
1236714300,Bayern Munich,Sporting CP,SvLFaVNH,Ys9o4HYr,7,1,,,,0
1236800700,Manchester Utd,Inter,h2pPXz3k,jDrBQiMS,2,0,,,,0
1236800700,FC Porto,Atl. Madrid,Kth3Rz1C,nLBjwR1F,0,0,,,,0
1236800700,Barcelona,Lyon,fcDVLdrL,GU4hlIMk,5,2,,,,0
1236800700,AS Roma,Arsenal,GtNb9h2q,vcNAdtF9,1,0,Pen,1,1,0
1239129900,Villarreal,Arsenal,GSuwY3p9,vcNAdtF9,1,1,,,,0
1239129900,Manchester Utd,FC Porto,h2pPXz3k,Kth3Rz1C,2,2,,,,0
1239216300,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,1,3,,,,0
1239216300,Barcelona,Bayern Munich,fcDVLdrL,SvLFaVNH,4,0,,,,0
1239734700,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,4,4,,,,0
1239734700,Bayern Munich,Barcelona,SvLFaVNH,fcDVLdrL,1,1,,,,0
1239821100,FC Porto,Manchester Utd,Kth3Rz1C,h2pPXz3k,0,1,,,,0
1239821100,Arsenal,Villarreal,vcNAdtF9,GSuwY3p9,3,0,,,,0
1240944300,Barcelona,Chelsea,fcDVLdrL,IROrZEJb,0,0,,,,0
1241030700,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,1,0,,,,0
1241549100,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,1,3,,,,0
1241635500,Chelsea,Barcelona,IROrZEJb,fcDVLdrL,1,1,,,,0
1243449900,Barcelona,Manchester Utd,fcDVLdrL,h2pPXz3k,2,0,,,,0
