timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
815255100,Panathinaikos,FC Porto,GM4Cu0wi,Kth3Rz1C,0,0,,,,0
815255100,Grasshoppers,Ajax,WdBesfPo,bZZPiwAI,0,0,,,,0
815255100,Ferencvaros,Real Madrid,U3aHptUA,fcDVLdrL,1,1,,,,0
815255100,FCSB,Dortmund,SCh1iPaa,WrjrBuU2,0,0,,,,0
815255100,Blackburn,Legia,ImMEe0UF,rgYuXGKm,0,0,,,,0
815255100,Aalborg,Nantes,jDG0G1yS,YBWLmubi,0,2,,,,0
817069500,Spartak Moscow,Blackburn,jqo4GJye,ImMEe0UF,3,0,,,,0
817069500,Rosenborg,Legia,nq6bPf0N,rgYuXGKm,4,0,,,,0
817069500,Real Madrid,Ajax,fcDVLdrL,bZZPiwAI,0,2,,,,0
817069500,Rangers,FCSB,fFCBVa82,SCh1iPaa,1,1,,,,0
817069500,Panathinaikos,Aalborg,GM4Cu0wi,jDG0G1yS,2,0,,,,0
817069500,Juventus,Dortmund,EXzXDYgS,WrjrBuU2,1,2,,,,0
817069500,Ferencvaros,Grasshoppers,U3aHptUA,WdBesfPo,3,3,,,,0
817069500,FC Porto,Nantes,Kth3Rz1C,YBWLmubi,2,2,,,,0
818279100,Nantes,Panathinaikos,YBWLmubi,GM4Cu0wi,0,0,,,,0
818279100,Legia,Spartak Moscow,rgYuXGKm,jqo4GJye,0,1,,,,0
818279100,Grasshoppers,Real Madrid,WdBesfPo,fcDVLdrL,0,2,,,,0
818279100,FCSB,Juventus,SCh1iPaa,EXzXDYgS,0,0,,,,0
818279100,Dortmund,Rangers,WrjrBuU2,fFCBVa82,2,2,,,,0
818279100,Blackburn,Rosenborg,ImMEe0UF,nq6bPf0N,4,1,,,,0
818279100,Ajax,Ferencvaros,bZZPiwAI,U3aHptUA,4,0,,,,0
818279100,Aalborg,FC Porto,jDG0G1yS,Kth3Rz1C,2,2,,,,0
826055100,Real Madrid,Juventus,fcDVLdrL,EXzXDYgS,1,0,,,,0
826055100,Nantes,Spartak Moscow,YBWLmubi,jqo4GJye,2,0,,,,0
826055100,Legia,Panathinaikos,rgYuXGKm,GM4Cu0wi,0,0,,,,0
826055100,Dortmund,Ajax,WrjrBuU2,bZZPiwAI,0,2,,,,0
827351100,Spartak Moscow,Nantes,jqo4GJye,YBWLmubi,2,2,,,,0
827351100,Panathinaikos,Legia,GM4Cu0wi,rgYuXGKm,3,0,,,,0
827351100,Juventus,Real Madrid,EXzXDYgS,fcDVLdrL,2,0,,,,0
827351100,Ajax,Dortmund,bZZPiwAI,WrjrBuU2,1,0,,,,0
828557100,Juventus,Nantes,EXzXDYgS,YBWLmubi,2,0,,,,0
828557100,Ajax,Panathinaikos,bZZPiwAI,GM4Cu0wi,0,1,,,,0
829766700,Panathinaikos,Ajax,GM4Cu0wi,bZZPiwAI,0,3,,,,0
829766700,Nantes,Juventus,YBWLmubi,EXzXDYgS,3,2,,,,0
832790700,Ajax,Juventus,bZZPiwAI,EXzXDYgS,1,1,Pen,1,2,0
