timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1028129400,Skonto,Levski Sofia,MaoY8XU2,OvIM8T6I,0,0,,,,0
1028131200,Zilina,Basel,xGFNNID8,fPZDBkJI,1,1,,,,0
1028131200,Dyn. Kyiv,Pyunik Yerevan,M1Cjh44S,zkO8QgRo,4,0,,,,0
1028134800,Maccabi Haifa,Belshina,Q5Dpg1h8,xYOcPFCn,4,0,,,,0
1028134800,Lillestrom,Zeljeznicar,zTAC7Vhk,YqMYOJSQ,0,1,,,,0
1028134800,Hammarby,Partizan,EamQtThn,prjDOVbf,1,1,,,,0
1028136600,Sheriff Tiraspol,Grazer AK,zVD8QVhN,6ThU2T3B,1,4,,,,0
1028138400,Vardar,Legia,86OeMIIr,rgYuXGKm,1,3,,,,0
1028138400,Club Brugge KV,Din. Bucuresti,44lq3LsP,EyedO184,3,1,,,,0
1028139300,Maribor,APOEL,88sMeCH2,dM5j1Xkq,2,1,,,,0
1028139300,Brondby,Dinamo Tirana,YPeI5fwQ,bBJMyX2M,1,0,,,,0
1028141100,Zalaegerszegi,NK Zagreb,K6VrDp5l,dGpvXbgG,1,0,,,,0
1028145600,Boavista,Hibernians,jaVfhwwq,WrjrBuU2,4,0,,,,0
1028728800,Pyunik Yerevan,Dyn. Kyiv,zkO8QgRo,M1Cjh44S,2,2,,,,0
1028728800,Belshina,Maccabi Haifa,xYOcPFCn,Q5Dpg1h8,0,1,,,,0
1028732400,Torpedo Kutaisi,Sparta Prague,6FX7qLsb,lWOFh0RD,1,2,,,,0
1028736000,Grazer AK,Sheriff Tiraspol,6ThU2T3B,zVD8QVhN,2,0,,,,0
1028737800,APOEL,Maribor,dM5j1Xkq,88sMeCH2,4,2,,,,0
1028741400,Levski Sofia,Skonto,OvIM8T6I,MaoY8XU2,2,0,,,,0
1028741400,Basel,Zilina,fPZDBkJI,xGFNNID8,3,0,,,,0
1028743200,Legia,Vardar,rgYuXGKm,86OeMIIr,1,1,,,,0
1028743200,Hibernians,Boavista,WrjrBuU2,jaVfhwwq,3,3,,,,0
1028743200,Din. Bucuresti,Club Brugge KV,EyedO184,44lq3LsP,0,1,,,,0
1028744100,Zeljeznicar,Lillestrom,YqMYOJSQ,zTAC7Vhk,1,0,,,,0
1028744100,Dinamo Tirana,Brondby,bBJMyX2M,YPeI5fwQ,0,4,,,,0
1028745900,Partizan,Hammarby,prjDOVbf,EamQtThn,4,0,,,,0
1028745900,NK Zagreb,Zalaegerszegi,dGpvXbgG,K6VrDp5l,2,1,,,,0
1029254400,Maccabi Haifa,Sturm Graz,Q5Dpg1h8,ATNrh1YR,2,0,,,,0
1029261600,Genk,Sparta Prague,YB0frRRP,lWOFh0RD,2,0,,,,0
1029263400,Feyenoord,Fenerbahce,Wz6bfhxO,dENdyFfa,1,0,,,,0
1029263400,APOEL,AEK Athens FC,dM5j1Xkq,Aq4Rjd2q,2,3,,,,0
1029265200,Boavista,Auxerre,jaVfhwwq,tY3UBVrm,0,1,,,,0
1029344400,Shakhtar Donetsk,Club Brugge KV,YmCZKGcR,44lq3LsP,1,1,,,,0
1029347100,Celtic,Basel,xGFNNID8,fPZDBkJI,3,1,,,,0
1029348900,Zeljeznicar,Newcastle,YqMYOJSQ,ImMEe0UF,0,1,,,,0
1029349800,Partizan,Bayern Munich,prjDOVbf,SvLFaVNH,0,3,,,,0
1029349800,Levski Sofia,Dyn. Kyiv,OvIM8T6I,M1Cjh44S,0,1,,,,0
1029349800,Grazer AK,Lokomotiv Moscow,6ThU2T3B,8QMLTqy7,0,2,,,,0
1029349800,AC Milan,Liberec,fL3dmxxd,GpqMVQ8j,1,0,,,,0
1029350700,Zalaegerszegi,Manchester Utd,K6VrDp5l,h2pPXz3k,1,0,,,,0
1029350700,Rosenborg,Brondby,nq6bPf0N,YPeI5fwQ,1,0,,,,0
1029351600,Sporting CP,Inter,Ys9o4HYr,jDrBQiMS,0,0,,,,0
1029353400,Barcelona,Legia,fcDVLdrL,rgYuXGKm,3,0,,,,0
1030471200,Fenerbahce,Feyenoord,dENdyFfa,Wz6bfhxO,0,2,,,,0
1030473000,Sparta Prague,Genk,lWOFh0RD,YB0frRRP,4,2,,,,0
1030473000,Bayern Munich,Partizan,SvLFaVNH,prjDOVbf,3,1,,,,0
1030474800,Inter,Sporting CP,jDrBQiMS,Ys9o4HYr,2,0,,,,0
1030475400,Manchester Utd,Zalaegerszegi,h2pPXz3k,K6VrDp5l,5,0,,,,0
1030550400,Lokomotiv Moscow,Grazer AK,8QMLTqy7,6ThU2T3B,3,3,,,,0
1030550400,Dyn. Kyiv,Levski Sofia,M1Cjh44S,OvIM8T6I,1,0,,,,0
1030554000,Legia,Barcelona,rgYuXGKm,fcDVLdrL,0,1,,,,0
1030558500,AEK Athens FC,APOEL,Aq4Rjd2q,dM5j1Xkq,1,0,,,,0
1030559400,Sturm Graz,Maccabi Haifa,ATNrh1YR,Q5Dpg1h8,3,3,,,,0
1030559400,Club Brugge KV,Shakhtar Donetsk,44lq3LsP,YmCZKGcR,1,1,Pen,2,1,0
1030559400,Basel,Celtic,fPZDBkJI,xGFNNID8,2,0,,,,0
1030559400,Auxerre,Boavista,tY3UBVrm,jaVfhwwq,0,0,,,,0
1030560300,Brondby,Rosenborg,YPeI5fwQ,nq6bPf0N,2,3,,,,0
1030561200,Newcastle,Zeljeznicar,ImMEe0UF,YqMYOJSQ,4,0,,,,0
1030561200,Liberec,AC Milan,GpqMVQ8j,fL3dmxxd,2,1,,,,0
1032288300,Valencia,Liverpool,MHrRLNUo,KCp4zq5F,2,0,,,,0
1032288300,Rosenborg,Inter,nq6bPf0N,jDrBQiMS,2,2,,,,0
1032288300,Genk,AEK Athens FC,YB0frRRP,Aq4Rjd2q,0,0,,,,0
1032288300,Basel,Spartak Moscow,fPZDBkJI,jqo4GJye,2,0,,,,0
1032288300,Auxerre,PSV,tY3UBVrm,j5zA1baQ,0,0,,,,0
1032288300,AS Roma,Real Madrid,GtNb9h2q,fcDVLdrL,0,3,,,,0
1032288300,Arsenal,Dortmund,vcNAdtF9,WrjrBuU2,2,0,,,,0
1032288300,Ajax,Lyon,bZZPiwAI,GU4hlIMk,2,1,,,,0
1032364800,Lokomotiv Moscow,Galatasaray,8QMLTqy7,dEXkR0Wq,0,2,,,,0
1032374700,Olympiacos Piraeus,Bayer Leverkusen,lzmp9FUJ,WrjrBuU2,6,2,,,,0
1032374700,Manchester Utd,Maccabi Haifa,h2pPXz3k,Q5Dpg1h8,5,2,,,,0
1032374700,Feyenoord,Juventus,Wz6bfhxO,EXzXDYgS,1,1,,,,0
1032374700,Dyn. Kyiv,Newcastle,M1Cjh44S,ImMEe0UF,2,0,,,,0
1032374700,Bayern Munich,Dep. La Coruna,SvLFaVNH,G2YIZIXN,2,3,,,,0
1032374700,Barcelona,Club Brugge KV,fcDVLdrL,44lq3LsP,3,2,,,,0
1032374700,AC Milan,Lens,fL3dmxxd,rTEFAmVL,2,1,,,,0
1032893100,Newcastle,Feyenoord,ImMEe0UF,Wz6bfhxO,0,1,,,,0
1032893100,Maccabi Haifa,Olympiacos Piraeus,Q5Dpg1h8,lzmp9FUJ,3,0,,,,0
1032893100,Lens,Bayern Munich,rTEFAmVL,SvLFaVNH,1,1,,,,0
1032893100,Juventus,Dyn. Kyiv,EXzXDYgS,M1Cjh44S,5,0,,,,0
1032893100,Galatasaray,Barcelona,dEXkR0Wq,fcDVLdrL,0,2,,,,0
1032893100,Dep. La Coruna,AC Milan,G2YIZIXN,fL3dmxxd,0,4,,,,0
1032893100,Club Brugge KV,Lokomotiv Moscow,44lq3LsP,8QMLTqy7,0,0,,,,0
1032893100,Bayer Leverkusen,Manchester Utd,WrjrBuU2,h2pPXz3k,1,2,,,,0
1032979500,Spartak Moscow,Valencia,jqo4GJye,MHrRLNUo,0,3,,,,0
1032979500,Real Madrid,Genk,fcDVLdrL,YB0frRRP,6,0,,,,0
1032979500,PSV,Arsenal,j5zA1baQ,vcNAdtF9,0,4,,,,0
1032979500,Lyon,Rosenborg,GU4hlIMk,nq6bPf0N,5,0,,,,0
1032979500,Liverpool,Basel,KCp4zq5F,fPZDBkJI,1,1,,,,0
1032979500,Inter,Ajax,jDrBQiMS,bZZPiwAI,1,0,,,,0
1032979500,Dortmund,Auxerre,WrjrBuU2,tY3UBVrm,2,1,,,,0
1032979500,AEK Athens FC,AS Roma,Aq4Rjd2q,GtNb9h2q,0,0,,,,0
1033488000,Lokomotiv Moscow,Barcelona,8QMLTqy7,fcDVLdrL,1,3,,,,0
1033497900,Manchester Utd,Olympiacos Piraeus,h2pPXz3k,lzmp9FUJ,4,0,,,,0
1033497900,Maccabi Haifa,Bayer Leverkusen,Q5Dpg1h8,WrjrBuU2,0,2,,,,0
1033497900,Juventus,Newcastle,EXzXDYgS,ImMEe0UF,2,0,,,,0
1033497900,Galatasaray,Club Brugge KV,dEXkR0Wq,44lq3LsP,0,0,,,,0
1033497900,Feyenoord,Dyn. Kyiv,Wz6bfhxO,M1Cjh44S,0,0,,,,0
1033497900,Dep. La Coruna,Lens,G2YIZIXN,rTEFAmVL,3,1,,,,0
1033497900,Bayern Munich,AC Milan,SvLFaVNH,fL3dmxxd,1,2,,,,0
1033584300,Valencia,Basel,MHrRLNUo,fPZDBkJI,6,2,,,,0
1033584300,Rosenborg,Ajax,nq6bPf0N,bZZPiwAI,0,0,,,,0
1033584300,PSV,Dortmund,j5zA1baQ,WrjrBuU2,1,3,,,,0
1033584300,Liverpool,Spartak Moscow,KCp4zq5F,jqo4GJye,5,0,,,,0
1033584300,Inter,Lyon,jDrBQiMS,GU4hlIMk,1,2,,,,0
1033584300,Genk,AS Roma,YB0frRRP,GtNb9h2q,0,1,,,,0
1033584300,Auxerre,Arsenal,tY3UBVrm,vcNAdtF9,0,1,,,,0
1033584300,AEK Athens FC,Real Madrid,Aq4Rjd2q,fcDVLdrL,3,3,,,,0
1035302400,Spartak Moscow,Liverpool,jqo4GJye,KCp4zq5F,1,3,,,,0
1035312300,Real Madrid,AEK Athens FC,fcDVLdrL,Aq4Rjd2q,2,2,,,,0
1035312300,Lyon,Inter,GU4hlIMk,jDrBQiMS,3,3,,,,0
1035312300,Dortmund,PSV,WrjrBuU2,j5zA1baQ,1,1,,,,0
1035312300,Basel,Valencia,fPZDBkJI,MHrRLNUo,2,2,,,,0
1035312300,AS Roma,Genk,GtNb9h2q,YB0frRRP,0,0,,,,0
1035312300,Arsenal,Auxerre,vcNAdtF9,tY3UBVrm,1,2,,,,0
1035312300,Ajax,Rosenborg,bZZPiwAI,nq6bPf0N,1,1,,,,0
1035398700,Olympiacos Piraeus,Manchester Utd,lzmp9FUJ,h2pPXz3k,2,3,,,,0
1035398700,Newcastle,Juventus,ImMEe0UF,EXzXDYgS,1,0,,,,0
1035398700,Lens,Dep. La Coruna,rTEFAmVL,G2YIZIXN,3,1,,,,0
1035398700,Dyn. Kyiv,Feyenoord,M1Cjh44S,Wz6bfhxO,2,0,,,,0
1035398700,Club Brugge KV,Galatasaray,44lq3LsP,dEXkR0Wq,3,1,,,,0
1035398700,Bayer Leverkusen,Maccabi Haifa,WrjrBuU2,Q5Dpg1h8,2,1,,,,0
1035398700,Barcelona,Lokomotiv Moscow,fcDVLdrL,8QMLTqy7,1,0,,,,0
1035398700,AC Milan,Bayern Munich,fL3dmxxd,SvLFaVNH,2,1,,,,0
1035920700,Newcastle,Dyn. Kyiv,ImMEe0UF,M1Cjh44S,2,1,,,,0
1035920700,Maccabi Haifa,Manchester Utd,Q5Dpg1h8,h2pPXz3k,3,0,,,,0
1035920700,Lens,AC Milan,rTEFAmVL,fL3dmxxd,2,1,,,,0
1035920700,Juventus,Feyenoord,EXzXDYgS,Wz6bfhxO,2,0,,,,0
1035920700,Galatasaray,Lokomotiv Moscow,dEXkR0Wq,8QMLTqy7,1,2,,,,0
1035920700,Dep. La Coruna,Bayern Munich,G2YIZIXN,SvLFaVNH,2,1,,,,0
1035920700,Club Brugge KV,Barcelona,44lq3LsP,fcDVLdrL,0,1,,,,0
1035920700,Bayer Leverkusen,Olympiacos Piraeus,WrjrBuU2,lzmp9FUJ,2,0,,,,0
1036007100,Real Madrid,AS Roma,fcDVLdrL,GtNb9h2q,0,1,,,,0
1036007100,PSV,Auxerre,j5zA1baQ,tY3UBVrm,3,0,,,,0
1036007100,Lyon,Ajax,GU4hlIMk,bZZPiwAI,0,2,,,,0
1036007100,Liverpool,Valencia,KCp4zq5F,MHrRLNUo,0,1,,,,0
1036007100,Inter,Rosenborg,jDrBQiMS,nq6bPf0N,3,0,,,,0
1036007100,Dortmund,Arsenal,WrjrBuU2,vcNAdtF9,2,1,,,,0
1036007100,AEK Athens FC,Genk,Aq4Rjd2q,YB0frRRP,1,1,,,,0
1036515600,Spartak Moscow,Basel,jqo4GJye,fPZDBkJI,0,2,,,,0
1037130300,Valencia,Spartak Moscow,MHrRLNUo,jqo4GJye,3,0,,,,0
1037130300,Rosenborg,Lyon,nq6bPf0N,GU4hlIMk,1,1,,,,0
1037130300,Genk,Real Madrid,YB0frRRP,fcDVLdrL,1,1,,,,0
1037130300,Basel,Liverpool,fPZDBkJI,KCp4zq5F,3,3,,,,0
1037130300,Auxerre,Dortmund,tY3UBVrm,WrjrBuU2,1,0,,,,0
1037130300,AS Roma,AEK Athens FC,GtNb9h2q,Aq4Rjd2q,1,1,,,,0
1037130300,Arsenal,PSV,vcNAdtF9,j5zA1baQ,0,0,,,,0
1037130300,Ajax,Inter,bZZPiwAI,jDrBQiMS,1,2,,,,0
1037211300,Lokomotiv Moscow,Club Brugge KV,8QMLTqy7,44lq3LsP,2,0,,,,0
1037211300,Barcelona,Galatasaray,fcDVLdrL,dEXkR0Wq,3,1,,,,0
1037216700,Olympiacos Piraeus,Maccabi Haifa,lzmp9FUJ,Q5Dpg1h8,3,3,,,,0
1037216700,Manchester Utd,Bayer Leverkusen,h2pPXz3k,WrjrBuU2,2,0,,,,0
1037216700,Feyenoord,Newcastle,Wz6bfhxO,ImMEe0UF,2,3,,,,0
1037216700,Dyn. Kyiv,Juventus,M1Cjh44S,EXzXDYgS,1,2,,,,0
1037216700,Bayern Munich,Lens,SvLFaVNH,rTEFAmVL,3,3,,,,0
1037216700,AC Milan,Dep. La Coruna,fL3dmxxd,G2YIZIXN,1,2,,,,0
1038331800,Lokomotiv Moscow,Dortmund,8QMLTqy7,WrjrBuU2,1,2,,,,0
1038339900,Dep. La Coruna,Juventus,G2YIZIXN,EXzXDYgS,2,2,,,,0
1038339900,Basel,Manchester Utd,fPZDBkJI,h2pPXz3k,1,3,,,,0
1038339900,AC Milan,Real Madrid,fL3dmxxd,fcDVLdrL,1,0,,,,0
1038426300,Valencia,Ajax,MHrRLNUo,bZZPiwAI,1,1,,,,0
1038426300,Newcastle,Inter,ImMEe0UF,jDrBQiMS,1,4,,,,0
1038426300,Bayer Leverkusen,Barcelona,WrjrBuU2,fcDVLdrL,1,2,,,,0
1038426300,AS Roma,Arsenal,GtNb9h2q,vcNAdtF9,1,3,,,,0
1039549500,Inter,Bayer Leverkusen,jDrBQiMS,WrjrBuU2,3,2,,,,0
1039549500,Arsenal,Valencia,vcNAdtF9,MHrRLNUo,0,0,,,,0
1039549500,Ajax,AS Roma,bZZPiwAI,GtNb9h2q,2,1,,,,0
1039635900,Real Madrid,Lokomotiv Moscow,fcDVLdrL,8QMLTqy7,2,2,,,,0
1039635900,Manchester Utd,Dep. La Coruna,h2pPXz3k,G2YIZIXN,2,0,,,,0
1039635900,Juventus,Basel,EXzXDYgS,fPZDBkJI,4,0,,,,0
1039635900,Dortmund,AC Milan,WrjrBuU2,fL3dmxxd,0,1,,,,0
1039635900,Barcelona,Newcastle,fcDVLdrL,ImMEe0UF,3,1,,,,0
1045597500,Bayer Leverkusen,Newcastle,WrjrBuU2,ImMEe0UF,1,3,,,,0
1045597500,Barcelona,Inter,fcDVLdrL,jDrBQiMS,3,0,,,,0
1045597500,AS Roma,Valencia,GtNb9h2q,MHrRLNUo,0,1,,,,0
1045597500,Arsenal,Ajax,vcNAdtF9,bZZPiwAI,1,1,,,,0
1045683900,Real Madrid,Dortmund,fcDVLdrL,WrjrBuU2,2,1,,,,0
1045683900,Manchester Utd,Juventus,h2pPXz3k,EXzXDYgS,2,1,,,,0
1045683900,Basel,Dep. La Coruna,fPZDBkJI,G2YIZIXN,1,0,,,,0
1045683900,AC Milan,Lokomotiv Moscow,fL3dmxxd,8QMLTqy7,1,0,,,,0
1046192400,Lokomotiv Moscow,AC Milan,8QMLTqy7,fL3dmxxd,0,1,,,,0
1046202300,Juventus,Manchester Utd,EXzXDYgS,h2pPXz3k,0,3,,,,0
1046202300,Dortmund,Real Madrid,WrjrBuU2,fcDVLdrL,1,1,,,,0
1046202300,Dep. La Coruna,Basel,G2YIZIXN,fPZDBkJI,1,0,,,,0
1046288700,Valencia,AS Roma,MHrRLNUo,GtNb9h2q,0,3,,,,0
1046288700,Newcastle,Bayer Leverkusen,ImMEe0UF,WrjrBuU2,3,1,,,,0
1046288700,Inter,Barcelona,jDrBQiMS,fcDVLdrL,0,0,,,,0
1046288700,Ajax,Arsenal,bZZPiwAI,vcNAdtF9,0,0,,,,0
1047411900,Inter,Newcastle,jDrBQiMS,ImMEe0UF,2,2,,,,0
1047411900,Barcelona,Bayer Leverkusen,fcDVLdrL,WrjrBuU2,2,0,,,,0
1047411900,Arsenal,AS Roma,vcNAdtF9,GtNb9h2q,1,1,,,,0
1047411900,Ajax,Valencia,bZZPiwAI,MHrRLNUo,1,1,,,,0
1047498300,Real Madrid,AC Milan,fcDVLdrL,fL3dmxxd,3,1,,,,0
1047498300,Manchester Utd,Basel,h2pPXz3k,fPZDBkJI,1,1,,,,0
1047498300,Juventus,Dep. La Coruna,EXzXDYgS,G2YIZIXN,3,2,,,,0
1047498300,Dortmund,Lokomotiv Moscow,WrjrBuU2,8QMLTqy7,3,0,,,,0
1048008600,Lokomotiv Moscow,Real Madrid,8QMLTqy7,fcDVLdrL,0,1,,,,0
1048008600,AC Milan,Dortmund,fL3dmxxd,WrjrBuU2,0,1,,,,0
1048016700,Dep. La Coruna,Manchester Utd,G2YIZIXN,h2pPXz3k,2,0,,,,0
1048016700,Basel,Juventus,fPZDBkJI,EXzXDYgS,2,1,,,,0
1048103100,Valencia,Arsenal,MHrRLNUo,vcNAdtF9,2,1,,,,0
1048103100,Newcastle,Barcelona,ImMEe0UF,fcDVLdrL,0,2,,,,0
1048103100,Bayer Leverkusen,Inter,WrjrBuU2,jDrBQiMS,0,2,,,,0
1048103100,AS Roma,Ajax,GtNb9h2q,bZZPiwAI,1,1,,,,0
1049827500,Real Madrid,Manchester Utd,fcDVLdrL,h2pPXz3k,3,1,,,,0
1049827500,Ajax,AC Milan,bZZPiwAI,fL3dmxxd,0,0,,,,0
1049913900,Juventus,Barcelona,EXzXDYgS,fcDVLdrL,1,1,,,,0
1049913900,Inter,Valencia,jDrBQiMS,MHrRLNUo,1,0,,,,0
1051037100,Valencia,Inter,MHrRLNUo,jDrBQiMS,2,1,,,,0
1051037100,Barcelona,Juventus,fcDVLdrL,EXzXDYgS,1,1,AET,1,2,0
1051123500,Manchester Utd,Real Madrid,h2pPXz3k,fcDVLdrL,4,3,,,,0
1051123500,AC Milan,Ajax,fL3dmxxd,bZZPiwAI,3,2,,,,0
1052246700,Real Madrid,Juventus,fcDVLdrL,EXzXDYgS,2,1,,,,0
1052333100,AC Milan,Inter,fL3dmxxd,jDrBQiMS,0,0,,,,0
1052851500,Inter,AC Milan,jDrBQiMS,fL3dmxxd,1,1,,,,0
1052937900,Juventus,Real Madrid,EXzXDYgS,fcDVLdrL,3,1,,,,0
1054147500,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,0,0,Pen,0,1,0
