timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1690300800,HJK (Fin),Molde (Nor),xO7wlFSD,baDaGjjh,1,0,,,,0
1690308000,Dnipro-1 (Ukr),Panathinaikos (Gre),rkf2r599,GM4Cu0wi,1,3,,,,0
1690308000,D. Zagreb (Cro),FC Astana (Kaz),GU4hlIMk,llrJz3e1,4,0,,,,0
1690309800,Servette (Sui),Genk (Bel),vJvKsfHT,YB0frRRP,1,1,,,,0
1690311600,Zrinjski (Bih),Slovan Bratislava (Svk),zg80Kwyr,pEAU6ugI,0,1,,,,0
1690312500,Breidablik (Ice),FC Copenhagen (Den),UPMdbcD9,xv6lkb7q,0,2,,,,0
1690390800,Sheriff Tiraspol (Mda),Maccabi Haifa (Isr),zVD8QVhN,Q5Dpg1h8,1,0,,,,0
1690390800,Aris (Cyp),BATE (Blr),GxoBo0zo,2uzi9uYj,6,2,,,,0
1690395300,Rakow (Pol),Qarabag (Aze),KpIcOmKL,W0XY6C3I,3,2,,,,0
1690397100,Ludogorets (Bul),O. Ljubljana (Slo),n1yhZU94,zc0A80Mi,1,1,,,,0
1690397100,Klaksvik (Fai),Hacken (Swe),GnA0fkqU,Ew0jDlyt,0,0,,,,0
1690911000,Panathinaikos (Gre),Dnipro-1 (Ukr),GM4Cu0wi,rkf2r599,2,2,,,,0
1690912800,O. Ljubljana (Slo),Ludogorets (Bul),zc0A80Mi,n1yhZU94,2,1,,,,0
1690912800,BATE (Blr),Aris (Cyp),2uzi9uYj,GxoBo0zo,3,5,,,,0
1690914600,Slovan Bratislava (Svk),Zrinjski (Bih),pEAU6ugI,zg80Kwyr,2,2,,,,0
1690984800,FC Astana (Kaz),D. Zagreb (Cro),llrJz3e1,GU4hlIMk,0,2,,,,0
1690992000,Qarabag (Aze),Rakow (Pol),W0XY6C3I,KpIcOmKL,1,1,,,,0
1690995600,Molde (Nor),HJK (Fin),baDaGjjh,xO7wlFSD,2,0,,,,0
1690995600,Maccabi Haifa (Isr),Sheriff Tiraspol (Mda),Q5Dpg1h8,zVD8QVhN,2,1,AET,4,1,0
1690995600,Hacken (Swe),Klaksvik (Fai),Ew0jDlyt,GnA0fkqU,2,2,Pen,3,4,0
1690995600,Genk (Bel),Servette (Sui),YB0frRRP,vJvKsfHT,2,2,Pen,2,3,0
1690999200,FC Copenhagen (Den),Breidablik (Ice),xv6lkb7q,UPMdbcD9,6,3,,,,0
1691001000,Galatasaray (Tur),Zalgiris (Ltu),dEXkR0Wq,CK4bnx4C,1,0,,,,0
1691517600,Rakow (Pol),Aris (Cyp),KpIcOmKL,GxoBo0zo,2,1,,,,0
1691517600,FC Copenhagen (Den),Sparta Prague (Cze),xv6lkb7q,lWOFh0RD,0,0,,,,0
1691519400,PSV (Ned),Sturm Graz (Aut),j5zA1baQ,ATNrh1YR,4,1,,,,0
1691520300,Klaksvik (Fai),Molde (Nor),GnA0fkqU,baDaGjjh,2,1,,,,0
1691521200,O. Ljubljana (Slo),Galatasaray (Tur),zc0A80Mi,dEXkR0Wq,0,3,,,,0
1691521200,Braga (Por),TSC (Srb),6JDIcK05,hYxysB3L,3,0,,,,0
1691604000,Panathinaikos (Gre),Marseille (Fra),GM4Cu0wi,voNnDKJK,1,0,,,,0
1691605800,Slovan Bratislava (Svk),Maccabi Haifa (Isr),pEAU6ugI,Q5Dpg1h8,1,2,,,,0
1691606700,Rangers (Sco),Servette (Sui),fFCBVa82,vJvKsfHT,2,1,,,,0
1692118800,Sparta Prague (Cze),FC Copenhagen (Den),lWOFh0RD,xv6lkb7q,1,1,Pen,3,4,0
1692118800,Molde (Nor),Klaksvik (Fai),baDaGjjh,GnA0fkqU,1,0,AET,2,0,0
1692118800,Maccabi Haifa (Isr),Slovan Bratislava (Svk),Q5Dpg1h8,pEAU6ugI,3,1,,,,0
1692118800,Aris (Cyp),Rakow (Pol),GxoBo0zo,KpIcOmKL,0,1,,,,0
1692122400,TSC (Srb),Braga (Por),hYxysB3L,6JDIcK05,1,4,,,,0
1692122400,Galatasaray (Tur),O. Ljubljana (Slo),dEXkR0Wq,zc0A80Mi,1,0,,,,0
1692122400,D. Zagreb (Cro),AEK Athens FC (Gre),GU4hlIMk,Aq4Rjd2q,1,2,,,,0
1692124200,Sturm Graz (Aut),PSV (Ned),ATNrh1YR,j5zA1baQ,1,3,,,,0
1692124200,Servette (Sui),Rangers (Sco),vJvKsfHT,fFCBVa82,1,1,,,,0
1692126000,Marseille (Fra),Panathinaikos (Gre),voNnDKJK,GM4Cu0wi,2,1,Pen,2,2,0
1692470700,AEK Athens FC (Gre),D. Zagreb (Cro),Aq4Rjd2q,GU4hlIMk,2,2,,,,0
1692730800,Rangers (Sco),PSV (Ned),fFCBVa82,j5zA1baQ,2,2,,,,0
1692730800,Rakow (Pol),FC Copenhagen (Den),KpIcOmKL,xv6lkb7q,0,1,,,,0
1692730800,Antwerp (Bel),AEK Athens FC (Gre),vuxu3x67,Aq4Rjd2q,1,0,,,,0
1692817200,Molde (Nor),Galatasaray (Tur),baDaGjjh,dEXkR0Wq,2,3,,,,0
1692817200,Maccabi Haifa (Isr),Young Boys (Sui),Q5Dpg1h8,KGWqWzzf,0,0,,,,0
1692817200,Braga (Por),Panathinaikos (Gre),6JDIcK05,GM4Cu0wi,2,1,,,,0
1693335600,Young Boys (Sui),Maccabi Haifa (Isr),KGWqWzzf,Q5Dpg1h8,3,0,,,,0
1693335600,Panathinaikos (Gre),Braga (Por),GM4Cu0wi,6JDIcK05,0,1,,,,0
1693335600,Galatasaray (Tur),Molde (Nor),dEXkR0Wq,baDaGjjh,2,1,,,,0
1693422000,PSV (Ned),Rangers (Sco),j5zA1baQ,fFCBVa82,5,1,,,,0
1693422000,FC Copenhagen (Den),Rakow (Pol),xv6lkb7q,KpIcOmKL,1,1,,,,0
1693422000,AEK Athens FC (Gre),Antwerp (Bel),Aq4Rjd2q,vuxu3x67,1,2,,,,0
1695141900,Young Boys,RB Leipzig,KGWqWzzf,WvvSE8Dm,1,3,,,,0
1695141900,AC Milan,Newcastle,fL3dmxxd,ImMEe0UF,0,0,,,,0
1695150000,Shakhtar Donetsk,FC Porto,YmCZKGcR,Kth3Rz1C,1,3,,,,0
1695150000,PSG,Dortmund,A7UDDuOO,WrjrBuU2,2,0,,,,0
1695150000,Manchester City,Crvena zvezda,lQuhqN8N,4OAEfiPE,3,1,,,,0
1695150000,Lazio,Atl. Madrid,fL3dmxxd,nLBjwR1F,1,1,,,,0
1695150000,Feyenoord,Celtic,Wz6bfhxO,xGFNNID8,2,0,,,,0
1695150000,Barcelona,Antwerp,fcDVLdrL,vuxu3x67,5,0,,,,0
1695228300,Real Madrid,Union Berlin,fcDVLdrL,ncmj9JbF,1,0,,,,0
1695228300,Galatasaray,FC Copenhagen,dEXkR0Wq,xv6lkb7q,2,2,,,,0
1695236400,Sevilla,Lens,tIT0KyhE,rTEFAmVL,1,1,,,,0
1695236400,Real Sociedad,Inter,vJb36ZBF,jDrBQiMS,1,1,,,,0
1695236400,Braga,Napoli,6JDIcK05,Qcs4tGVj,1,2,,,,0
1695236400,Benfica,Salzburg,GEKimEim,McAr23w3,0,2,,,,0
1695236400,Bayern Munich,Manchester Utd,SvLFaVNH,h2pPXz3k,4,3,,,,0
1695236400,Arsenal,PSV,vcNAdtF9,j5zA1baQ,4,0,,,,0
1696351500,Union Berlin,Braga,ncmj9JbF,6JDIcK05,2,3,,,,0
1696351500,Salzburg,Real Sociedad,McAr23w3,vJb36ZBF,0,2,,,,0
1696359600,PSV,Sevilla,j5zA1baQ,tIT0KyhE,2,2,,,,0
1696359600,Napoli,Real Madrid,Qcs4tGVj,fcDVLdrL,2,3,,,,0
1696359600,Manchester Utd,Galatasaray,h2pPXz3k,dEXkR0Wq,2,3,,,,0
1696359600,Lens,Arsenal,rTEFAmVL,vcNAdtF9,2,1,,,,0
1696359600,Inter,Benfica,jDrBQiMS,GEKimEim,1,0,,,,0
1696359600,FC Copenhagen,Bayern Munich,xv6lkb7q,SvLFaVNH,1,2,,,,0
1696437900,Atl. Madrid,Feyenoord,nLBjwR1F,Wz6bfhxO,3,2,,,,0
1696437900,Antwerp,Shakhtar Donetsk,vuxu3x67,YmCZKGcR,2,3,,,,0
1696446000,RB Leipzig,Manchester City,WvvSE8Dm,lQuhqN8N,1,3,,,,0
1696446000,Newcastle,PSG,ImMEe0UF,A7UDDuOO,4,1,,,,0
1696446000,FC Porto,Barcelona,Kth3Rz1C,fcDVLdrL,0,1,,,,0
1696446000,Dortmund,AC Milan,WrjrBuU2,fL3dmxxd,0,0,,,,0
1696446000,Crvena zvezda,Young Boys,4OAEfiPE,KGWqWzzf,2,2,,,,0
1696446000,Celtic,Lazio,xGFNNID8,fL3dmxxd,1,2,,,,0
1698165900,Inter,Salzburg,jDrBQiMS,McAr23w3,2,1,,,,0
1698165900,Galatasaray,Bayern Munich,dEXkR0Wq,SvLFaVNH,1,3,,,,0
1698174000,Union Berlin,Napoli,ncmj9JbF,Qcs4tGVj,0,1,,,,0
1698174000,Sevilla,Arsenal,tIT0KyhE,vcNAdtF9,1,2,,,,0
1698174000,Manchester Utd,FC Copenhagen,h2pPXz3k,xv6lkb7q,1,0,,,,0
1698174000,Lens,PSV,rTEFAmVL,j5zA1baQ,1,1,,,,0
1698174000,Braga,Real Madrid,6JDIcK05,fcDVLdrL,1,2,,,,0
1698174000,Benfica,Real Sociedad,GEKimEim,vJb36ZBF,0,1,,,,0
1698252300,Feyenoord,Lazio,Wz6bfhxO,fL3dmxxd,3,1,,,,0
1698252300,Barcelona,Shakhtar Donetsk,fcDVLdrL,YmCZKGcR,2,1,,,,0
1698260400,Young Boys,Manchester City,KGWqWzzf,lQuhqN8N,1,3,,,,0
1698260400,RB Leipzig,Crvena zvezda,WvvSE8Dm,4OAEfiPE,3,1,,,,0
1698260400,PSG,AC Milan,A7UDDuOO,fL3dmxxd,3,0,,,,0
1698260400,Newcastle,Dortmund,ImMEe0UF,WrjrBuU2,0,1,,,,0
1698260400,Celtic,Atl. Madrid,xGFNNID8,nLBjwR1F,2,2,,,,0
1698260400,Antwerp,FC Porto,vuxu3x67,Kth3Rz1C,1,4,,,,0
1699379100,Shakhtar Donetsk,Barcelona,YmCZKGcR,fcDVLdrL,1,0,,,,0
1699379100,Dortmund,Newcastle,WrjrBuU2,ImMEe0UF,2,0,,,,0
1699387200,Manchester City,Young Boys,lQuhqN8N,KGWqWzzf,3,0,,,,0
1699387200,Lazio,Feyenoord,fL3dmxxd,Wz6bfhxO,1,0,,,,0
1699387200,FC Porto,Antwerp,Kth3Rz1C,vuxu3x67,2,0,,,,0
1699387200,Crvena zvezda,RB Leipzig,4OAEfiPE,WvvSE8Dm,1,2,,,,0
1699387200,Atl. Madrid,Celtic,nLBjwR1F,xGFNNID8,6,0,,,,0
1699387200,AC Milan,PSG,fL3dmxxd,A7UDDuOO,2,1,,,,0
1699465500,Real Sociedad,Benfica,vJb36ZBF,GEKimEim,3,1,,,,0
1699465500,Napoli,Union Berlin,Qcs4tGVj,ncmj9JbF,1,1,,,,0
1699473600,Salzburg,Inter,McAr23w3,jDrBQiMS,0,1,,,,0
1699473600,Real Madrid,Braga,fcDVLdrL,6JDIcK05,3,0,,,,0
1699473600,PSV,Lens,j5zA1baQ,rTEFAmVL,1,0,,,,0
1699473600,FC Copenhagen,Manchester Utd,xv6lkb7q,h2pPXz3k,4,3,,,,0
1699473600,Bayern Munich,Galatasaray,SvLFaVNH,dEXkR0Wq,2,1,,,,0
1699473600,Arsenal,Sevilla,vcNAdtF9,tIT0KyhE,2,0,,,,0
1701193500,Shakhtar Donetsk,Antwerp,YmCZKGcR,vuxu3x67,1,0,,,,0
1701193500,Lazio,Celtic,fL3dmxxd,xGFNNID8,2,0,,,,0
1701201600,Young Boys,Crvena zvezda,KGWqWzzf,4OAEfiPE,2,0,,,,0
1701201600,PSG,Newcastle,A7UDDuOO,ImMEe0UF,1,1,,,,0
1701201600,Manchester City,RB Leipzig,lQuhqN8N,WvvSE8Dm,3,2,,,,0
1701201600,Feyenoord,Atl. Madrid,Wz6bfhxO,nLBjwR1F,1,3,,,,0
1701201600,Barcelona,FC Porto,fcDVLdrL,Kth3Rz1C,2,1,,,,0
1701201600,AC Milan,Dortmund,fL3dmxxd,WrjrBuU2,1,3,,,,0
1701279900,Sevilla,PSV,tIT0KyhE,j5zA1baQ,2,3,,,,0
1701279900,Galatasaray,Manchester Utd,dEXkR0Wq,h2pPXz3k,3,3,,,,0
1701288000,Real Sociedad,Salzburg,vJb36ZBF,McAr23w3,0,0,,,,0
1701288000,Real Madrid,Napoli,fcDVLdrL,Qcs4tGVj,4,2,,,,0
1701288000,Braga,Union Berlin,6JDIcK05,ncmj9JbF,1,1,,,,0
1701288000,Benfica,Inter,GEKimEim,jDrBQiMS,3,3,,,,0
1701288000,Bayern Munich,FC Copenhagen,SvLFaVNH,xv6lkb7q,0,0,,,,0
1701288000,Arsenal,Lens,vcNAdtF9,rTEFAmVL,6,0,,,,0
1702403100,PSV,Arsenal,j5zA1baQ,vcNAdtF9,1,1,,,,0
1702403100,Lens,Sevilla,rTEFAmVL,tIT0KyhE,2,1,,,,0
1702411200,Union Berlin,Real Madrid,ncmj9JbF,fcDVLdrL,2,3,,,,0
1702411200,Salzburg,Benfica,McAr23w3,GEKimEim,1,3,,,,0
1702411200,Napoli,Braga,Qcs4tGVj,6JDIcK05,2,0,,,,0
1702411200,Manchester Utd,Bayern Munich,h2pPXz3k,SvLFaVNH,0,1,,,,0
1702411200,Inter,Real Sociedad,jDrBQiMS,vJb36ZBF,0,0,,,,0
1702411200,FC Copenhagen,Galatasaray,xv6lkb7q,dEXkR0Wq,1,0,,,,0
1702489500,RB Leipzig,Young Boys,WvvSE8Dm,KGWqWzzf,2,1,,,,0
1702489500,Crvena zvezda,Manchester City,4OAEfiPE,lQuhqN8N,2,3,,,,0
1702497600,Newcastle,AC Milan,ImMEe0UF,fL3dmxxd,1,2,,,,0
1702497600,FC Porto,Shakhtar Donetsk,Kth3Rz1C,YmCZKGcR,5,3,,,,0
1702497600,Dortmund,PSG,WrjrBuU2,A7UDDuOO,1,1,,,,0
1702497600,Celtic,Feyenoord,xGFNNID8,Wz6bfhxO,2,1,,,,0
1702497600,Atl. Madrid,Lazio,nLBjwR1F,fL3dmxxd,2,0,,,,0
1702497600,Antwerp,Barcelona,vuxu3x67,fcDVLdrL,3,2,,,,0
1707854400,RB Leipzig,Real Madrid,WvvSE8Dm,fcDVLdrL,0,1,,,,0
1707854400,FC Copenhagen,Manchester City,xv6lkb7q,lQuhqN8N,1,3,,,,0
1707940800,PSG,Real Sociedad,A7UDDuOO,vJb36ZBF,2,0,,,,0
1707940800,Lazio,Bayern Munich,fL3dmxxd,SvLFaVNH,1,0,,,,0
1708459200,PSV,Dortmund,j5zA1baQ,WrjrBuU2,1,1,,,,0
1708459200,Inter,Atl. Madrid,jDrBQiMS,nLBjwR1F,1,0,,,,0
1708545600,Napoli,Barcelona,Qcs4tGVj,fcDVLdrL,1,1,,,,0
1708545600,FC Porto,Arsenal,Kth3Rz1C,vcNAdtF9,1,0,,,,0
1709668800,Real Sociedad,PSG,vJb36ZBF,A7UDDuOO,1,2,,,,0
1709668800,Bayern Munich,Lazio,SvLFaVNH,fL3dmxxd,3,0,,,,0
1709755200,Real Madrid,RB Leipzig,fcDVLdrL,WvvSE8Dm,1,1,,,,0
1709755200,Manchester City,FC Copenhagen,lQuhqN8N,xv6lkb7q,3,1,,,,0
1710273600,Barcelona,Napoli,fcDVLdrL,Qcs4tGVj,3,1,,,,0
1710273600,Arsenal,FC Porto,vcNAdtF9,Kth3Rz1C,1,0,Pen,2,0,0
1710360000,Dortmund,PSV,WrjrBuU2,j5zA1baQ,2,0,,,,0
1710360000,Atl. Madrid,Inter,nLBjwR1F,jDrBQiMS,2,1,Pen,3,1,0
1712689200,Real Madrid,Manchester City,fcDVLdrL,lQuhqN8N,3,3,,,,0
1712689200,Arsenal,Bayern Munich,vcNAdtF9,SvLFaVNH,2,2,,,,0
1712775600,PSG,Barcelona,A7UDDuOO,fcDVLdrL,2,3,,,,0
1712775600,Atl. Madrid,Dortmund,nLBjwR1F,WrjrBuU2,2,1,,,,0
1713294000,Dortmund,Atl. Madrid,WrjrBuU2,nLBjwR1F,4,2,,,,0
1713294000,Barcelona,PSG,fcDVLdrL,A7UDDuOO,1,4,,,,0
1713380400,Manchester City,Real Madrid,lQuhqN8N,fcDVLdrL,1,1,Pen,1,2,0
1713380400,Bayern Munich,Arsenal,SvLFaVNH,vcNAdtF9,1,0,,,,0
1714503600,Bayern Munich,Real Madrid,SvLFaVNH,fcDVLdrL,2,2,,,,0
1714590000,Dortmund,PSG,WrjrBuU2,A7UDDuOO,1,0,,,,0
1715108400,PSG,Dortmund,A7UDDuOO,WrjrBuU2,0,1,,,,0
1715194800,Real Madrid,Bayern Munich,fcDVLdrL,SvLFaVNH,2,1,,,,0
1717268400,Dortmund,Real Madrid,WrjrBuU2,fcDVLdrL,0,2,,,,1
