timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1121882400,Petrzalka,Kairat Almaty,xGFNNID8,rwQpsSWo,2,0,AET,4,1,0
1121884200,Shelbourne,Glentoran,z7L3x1Ya,l2qiVD1D,4,1,,,,0
1121884200,KF Tirana,ND Gorica,4n770DLk,CltD6KMc,3,0,,,,0
1121886900,Hafnarfjordur,Neftci Baku,K4lZsY9J,C4C6wm62,1,2,,,,0
1122390000,Dinamo Tbilisi,Brondby,MqwiOmp3,YPeI5fwQ,0,2,,,,0
1122397200,Dyn. Kyiv,Thun,M1Cjh44S,xbUiUE46,2,2,,,,0
1122399000,Anorthosis,Trabzonspor,pEI2BJMo,MobtE80i,3,1,,,,0
1122402600,Anderlecht,Neftci Baku,YVlGNJGc,C4C6wm62,5,0,,,,0
1122403500,Valerenga,Haka,K0xfe77l,KtjRAU38,1,0,,,,0
1122403500,FBK Kaunas,Liverpool,2XZjQRJG,KCp4zq5F,1,3,,,,0
1122480000,Dudelange,SK Rapid,rkYlaIFp,QNSj0PU1,1,6,,,,0
1122485400,Partizan,Sheriff Tiraspol,prjDOVbf,zVD8QVhN,1,0,,,,0
1122487200,Rabotnicki,Lokomotiv Moscow,Cdxq7Y31,8QMLTqy7,1,1,,,,0
1122487200,Petrzalka,Celtic,xGFNNID8,xGFNNID8,5,0,,,,0
1122487200,Malmo FF,Maccabi Haifa,YmCZKGcR,Q5Dpg1h8,3,2,,,,0
1122489000,Shelbourne,FCSB,z7L3x1Ya,SCh1iPaa,0,0,,,,0
1122489000,KF Tirana,CSKA Sofia,4n770DLk,fRtHs98a,0,2,,,,0
1122489900,Debrecen,Hajduk Split,CMHdHsML,Mc6FcsjL,3,0,,,,0
1123008300,Liverpool,FBK Kaunas,KCp4zq5F,2XZjQRJG,2,0,,,,0
1123008300,Celtic,Petrzalka,xGFNNID8,xGFNNID8,4,0,,,,0
1123081200,Neftci Baku,Anderlecht,C4C6wm62,YVlGNJGc,1,0,,,,0
1123081200,Haka,Valerenga,KtjRAU38,K0xfe77l,1,4,,,,0
1123084800,Maccabi Haifa,Malmo FF,Q5Dpg1h8,YmCZKGcR,2,2,,,,0
1123084800,Lokomotiv Moscow,Rabotnicki,8QMLTqy7,Cdxq7Y31,2,0,,,,0
1123088400,Trabzonspor,Anorthosis,MobtE80i,pEI2BJMo,1,0,,,,0
1123090200,Sheriff Tiraspol,Partizan,zVD8QVhN,prjDOVbf,0,1,,,,0
1123090200,FCSB,Shelbourne,SCh1iPaa,z7L3x1Ya,4,1,,,,0
1123091100,CSKA Sofia,KF Tirana,fRtHs98a,4n770DLk,2,0,,,,0
1123092900,Thun,Dyn. Kyiv,xbUiUE46,M1Cjh44S,1,0,,,,0
1123092900,SK Rapid,Dudelange,QNSj0PU1,rkYlaIFp,3,2,,,,0
1123092900,Hajduk Split,Debrecen,Mc6FcsjL,CMHdHsML,0,5,,,,0
1123092900,Brondby,Dinamo Tbilisi,YPeI5fwQ,MqwiOmp3,3,1,,,,0
1123610400,Anorthosis,Rangers,pEI2BJMo,fFCBVa82,1,2,,,,0
1123613100,Wisla,Panathinaikos,Wdonsod0,GM4Cu0wi,3,1,,,,0
1123614000,Valerenga,Club Brugge KV,K0xfe77l,44lq3LsP,1,0,,,,0
1123614300,Manchester Utd,Debrecen,h2pPXz3k,CMHdHsML,3,0,,,,0
1123614300,Everton,Villarreal,bRmKmISE,GSuwY3p9,1,2,,,,0
1123617600,Betis,Monaco,zkU5wiAr,44KQTmnj,1,0,,,,0
1123692300,Malmo FF,Thun,YmCZKGcR,xbUiUE46,0,1,,,,0
1123693200,Brondby,Ajax,YPeI5fwQ,bZZPiwAI,2,2,,,,0
1123696800,Shakhtar Donetsk,Inter,YmCZKGcR,jDrBQiMS,0,2,,,,0
1123696800,Petrzalka,Partizan,xGFNNID8,prjDOVbf,0,0,,,,0
1123698600,Anderlecht,Slavia Prague,YVlGNJGc,8nl9JmVC,2,1,,,,0
1123699500,SK Rapid,Lokomotiv Moscow,QNSj0PU1,8QMLTqy7,1,1,,,,0
1123699500,CSKA Sofia,Liverpool,fRtHs98a,KCp4zq5F,1,3,,,,0
1123699500,Basel,Werder Bremen,fPZDBkJI,EVomMG4o,2,1,,,,0
1123700400,FCSB,Rosenborg,SCh1iPaa,nq6bPf0N,1,1,,,,0
1123704900,Sporting CP,Udinese,Ys9o4HYr,SYw7EcY6,0,1,,,,0
1124809200,Lokomotiv Moscow,SK Rapid,8QMLTqy7,QNSj0PU1,0,1,,,,0
1124820000,Partizan,Petrzalka,prjDOVbf,xGFNNID8,0,0,Pen,0,1,0
1124820900,Thun,Malmo FF,xbUiUE46,YmCZKGcR,3,0,,,,0
1124822700,Udinese,Sporting CP,SYw7EcY6,Ys9o4HYr,3,2,,,,0
1124822700,Rosenborg,FCSB,nq6bPf0N,SCh1iPaa,3,2,,,,0
1124822700,Panathinaikos,Wisla,GM4Cu0wi,Wdonsod0,3,1,AET,4,1,0
1124822700,Monaco,Betis,44KQTmnj,zkU5wiAr,2,2,,,,0
1124823900,Liverpool,CSKA Sofia,KCp4zq5F,fRtHs98a,0,1,,,,0
1124906700,Slavia Prague,Anderlecht,8nl9JmVC,YVlGNJGc,0,2,,,,0
1124908200,Debrecen,Manchester Utd,CMHdHsML,h2pPXz3k,0,3,,,,0
1124908200,Club Brugge KV,Valerenga,44lq3LsP,K0xfe77l,1,0,Pen,2,0,0
1124908200,Ajax,Brondby,bZZPiwAI,YPeI5fwQ,3,1,,,,0
1124909100,Werder Bremen,Basel,EVomMG4o,fPZDBkJI,3,0,,,,0
1124909100,Rangers,Anorthosis,fFCBVa82,pEI2BJMo,2,0,,,,0
1124910000,Inter,Shakhtar Donetsk,jDrBQiMS,YmCZKGcR,1,1,,,,0
1124913600,Villarreal,Everton,GSuwY3p9,bRmKmISE,2,1,,,,0
1126637100,Rangers,FC Porto,fFCBVa82,Kth3Rz1C,3,2,,,,0
1126637100,PSV,Schalke,j5zA1baQ,I7p2Damb,1,0,,,,0
1126637100,Petrzalka,Inter,xGFNNID8,jDrBQiMS,0,1,,,,0
1126637100,Olympiacos Piraeus,Rosenborg,lzmp9FUJ,nq6bPf0N,1,3,,,,0
1126637100,Lyon,Real Madrid,GU4hlIMk,fcDVLdrL,3,0,,,,0
1126637100,Chelsea,Anderlecht,IROrZEJb,YVlGNJGc,1,0,,,,0
1126637100,Betis,Liverpool,zkU5wiAr,KCp4zq5F,1,2,,,,0
1126637100,AC Milan,Fenerbahce,fL3dmxxd,dENdyFfa,3,1,,,,0
1126723500,Werder Bremen,Barcelona,EVomMG4o,fcDVLdrL,0,2,,,,0
1126723500,Villarreal,Manchester Utd,GSuwY3p9,h2pPXz3k,0,0,,,,0
1126723500,Udinese,Panathinaikos,SYw7EcY6,GM4Cu0wi,3,0,,,,0
1126723500,Sparta Prague,Ajax,lWOFh0RD,bZZPiwAI,1,1,,,,0
1126723500,SK Rapid,Bayern Munich,QNSj0PU1,SvLFaVNH,0,1,,,,0
1126723500,Club Brugge KV,Juventus,44lq3LsP,EXzXDYgS,1,2,,,,0
1126723500,Benfica,Lille,GEKimEim,UDticXKP,1,0,,,,0
1126723500,Arsenal,Thun,vcNAdtF9,xbUiUE46,2,1,,,,0
1127846700,Thun,Sparta Prague,xbUiUE46,lWOFh0RD,1,0,,,,0
1127846700,Panathinaikos,Werder Bremen,GM4Cu0wi,EVomMG4o,2,1,,,,0
1127846700,Manchester Utd,Benfica,h2pPXz3k,GEKimEim,2,1,,,,0
1127846700,Lille,Villarreal,UDticXKP,GSuwY3p9,0,0,,,,0
1127846700,Juventus,SK Rapid,EXzXDYgS,QNSj0PU1,3,0,,,,0
1127846700,Bayern Munich,Club Brugge KV,SvLFaVNH,44lq3LsP,1,0,,,,0
1127846700,Barcelona,Udinese,fcDVLdrL,SYw7EcY6,4,1,,,,0
1127846700,Ajax,Arsenal,bZZPiwAI,vcNAdtF9,1,2,,,,0
1127933100,Schalke,AC Milan,I7p2Damb,fL3dmxxd,2,2,,,,0
1127933100,Rosenborg,Lyon,nq6bPf0N,GU4hlIMk,0,1,,,,0
1127933100,Real Madrid,Olympiacos Piraeus,fcDVLdrL,lzmp9FUJ,2,1,,,,0
1127933100,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,0,0,,,,0
1127933100,Inter,Rangers,jDrBQiMS,fFCBVa82,1,0,,,,0
1127933100,Fenerbahce,PSV,dENdyFfa,j5zA1baQ,3,0,,,,0
1127933100,FC Porto,Petrzalka,Kth3Rz1C,xGFNNID8,2,3,,,,0
1127933100,Anderlecht,Betis,YVlGNJGc,zkU5wiAr,0,1,,,,0
1129661100,Villarreal,Benfica,GSuwY3p9,GEKimEim,1,1,,,,0
1129661100,Udinese,Werder Bremen,SYw7EcY6,EVomMG4o,1,1,,,,0
1129661100,Sparta Prague,Arsenal,lWOFh0RD,vcNAdtF9,0,2,,,,0
1129661100,SK Rapid,Club Brugge KV,QNSj0PU1,44lq3LsP,0,1,,,,0
1129661100,Panathinaikos,Barcelona,GM4Cu0wi,fcDVLdrL,0,0,,,,0
1129661100,Manchester Utd,Lille,h2pPXz3k,UDticXKP,0,0,,,,0
1129661100,Bayern Munich,Juventus,SvLFaVNH,EXzXDYgS,2,1,,,,0
1129661100,Ajax,Thun,bZZPiwAI,xbUiUE46,2,0,,,,0
1129747500,Real Madrid,Rosenborg,fcDVLdrL,nq6bPf0N,4,1,,,,0
1129747500,Rangers,Petrzalka,fFCBVa82,xGFNNID8,0,0,,,,0
1129747500,Lyon,Olympiacos Piraeus,GU4hlIMk,lzmp9FUJ,2,1,,,,0
1129747500,Fenerbahce,Schalke,dENdyFfa,I7p2Damb,3,3,,,,0
1129747500,FC Porto,Inter,Kth3Rz1C,jDrBQiMS,2,0,,,,0
1129747500,Chelsea,Betis,IROrZEJb,zkU5wiAr,4,0,,,,0
1129747500,Anderlecht,Liverpool,YVlGNJGc,KCp4zq5F,0,1,,,,0
1129747500,AC Milan,PSV,fL3dmxxd,j5zA1baQ,0,0,,,,0
1130874300,Schalke,Fenerbahce,I7p2Damb,dENdyFfa,2,0,,,,0
1130874300,Rosenborg,Real Madrid,nq6bPf0N,fcDVLdrL,0,2,,,,0
1130874300,PSV,AC Milan,j5zA1baQ,fL3dmxxd,1,0,,,,0
1130874300,Petrzalka,Rangers,xGFNNID8,fFCBVa82,2,2,,,,0
1130874300,Olympiacos Piraeus,Lyon,lzmp9FUJ,GU4hlIMk,1,4,,,,0
1130874300,Liverpool,Anderlecht,KCp4zq5F,YVlGNJGc,3,0,,,,0
1130874300,Inter,FC Porto,jDrBQiMS,Kth3Rz1C,2,1,,,,0
1130874300,Betis,Chelsea,zkU5wiAr,IROrZEJb,1,0,,,,0
1130960700,Werder Bremen,Udinese,EVomMG4o,SYw7EcY6,4,3,,,,0
1130960700,Thun,Ajax,xbUiUE46,bZZPiwAI,2,4,,,,0
1130960700,Lille,Manchester Utd,UDticXKP,h2pPXz3k,1,0,,,,0
1130960700,Juventus,Bayern Munich,EXzXDYgS,SvLFaVNH,2,1,,,,0
1130960700,Club Brugge KV,SK Rapid,44lq3LsP,QNSj0PU1,3,2,,,,0
1130960700,Benfica,Villarreal,GEKimEim,GSuwY3p9,0,1,,,,0
1130960700,Barcelona,Panathinaikos,fcDVLdrL,GM4Cu0wi,5,0,,,,0
1130960700,Arsenal,Sparta Prague,vcNAdtF9,lWOFh0RD,3,0,,,,0
1132688700,Thun,Arsenal,xbUiUE46,vcNAdtF9,0,1,,,,0
1132688700,Panathinaikos,Udinese,GM4Cu0wi,SYw7EcY6,1,2,,,,0
1132688700,Manchester Utd,Villarreal,h2pPXz3k,GSuwY3p9,0,0,,,,0
1132688700,Lille,Benfica,UDticXKP,GEKimEim,0,0,,,,0
1132688700,Juventus,Club Brugge KV,EXzXDYgS,44lq3LsP,1,0,,,,0
1132688700,Bayern Munich,SK Rapid,SvLFaVNH,QNSj0PU1,4,0,,,,0
1132688700,Barcelona,Werder Bremen,fcDVLdrL,EVomMG4o,3,1,,,,0
1132688700,Ajax,Sparta Prague,bZZPiwAI,lWOFh0RD,2,1,,,,0
1132775100,Schalke,PSV,I7p2Damb,j5zA1baQ,3,0,,,,0
1132775100,Rosenborg,Olympiacos Piraeus,nq6bPf0N,lzmp9FUJ,1,1,,,,0
1132775100,Real Madrid,Lyon,fcDVLdrL,GU4hlIMk,1,1,,,,0
1132775100,Liverpool,Betis,KCp4zq5F,zkU5wiAr,0,0,,,,0
1132775100,Inter,Petrzalka,jDrBQiMS,xGFNNID8,4,0,,,,0
1132775100,Fenerbahce,AC Milan,dENdyFfa,fL3dmxxd,0,4,,,,0
1132775100,FC Porto,Rangers,Kth3Rz1C,fFCBVa82,1,1,,,,0
1132775100,Anderlecht,Chelsea,YVlGNJGc,IROrZEJb,0,2,,,,0
1133898300,Rangers,Inter,fFCBVa82,jDrBQiMS,1,1,,,,0
1133898300,PSV,Fenerbahce,j5zA1baQ,dENdyFfa,2,0,,,,0
1133898300,Petrzalka,FC Porto,xGFNNID8,Kth3Rz1C,0,0,,,,0
1133898300,Olympiacos Piraeus,Real Madrid,lzmp9FUJ,fcDVLdrL,2,1,,,,0
1133898300,Lyon,Rosenborg,GU4hlIMk,nq6bPf0N,2,1,,,,0
1133898300,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,0,0,,,,0
1133898300,Betis,Anderlecht,zkU5wiAr,YVlGNJGc,0,1,,,,0
1133898300,AC Milan,Schalke,fL3dmxxd,I7p2Damb,3,2,,,,0
1133984700,Werder Bremen,Panathinaikos,EVomMG4o,GM4Cu0wi,5,1,,,,0
1133984700,Villarreal,Lille,GSuwY3p9,UDticXKP,1,0,,,,0
1133984700,Udinese,Barcelona,SYw7EcY6,fcDVLdrL,0,2,,,,0
1133984700,Sparta Prague,Thun,lWOFh0RD,xbUiUE46,0,0,,,,0
1133984700,SK Rapid,Juventus,QNSj0PU1,EXzXDYgS,1,3,,,,0
1133984700,Club Brugge KV,Bayern Munich,44lq3LsP,SvLFaVNH,1,1,,,,0
1133984700,Benfica,Manchester Utd,GEKimEim,h2pPXz3k,2,1,,,,0
1133984700,Arsenal,Ajax,vcNAdtF9,bZZPiwAI,0,0,,,,0
1140551100,Real Madrid,Arsenal,fcDVLdrL,vcNAdtF9,0,1,,,,0
1140551100,PSV,Lyon,j5zA1baQ,GU4hlIMk,0,1,,,,0
1140551100,Benfica,Liverpool,GEKimEim,KCp4zq5F,1,0,,,,0
1140551100,Bayern Munich,AC Milan,SvLFaVNH,fL3dmxxd,1,1,,,,0
1140637500,Werder Bremen,Juventus,EVomMG4o,EXzXDYgS,3,2,,,,0
1140637500,Rangers,Villarreal,fFCBVa82,GSuwY3p9,2,2,,,,0
1140637500,Chelsea,Barcelona,IROrZEJb,fcDVLdrL,1,2,,,,0
1140637500,Ajax,Inter,bZZPiwAI,jDrBQiMS,2,2,,,,0
1141760700,Villarreal,Rangers,GSuwY3p9,fFCBVa82,1,1,,,,0
1141760700,Juventus,Werder Bremen,EXzXDYgS,EVomMG4o,2,1,,,,0
1141760700,Barcelona,Chelsea,fcDVLdrL,IROrZEJb,1,1,,,,0
1141847100,Lyon,PSV,GU4hlIMk,j5zA1baQ,4,0,,,,0
1141847100,Liverpool,Benfica,KCp4zq5F,GEKimEim,0,2,,,,0
1141847100,Arsenal,Real Madrid,vcNAdtF9,fcDVLdrL,0,0,,,,0
1141847100,AC Milan,Bayern Munich,fL3dmxxd,SvLFaVNH,4,1,,,,0
1142365500,Inter,Ajax,jDrBQiMS,bZZPiwAI,1,0,,,,0
1143571500,Benfica,Barcelona,GEKimEim,fcDVLdrL,0,0,,,,0
1143571500,Arsenal,Juventus,vcNAdtF9,EXzXDYgS,2,0,,,,0
1143657900,Lyon,AC Milan,GU4hlIMk,fL3dmxxd,0,0,,,,0
1143657900,Inter,Villarreal,jDrBQiMS,GSuwY3p9,2,1,,,,0
1144176300,Villarreal,Inter,GSuwY3p9,jDrBQiMS,1,0,,,,0
1144176300,AC Milan,Lyon,fL3dmxxd,GU4hlIMk,3,1,,,,0
1144262700,Juventus,Arsenal,EXzXDYgS,vcNAdtF9,0,0,,,,0
1144262700,Barcelona,Benfica,fcDVLdrL,GEKimEim,2,0,,,,0
1145385900,AC Milan,Barcelona,fL3dmxxd,fcDVLdrL,0,1,,,,0
1145472300,Arsenal,Villarreal,vcNAdtF9,GSuwY3p9,1,0,,,,0
1145990700,Villarreal,Arsenal,GSuwY3p9,vcNAdtF9,0,0,,,,0
1146077100,Barcelona,AC Milan,fcDVLdrL,fL3dmxxd,0,0,,,,0
1147891500,Barcelona,Arsenal,fcDVLdrL,vcNAdtF9,2,1,,,,0
