timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1533664800,St. Liege (Bel),Ajax (Ned),tjZYJCwg,bZZPiwAI,2,2,,,,0
1533666600,Crvena zvezda (Srb),Trnava (Svk),4OAEfiPE,M5OsNcYB,1,1,,,,0
1533668400,Benfica (Por),Fenerbahce (Tur),GEKimEim,dENdyFfa,1,0,,,,0
1533747600,Salzburg (Aut),Shkendija (Mkd),McAr23w3,f3OURrqn,3,0,,,,0
1533747600,PAOK (Gre),Spartak Moscow (Rus),pvWT1yik,jqo4GJye,3,2,,,,0
1533753900,Celtic (Sco),AEK Athens FC (Gre),xGFNNID8,Aq4Rjd2q,1,1,,,,0
1534264200,Dyn. Kyiv (Ukr),Slavia Prague (Cze),M1Cjh44S,8nl9JmVC,2,0,,,,0
1534266000,BATE (Blr),Qarabag (Aze),2uzi9uYj,W0XY6C3I,1,1,,,,0
1534267800,Spartak Moscow (Rus),PAOK (Gre),jqo4GJye,pvWT1yik,0,0,,,,0
1534269600,Videoton (Hun),Malmo FF (Swe),r9YXWu9h,YmCZKGcR,0,0,,,,0
1534269600,Fenerbahce (Tur),Benfica (Por),dENdyFfa,GEKimEim,1,1,,,,0
1534269600,D. Zagreb (Cro),FC Astana (Kaz),GU4hlIMk,llrJz3e1,1,0,,,,0
1534269600,AEK Athens FC (Gre),Celtic (Sco),Aq4Rjd2q,xGFNNID8,2,1,,,,0
1534270500,Shkendija (Mkd),Salzburg (Aut),f3OURrqn,McAr23w3,0,1,,,,0
1534271400,Trnava (Svk),Crvena zvezda (Srb),M5OsNcYB,4OAEfiPE,1,1,AET,1,2,0
1534271400,Ajax (Ned),St. Liege (Bel),bZZPiwAI,tjZYJCwg,3,0,,,,0
1534878000,Crvena zvezda (Srb),Salzburg (Aut),4OAEfiPE,McAr23w3,0,0,,,,0
1534878000,Benfica (Por),PAOK (Gre),GEKimEim,pvWT1yik,1,1,,,,0
1534878000,BATE (Blr),PSV (Ned),2uzi9uYj,j5zA1baQ,2,3,,,,0
1534964400,Young Boys (Sui),D. Zagreb (Cro),KGWqWzzf,GU4hlIMk,1,1,,,,0
1534964400,Videoton (Hun),AEK Athens FC (Gre),r9YXWu9h,Aq4Rjd2q,1,2,,,,0
1534964400,Ajax (Ned),Dyn. Kyiv (Ukr),bZZPiwAI,M1Cjh44S,3,1,,,,0
1535482800,Dyn. Kyiv (Ukr),Ajax (Ned),M1Cjh44S,bZZPiwAI,0,0,,,,0
1535482800,D. Zagreb (Cro),Young Boys (Sui),GU4hlIMk,KGWqWzzf,1,2,,,,0
1535482800,AEK Athens FC (Gre),Videoton (Hun),Aq4Rjd2q,r9YXWu9h,1,1,,,,0
1535569200,Salzburg (Aut),Crvena zvezda (Srb),McAr23w3,4OAEfiPE,2,2,,,,0
1535569200,PSV (Ned),BATE (Blr),j5zA1baQ,2uzi9uYj,3,0,,,,0
1535569200,PAOK (Gre),Benfica (Por),pvWT1yik,GEKimEim,1,4,,,,0
1537289700,Inter,Tottenham,jDrBQiMS,Ig5FKJZ5,2,1,,,,0
1537289700,Barcelona,PSV,fcDVLdrL,j5zA1baQ,4,0,,,,0
1537297200,Schalke,FC Porto,I7p2Damb,Kth3Rz1C,1,1,,,,0
1537297200,Monaco,Atl. Madrid,44KQTmnj,nLBjwR1F,1,2,,,,0
1537297200,Liverpool,PSG,KCp4zq5F,A7UDDuOO,3,2,,,,0
1537297200,Galatasaray,Lokomotiv Moscow,dEXkR0Wq,8QMLTqy7,3,0,,,,0
1537297200,Crvena zvezda,Napoli,4OAEfiPE,Qcs4tGVj,0,0,,,,0
1537297200,Club Brugge KV,Dortmund,44lq3LsP,WrjrBuU2,0,1,,,,0
1537376100,Shakhtar Donetsk,Hoffenheim,YmCZKGcR,n7lWn9DL,2,2,,,,0
1537376100,Ajax,AEK Athens FC,bZZPiwAI,Aq4Rjd2q,3,0,,,,0
1537383600,Young Boys,Manchester Utd,KGWqWzzf,h2pPXz3k,0,3,,,,0
1537383600,Valencia,Juventus,MHrRLNUo,EXzXDYgS,0,2,,,,0
1537383600,Real Madrid,AS Roma,fcDVLdrL,GtNb9h2q,3,0,,,,0
1537383600,Plzen,CSKA Moscow,bVBL6l7j,nHLPS3jD,2,2,,,,0
1537383600,Manchester City,Lyon,lQuhqN8N,GU4hlIMk,1,2,,,,0
1537383600,Benfica,Bayern Munich,GEKimEim,SvLFaVNH,0,2,,,,0
1538499300,Juventus,Young Boys,EXzXDYgS,KGWqWzzf,3,0,,,,0
1538499300,Hoffenheim,Manchester City,n7lWn9DL,lQuhqN8N,1,2,,,,0
1538506800,Manchester Utd,Valencia,h2pPXz3k,MHrRLNUo,0,0,,,,0
1538506800,Lyon,Shakhtar Donetsk,GU4hlIMk,YmCZKGcR,2,2,,,,0
1538506800,CSKA Moscow,Real Madrid,nHLPS3jD,fcDVLdrL,1,0,,,,0
1538506800,Bayern Munich,Ajax,SvLFaVNH,bZZPiwAI,1,1,,,,0
1538506800,AS Roma,Plzen,GtNb9h2q,bVBL6l7j,5,0,,,,0
1538506800,AEK Athens FC,Benfica,Aq4Rjd2q,GEKimEim,2,3,,,,0
1538585700,PSG,Crvena zvezda,A7UDDuOO,4OAEfiPE,6,1,,,,0
1538585700,Lokomotiv Moscow,Schalke,8QMLTqy7,I7p2Damb,0,1,,,,0
1538593200,Tottenham,Barcelona,Ig5FKJZ5,fcDVLdrL,2,4,,,,0
1538593200,PSV,Inter,j5zA1baQ,jDrBQiMS,1,2,,,,0
1538593200,Napoli,Liverpool,Qcs4tGVj,KCp4zq5F,1,0,,,,0
1538593200,FC Porto,Galatasaray,Kth3Rz1C,dEXkR0Wq,1,0,,,,0
1538593200,Dortmund,Monaco,WrjrBuU2,44KQTmnj,3,0,,,,0
1538593200,Atl. Madrid,Club Brugge KV,nLBjwR1F,44lq3LsP,3,1,,,,0
1540313700,Young Boys,Valencia,KGWqWzzf,MHrRLNUo,1,1,,,,0
1540313700,AEK Athens FC,Bayern Munich,Aq4Rjd2q,SvLFaVNH,0,2,,,,0
1540321200,Shakhtar Donetsk,Manchester City,YmCZKGcR,lQuhqN8N,0,3,,,,0
1540321200,Real Madrid,Plzen,fcDVLdrL,bVBL6l7j,2,1,,,,0
1540321200,Manchester Utd,Juventus,h2pPXz3k,EXzXDYgS,0,1,,,,0
1540321200,Hoffenheim,Lyon,n7lWn9DL,GU4hlIMk,3,3,,,,0
1540321200,AS Roma,CSKA Moscow,GtNb9h2q,nHLPS3jD,3,0,,,,0
1540321200,Ajax,Benfica,bZZPiwAI,GEKimEim,1,0,,,,0
1540400100,PSV,Tottenham,j5zA1baQ,Ig5FKJZ5,2,2,,,,0
1540400100,Club Brugge KV,Monaco,44lq3LsP,44KQTmnj,1,1,,,,0
1540407600,PSG,Napoli,A7UDDuOO,Qcs4tGVj,2,2,,,,0
1540407600,Lokomotiv Moscow,FC Porto,8QMLTqy7,Kth3Rz1C,1,3,,,,0
1540407600,Liverpool,Crvena zvezda,KCp4zq5F,4OAEfiPE,4,0,,,,0
1540407600,Galatasaray,Schalke,dEXkR0Wq,I7p2Damb,0,0,,,,0
1540407600,Dortmund,Atl. Madrid,WrjrBuU2,nLBjwR1F,4,0,,,,0
1540407600,Barcelona,Inter,fcDVLdrL,jDrBQiMS,2,0,,,,0
1541526900,Monaco,Club Brugge KV,44KQTmnj,44lq3LsP,0,4,,,,0
1541526900,Crvena zvezda,Liverpool,4OAEfiPE,KCp4zq5F,2,0,,,,0
1541534400,Tottenham,PSV,Ig5FKJZ5,j5zA1baQ,2,1,,,,0
1541534400,Schalke,Galatasaray,I7p2Damb,dEXkR0Wq,2,0,,,,0
1541534400,Napoli,PSG,Qcs4tGVj,A7UDDuOO,1,1,,,,0
1541534400,Inter,Barcelona,jDrBQiMS,fcDVLdrL,1,1,,,,0
1541534400,FC Porto,Lokomotiv Moscow,Kth3Rz1C,8QMLTqy7,4,1,,,,0
1541534400,Atl. Madrid,Dortmund,nLBjwR1F,WrjrBuU2,2,0,,,,0
1541613300,Valencia,Young Boys,MHrRLNUo,KGWqWzzf,3,1,,,,0
1541613300,CSKA Moscow,AS Roma,nHLPS3jD,GtNb9h2q,1,2,,,,0
1541620800,Plzen,Real Madrid,bVBL6l7j,fcDVLdrL,0,5,,,,0
1541620800,Manchester City,Shakhtar Donetsk,lQuhqN8N,YmCZKGcR,6,0,,,,0
1541620800,Lyon,Hoffenheim,GU4hlIMk,n7lWn9DL,2,2,,,,0
1541620800,Juventus,Manchester Utd,EXzXDYgS,h2pPXz3k,1,2,,,,0
1541620800,Benfica,Ajax,GEKimEim,bZZPiwAI,1,1,,,,0
1541620800,Bayern Munich,AEK Athens FC,SvLFaVNH,Aq4Rjd2q,2,0,,,,0
1543341300,CSKA Moscow,Plzen,nHLPS3jD,bVBL6l7j,1,2,,,,0
1543341300,AEK Athens FC,Ajax,Aq4Rjd2q,bZZPiwAI,0,2,,,,0
1543348800,Manchester Utd,Young Boys,h2pPXz3k,KGWqWzzf,1,0,,,,0
1543348800,Lyon,Manchester City,GU4hlIMk,lQuhqN8N,2,2,,,,0
1543348800,Juventus,Valencia,EXzXDYgS,MHrRLNUo,1,0,,,,0
1543348800,Hoffenheim,Shakhtar Donetsk,n7lWn9DL,YmCZKGcR,2,3,,,,0
1543348800,Bayern Munich,Benfica,SvLFaVNH,GEKimEim,5,1,,,,0
1543348800,AS Roma,Real Madrid,GtNb9h2q,fcDVLdrL,0,2,,,,0
1543427700,Lokomotiv Moscow,Galatasaray,8QMLTqy7,dEXkR0Wq,2,0,,,,0
1543427700,Atl. Madrid,Monaco,nLBjwR1F,44KQTmnj,2,0,,,,0
1543435200,Tottenham,Inter,Ig5FKJZ5,jDrBQiMS,1,0,,,,0
1543435200,PSV,Barcelona,j5zA1baQ,fcDVLdrL,1,2,,,,0
1543435200,PSG,Liverpool,A7UDDuOO,KCp4zq5F,2,1,,,,0
1543435200,Napoli,Crvena zvezda,Qcs4tGVj,4OAEfiPE,3,1,,,,0
1543435200,FC Porto,Schalke,Kth3Rz1C,I7p2Damb,3,1,,,,0
1543435200,Dortmund,Club Brugge KV,WrjrBuU2,44lq3LsP,0,0,,,,0
1544550900,Schalke,Lokomotiv Moscow,I7p2Damb,8QMLTqy7,1,0,,,,0
1544550900,Galatasaray,FC Porto,dEXkR0Wq,Kth3Rz1C,2,3,,,,0
1544558400,Monaco,Dortmund,44KQTmnj,WrjrBuU2,0,2,,,,0
1544558400,Liverpool,Napoli,KCp4zq5F,Qcs4tGVj,1,0,,,,0
1544558400,Inter,PSV,jDrBQiMS,j5zA1baQ,1,1,,,,0
1544558400,Crvena zvezda,PSG,4OAEfiPE,A7UDDuOO,1,4,,,,0
1544558400,Club Brugge KV,Atl. Madrid,44lq3LsP,nLBjwR1F,0,0,,,,0
1544558400,Barcelona,Tottenham,fcDVLdrL,Ig5FKJZ5,1,1,,,,0
1544637300,Real Madrid,CSKA Moscow,fcDVLdrL,nHLPS3jD,0,3,,,,0
1544637300,Plzen,AS Roma,bVBL6l7j,GtNb9h2q,2,1,,,,0
1544644800,Young Boys,Juventus,KGWqWzzf,EXzXDYgS,2,1,,,,0
1544644800,Valencia,Manchester Utd,MHrRLNUo,h2pPXz3k,2,1,,,,0
1544644800,Shakhtar Donetsk,Lyon,YmCZKGcR,GU4hlIMk,1,1,,,,0
1544644800,Manchester City,Hoffenheim,lQuhqN8N,n7lWn9DL,2,1,,,,0
1544644800,Benfica,AEK Athens FC,GEKimEim,Aq4Rjd2q,1,0,,,,0
1544644800,Ajax,Bayern Munich,bZZPiwAI,SvLFaVNH,3,3,,,,0
1550001600,Manchester Utd,PSG,h2pPXz3k,A7UDDuOO,0,2,,,,0
1550001600,AS Roma,FC Porto,GtNb9h2q,Kth3Rz1C,2,1,,,,0
1550088000,Tottenham,Dortmund,Ig5FKJZ5,WrjrBuU2,3,0,,,,0
1550088000,Ajax,Real Madrid,bZZPiwAI,fcDVLdrL,1,2,,,,0
1550606400,Lyon,Barcelona,GU4hlIMk,fcDVLdrL,0,0,,,,0
1550606400,Liverpool,Bayern Munich,KCp4zq5F,SvLFaVNH,0,0,,,,0
1550692800,Schalke,Manchester City,I7p2Damb,lQuhqN8N,2,3,,,,0
1550692800,Atl. Madrid,Juventus,nLBjwR1F,EXzXDYgS,2,0,,,,0
1551816000,Real Madrid,Ajax,fcDVLdrL,bZZPiwAI,1,4,,,,0
1551816000,Dortmund,Tottenham,WrjrBuU2,Ig5FKJZ5,0,1,,,,0
1551902400,PSG,Manchester Utd,A7UDDuOO,h2pPXz3k,1,3,,,,0
1551902400,FC Porto,AS Roma,Kth3Rz1C,GtNb9h2q,2,1,AET,3,1,0
1552420800,Manchester City,Schalke,lQuhqN8N,I7p2Damb,7,0,,,,0
1552420800,Juventus,Atl. Madrid,EXzXDYgS,nLBjwR1F,3,0,,,,0
1552507200,Bayern Munich,Liverpool,SvLFaVNH,KCp4zq5F,1,3,,,,0
1552507200,Barcelona,Lyon,fcDVLdrL,GU4hlIMk,5,1,,,,0
1554836400,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,1,0,,,,0
1554836400,Liverpool,FC Porto,KCp4zq5F,Kth3Rz1C,2,0,,,,0
1554922800,Manchester Utd,Barcelona,h2pPXz3k,fcDVLdrL,0,1,,,,0
1554922800,Ajax,Juventus,bZZPiwAI,EXzXDYgS,1,1,,,,0
1555441200,Juventus,Ajax,EXzXDYgS,bZZPiwAI,1,2,,,,0
1555441200,Barcelona,Manchester Utd,fcDVLdrL,h2pPXz3k,3,0,,,,0
1555527600,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,4,3,,,,0
1555527600,FC Porto,Liverpool,Kth3Rz1C,KCp4zq5F,1,4,,,,0
1556650800,Tottenham,Ajax,Ig5FKJZ5,bZZPiwAI,0,1,,,,0
1556737200,Barcelona,Liverpool,fcDVLdrL,KCp4zq5F,3,0,,,,0
1557255600,Liverpool,Barcelona,KCp4zq5F,fcDVLdrL,4,0,,,,0
1557342000,Ajax,Tottenham,bZZPiwAI,Ig5FKJZ5,2,3,,,,0
1559415600,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,0,2,,,,0
