timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
875731500,Goteborg,Bayern Munich,jqs0yJHC,SvLFaVNH,1,3,,,,0
875731500,Feyenoord,VSS Kosice,Wz6bfhxO,AsRGXczr,2,0,,,,0
875731500,FC Porto,Real Madrid,Kth3Rz1C,fcDVLdrL,0,2,,,,0
875731500,Dyn. Kyiv,Newcastle,M1Cjh44S,ImMEe0UF,2,2,,,,0
875731500,Dortmund,Sparta Prague,WrjrBuU2,lWOFh0RD,4,1,,,,0
875731500,Besiktas,PSG,UcWWlFia,A7UDDuOO,3,1,,,,0
875731500,Barcelona,PSV,fcDVLdrL,j5zA1baQ,2,2,,,,0
877545900,VSS Kosice,Juventus,AsRGXczr,EXzXDYgS,0,1,,,,0
877545900,Sporting CP,Bayer Leverkusen,Ys9o4HYr,WrjrBuU2,0,2,,,,0
877545900,Sparta Prague,Galatasaray,lWOFh0RD,dEXkR0Wq,3,0,,,,0
877545900,Rosenborg,FC Porto,nq6bPf0N,Kth3Rz1C,2,0,,,,0
877545900,Real Madrid,Olympiacos Piraeus,fcDVLdrL,lzmp9FUJ,5,1,,,,0
877545900,PSV,Newcastle,j5zA1baQ,ImMEe0UF,1,0,,,,0
877545900,Parma,Dortmund,fydXzLY6,WrjrBuU2,1,0,,,,0
877545900,Monaco,Lierse,44KQTmnj,xQnxBzcF,5,1,,,,0
877545900,Manchester Utd,Feyenoord,h2pPXz3k,Wz6bfhxO,2,1,,,,0
877545900,Dyn. Kyiv,Barcelona,M1Cjh44S,fcDVLdrL,3,0,,,,0
877545900,Besiktas,Goteborg,UcWWlFia,jqs0yJHC,1,0,,,,0
877545900,Bayern Munich,PSG,SvLFaVNH,A7UDDuOO,5,1,,,,0
878759100,PSG,Bayern Munich,A7UDDuOO,SvLFaVNH,3,1,,,,0
878759100,Olympiacos Piraeus,Real Madrid,lzmp9FUJ,fcDVLdrL,0,0,,,,0
878759100,Newcastle,PSV,ImMEe0UF,j5zA1baQ,0,2,,,,0
878759100,Lierse,Monaco,xQnxBzcF,44KQTmnj,0,1,,,,0
878759100,Juventus,VSS Kosice,EXzXDYgS,AsRGXczr,3,2,,,,0
878759100,Goteborg,Besiktas,jqs0yJHC,UcWWlFia,2,1,,,,0
878759100,Galatasaray,Sparta Prague,dEXkR0Wq,lWOFh0RD,2,0,,,,0
878759100,Feyenoord,Manchester Utd,Wz6bfhxO,h2pPXz3k,1,3,,,,0
878759100,FC Porto,Rosenborg,Kth3Rz1C,nq6bPf0N,1,1,,,,0
878759100,Dortmund,Parma,WrjrBuU2,fydXzLY6,2,0,,,,0
878759100,Bayer Leverkusen,Sporting CP,WrjrBuU2,Ys9o4HYr,4,1,,,,0
878759100,Barcelona,Dyn. Kyiv,fcDVLdrL,M1Cjh44S,0,4,,,,0
880573500,Monaco,Sporting CP,44KQTmnj,Ys9o4HYr,3,2,,,,0
880573500,Lierse,Bayer Leverkusen,xQnxBzcF,WrjrBuU2,0,2,,,,0
880573500,Goteborg,PSG,jqs0yJHC,A7UDDuOO,0,1,,,,0
880573500,Feyenoord,Juventus,Wz6bfhxO,EXzXDYgS,2,0,,,,0
880573500,Besiktas,Bayern Munich,UcWWlFia,SvLFaVNH,0,2,,,,0
880573500,Barcelona,Newcastle,fcDVLdrL,ImMEe0UF,1,0,,,,0
880659900,Rosenborg,Real Madrid,nq6bPf0N,fcDVLdrL,2,0,,,,0
880659900,Parma,Sparta Prague,fydXzLY6,lWOFh0RD,2,2,,,,0
880659900,Manchester Utd,VSS Kosice,h2pPXz3k,AsRGXczr,3,0,,,,0
880659900,FC Porto,Olympiacos Piraeus,Kth3Rz1C,lzmp9FUJ,2,1,,,,0
880659900,Dyn. Kyiv,PSV,M1Cjh44S,j5zA1baQ,1,1,,,,0
880659900,Dortmund,Galatasaray,WrjrBuU2,dEXkR0Wq,4,1,,,,0
881783100,VSS Kosice,Feyenoord,AsRGXczr,Wz6bfhxO,0,1,,,,0
881783100,Sporting CP,Lierse,Ys9o4HYr,xQnxBzcF,2,1,,,,0
881783100,Sparta Prague,Dortmund,lWOFh0RD,WrjrBuU2,0,3,,,,0
881783100,Real Madrid,FC Porto,fcDVLdrL,Kth3Rz1C,4,0,,,,0
881783100,PSV,Barcelona,j5zA1baQ,fcDVLdrL,2,2,,,,0
881783100,PSG,Besiktas,A7UDDuOO,UcWWlFia,2,1,,,,0
881783100,Olympiacos Piraeus,Rosenborg,lzmp9FUJ,nq6bPf0N,2,2,,,,0
881783100,Newcastle,Dyn. Kyiv,ImMEe0UF,M1Cjh44S,2,0,,,,0
881783100,Juventus,Manchester Utd,EXzXDYgS,h2pPXz3k,1,0,,,,0
881783100,Galatasaray,Parma,dEXkR0Wq,fydXzLY6,1,1,,,,0
881783100,Bayern Munich,Goteborg,SvLFaVNH,jqs0yJHC,0,1,,,,0
881783100,Bayer Leverkusen,Monaco,WrjrBuU2,44KQTmnj,2,2,,,,0
889040700,Monaco,Manchester Utd,44KQTmnj,h2pPXz3k,0,0,,,,0
889040700,Juventus,Dyn. Kyiv,EXzXDYgS,M1Cjh44S,1,1,,,,0
889040700,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,0,0,,,,0
889040700,Bayer Leverkusen,Real Madrid,WrjrBuU2,fcDVLdrL,1,1,,,,0
890250300,Real Madrid,Bayer Leverkusen,fcDVLdrL,WrjrBuU2,3,0,,,,0
890250300,Manchester Utd,Monaco,h2pPXz3k,44KQTmnj,1,1,,,,0
890250300,Dyn. Kyiv,Juventus,M1Cjh44S,EXzXDYgS,1,4,,,,0
890250300,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,0,0,AET,1,0,0
891456300,Real Madrid,Dortmund,fcDVLdrL,WrjrBuU2,2,0,,,,0
891456300,Juventus,Monaco,EXzXDYgS,44KQTmnj,4,1,,,,0
892665900,Monaco,Juventus,44KQTmnj,EXzXDYgS,3,2,,,,0
892665900,Dortmund,Real Madrid,WrjrBuU2,fcDVLdrL,0,0,,,,0
895689900,Juventus,Real Madrid,EXzXDYgS,fcDVLdrL,0,1,,,,0
