timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
996076800,Shakhtar Donetsk,Lugano,YmCZKGcR,0IhGjVDm,3,0,,,,0
996080400,Omonia,Crvena zvezda,8GeT5Kmk,4OAEfiPE,1,1,,,,0
996080400,Levski Sofia,Brann,OvIM8T6I,WtiGCgXQ,0,0,,,,0
996083100,Galatasaray,Vllaznia,dEXkR0Wq,v5LfxjB6,2,0,,,,0
996084000,FCSB,Shkupi,SCh1iPaa,CIHFv9fg,3,0,,,,0
996084000,Anderlecht,Sheriff Tiraspol,YVlGNJGc,zVD8QVhN,4,0,,,,0
996084900,Ferencvaros,Hajduk Split,U3aHptUA,Mc6FcsjL,0,0,,,,0
996084900,Bohemians,Halmstad,CncX9yM3,Qw5ziF5q,1,2,,,,0
996086100,Maribor,Rangers,88sMeCH2,fFCBVa82,0,3,,,,0
996093000,FC Porto,Barry,Kth3Rz1C,EVgNVqY4,8,0,,,,0
996603300,Lugano,Shakhtar Donetsk,0IhGjVDm,YmCZKGcR,2,1,,,,0
996676200,Sheriff Tiraspol,Anderlecht,zVD8QVhN,YVlGNJGc,1,2,,,,0
996679800,Wisla,Skonto,Wdonsod0,MaoY8XU2,1,0,,,,0
996681000,Maccabi Haifa,Haka,Q5Dpg1h8,KtjRAU38,0,3,Awrd,,,0
996685200,I. Bratislava,Slavia Mozyr,MLIBKcrm,KtzYA4l8,1,0,,,,0
996685200,Halmstad,Bohemians,Qw5ziF5q,CncX9yM3,2,0,,,,0
996685200,FC Copenhagen,Torpedo Kutaisi,xv6lkb7q,6FX7qLsb,3,1,,,,0
996688800,Vllaznia,Galatasaray,v5LfxjB6,dEXkR0Wq,1,4,,,,0
996688800,Shkupi,FCSB,CIHFv9fg,SCh1iPaa,1,2,,,,0
996688800,Crvena zvezda,Omonia,4OAEfiPE,8GeT5Kmk,2,1,,,,0
996689700,Hajduk Split,Ferencvaros,Mc6FcsjL,U3aHptUA,0,0,Pen,1,0,0
996690600,Barry,FC Porto,EVgNVqY4,Kth3Rz1C,3,1,,,,0
996691500,Rangers,Maribor,fFCBVa82,88sMeCH2,3,1,,,,0
996691500,Brann,Levski Sofia,WtiGCgXQ,OvIM8T6I,1,1,,,,0
997200000,Lokomotiv Moscow,Wacker Innsbruck,8QMLTqy7,UsfS2kBR,3,1,,,,0
997205400,Shakhtar Donetsk,Dortmund,YmCZKGcR,WrjrBuU2,0,2,,,,0
997284600,Wisla,Barcelona,Wdonsod0,fcDVLdrL,3,4,,,,0
997287300,FC Copenhagen,Lazio,xv6lkb7q,fL3dmxxd,2,1,,,,0
997288200,Galatasaray,Levski Sofia,dEXkR0Wq,OvIM8T6I,2,1,,,,0
997290000,I. Bratislava,Rosenborg,MLIBKcrm,nq6bPf0N,3,3,,,,0
997291800,Halmstad,Anderlecht,Qw5ziF5q,YVlGNJGc,2,3,,,,0
997293600,Slavia Prague,Panathinaikos,8nl9JmVC,GM4Cu0wi,1,2,,,,0
997293600,Haka,Liverpool,KtjRAU38,KCp4zq5F,0,5,,,,0
997293600,FCSB,Dyn. Kyiv,SCh1iPaa,M1Cjh44S,2,4,,,,0
997294500,Hajduk Split,Mallorca,Mc6FcsjL,rmDEjevK,1,0,,,,0
997295400,Crvena zvezda,Bayer Leverkusen,4OAEfiPE,WrjrBuU2,0,0,,,,0
997295400,Ajax,Celtic,bZZPiwAI,xGFNNID8,1,3,,,,0
997296300,Rangers,Fenerbahce,fFCBVa82,dENdyFfa,0,0,,,,0
997297200,Parma,Lille,fydXzLY6,UDticXKP,0,2,,,,0
997300800,FC Porto,Grasshoppers,Kth3Rz1C,WdBesfPo,2,2,,,,0
998413200,Dyn. Kyiv,FCSB,M1Cjh44S,SCh1iPaa,1,1,,,,0
998418600,Bayer Leverkusen,Crvena zvezda,WrjrBuU2,4OAEfiPE,3,0,,,,0
998420400,Liverpool,Haka,KCp4zq5F,KtjRAU38,4,1,,,,0
998420400,Lazio,FC Copenhagen,fL3dmxxd,xv6lkb7q,4,1,,,,0
998421300,Barcelona,Wisla,fcDVLdrL,Wdonsod0,1,0,,,,0
998422200,Mallorca,Hajduk Split,rmDEjevK,Mc6FcsjL,1,0,AET,2,0,0
998496000,Levski Sofia,Galatasaray,OvIM8T6I,dEXkR0Wq,1,1,,,,0
998503200,Fenerbahce,Rangers,dENdyFfa,fFCBVa82,2,1,,,,0
998503200,Anderlecht,Halmstad,YVlGNJGc,Qw5ziF5q,1,1,,,,0
998504100,Grasshoppers,FC Porto,WdBesfPo,Kth3Rz1C,2,3,,,,0
998505000,Panathinaikos,Slavia Prague,GM4Cu0wi,8nl9JmVC,1,0,,,,0
998505000,Dortmund,Shakhtar Donetsk,WrjrBuU2,YmCZKGcR,3,1,,,,0
998505900,Rosenborg,I. Bratislava,nq6bPf0N,MLIBKcrm,4,0,,,,0
998505900,Lille,Parma,UDticXKP,fydXzLY6,0,1,,,,0
998505900,Celtic,Ajax,xGFNNID8,bZZPiwAI,0,1,,,,0
999961200,Wacker Innsbruck,Lokomotiv Moscow,UsfS2kBR,8QMLTqy7,1,0,,,,0
1000224000,Lokomotiv Moscow,Anderlecht,8QMLTqy7,YVlGNJGc,1,1,,,,0
1000233900,Schalke,Panathinaikos,I7p2Damb,GM4Cu0wi,0,2,,,,0
1000233900,Nantes,PSV,YBWLmubi,j5zA1baQ,4,1,,,,0
1000233900,Mallorca,Arsenal,rmDEjevK,vcNAdtF9,1,0,,,,0
1000233900,Liverpool,Boavista,KCp4zq5F,jaVfhwwq,1,1,,,,0
1000233900,Galatasaray,Lazio,dEXkR0Wq,fL3dmxxd,1,0,,,,0
1000233900,Dyn. Kyiv,Dortmund,M1Cjh44S,WrjrBuU2,2,2,,,,0
1000233900,AS Roma,Real Madrid,GtNb9h2q,fcDVLdrL,1,2,,,,0
1000828800,Spartak Moscow,Feyenoord,jqo4GJye,Wz6bfhxO,2,2,,,,0
1000838700,Rosenborg,FC Porto,nq6bPf0N,Kth3Rz1C,1,2,,,,0
1000838700,Manchester Utd,Lille,h2pPXz3k,UDticXKP,1,0,,,,0
1000838700,Lyon,Bayer Leverkusen,GU4hlIMk,WrjrBuU2,0,1,,,,0
1000838700,Juventus,Celtic,EXzXDYgS,xGFNNID8,3,2,,,,0
1000838700,Fenerbahce,Barcelona,dENdyFfa,fcDVLdrL,0,3,,,,0
1000838700,Dep. La Coruna,Olympiacos Piraeus,G2YIZIXN,lzmp9FUJ,2,2,,,,0
1000838700,Bayern Munich,Sparta Prague,SvLFaVNH,lWOFh0RD,0,0,,,,0
1000925100,Real Madrid,Lokomotiv Moscow,fcDVLdrL,8QMLTqy7,4,0,,,,0
1000925100,PSV,Galatasaray,j5zA1baQ,dEXkR0Wq,3,1,,,,0
1000925100,Panathinaikos,Mallorca,GM4Cu0wi,rmDEjevK,2,0,,,,0
1000925100,Lazio,Nantes,fL3dmxxd,YBWLmubi,1,3,,,,0
1000925100,Dortmund,Liverpool,WrjrBuU2,KCp4zq5F,0,0,,,,0
1000925100,Boavista,Dyn. Kyiv,jaVfhwwq,M1Cjh44S,3,1,,,,0
1000925100,Arsenal,Schalke,vcNAdtF9,I7p2Damb,3,2,,,,0
1000925100,Anderlecht,AS Roma,YVlGNJGc,GtNb9h2q,0,0,,,,0
1001433600,Spartak Moscow,Bayern Munich,jqo4GJye,SvLFaVNH,1,3,,,,0
1001443500,Sparta Prague,Feyenoord,lWOFh0RD,Wz6bfhxO,4,0,,,,0
1001443500,Rosenborg,Juventus,nq6bPf0N,EXzXDYgS,1,1,,,,0
1001443500,Lille,Olympiacos Piraeus,UDticXKP,lzmp9FUJ,3,1,,,,0
1001443500,Fenerbahce,Lyon,dENdyFfa,GU4hlIMk,0,1,,,,0
1001443500,Dep. La Coruna,Manchester Utd,G2YIZIXN,h2pPXz3k,2,1,,,,0
1001443500,Celtic,FC Porto,xGFNNID8,Kth3Rz1C,1,0,,,,0
1001443500,Bayer Leverkusen,Barcelona,WrjrBuU2,fcDVLdrL,2,1,,,,0
1001529900,Schalke,Mallorca,I7p2Damb,rmDEjevK,0,1,,,,0
1001529900,Real Madrid,Anderlecht,fcDVLdrL,YVlGNJGc,4,1,,,,0
1001529900,PSV,Lazio,j5zA1baQ,fL3dmxxd,1,0,,,,0
1001529900,Panathinaikos,Arsenal,GM4Cu0wi,vcNAdtF9,1,0,,,,0
1001529900,Nantes,Galatasaray,YBWLmubi,dEXkR0Wq,0,1,,,,0
1001529900,Liverpool,Dyn. Kyiv,KCp4zq5F,M1Cjh44S,1,0,,,,0
1001529900,Boavista,Dortmund,jaVfhwwq,WrjrBuU2,2,1,,,,0
1001529900,AS Roma,Lokomotiv Moscow,GtNb9h2q,8QMLTqy7,2,1,,,,0
1002739500,Sparta Prague,Spartak Moscow,lWOFh0RD,jqo4GJye,2,0,,,,0
1002739500,Olympiacos Piraeus,Manchester Utd,lzmp9FUJ,h2pPXz3k,0,2,,,,0
1002739500,Lille,Dep. La Coruna,UDticXKP,G2YIZIXN,1,1,,,,0
1002739500,Feyenoord,Bayern Munich,Wz6bfhxO,SvLFaVNH,2,2,,,,0
1002739500,FC Porto,Juventus,Kth3Rz1C,EXzXDYgS,0,0,,,,0
1002739500,Celtic,Rosenborg,xGFNNID8,nq6bPf0N,1,0,,,,0
1002739500,Bayer Leverkusen,Fenerbahce,WrjrBuU2,dENdyFfa,2,1,,,,0
1002739500,Barcelona,Lyon,fcDVLdrL,GU4hlIMk,2,0,,,,0
1003248000,Lokomotiv Moscow,AS Roma,8QMLTqy7,GtNb9h2q,0,1,,,,0
1003257900,Mallorca,Schalke,rmDEjevK,I7p2Damb,0,4,,,,0
1003257900,Lazio,PSV,fL3dmxxd,j5zA1baQ,2,1,,,,0
1003257900,Galatasaray,Nantes,dEXkR0Wq,YBWLmubi,0,0,,,,0
1003257900,Dyn. Kyiv,Liverpool,M1Cjh44S,KCp4zq5F,1,2,,,,0
1003257900,Dortmund,Boavista,WrjrBuU2,jaVfhwwq,2,1,,,,0
1003257900,Arsenal,Panathinaikos,vcNAdtF9,GM4Cu0wi,2,1,,,,0
1003257900,Anderlecht,Real Madrid,YVlGNJGc,fcDVLdrL,0,2,,,,0
1003344300,Olympiacos Piraeus,Lille,lzmp9FUJ,UDticXKP,2,1,,,,0
1003344300,Manchester Utd,Dep. La Coruna,h2pPXz3k,G2YIZIXN,2,3,,,,0
1003344300,Lyon,Fenerbahce,GU4hlIMk,dENdyFfa,3,1,,,,0
1003344300,Juventus,Rosenborg,EXzXDYgS,nq6bPf0N,1,0,,,,0
1003344300,Feyenoord,Sparta Prague,Wz6bfhxO,lWOFh0RD,0,2,,,,0
1003344300,FC Porto,Celtic,Kth3Rz1C,xGFNNID8,3,0,,,,0
1003344300,Bayern Munich,Spartak Moscow,SvLFaVNH,jqo4GJye,5,1,,,,0
1003344300,Barcelona,Bayer Leverkusen,fcDVLdrL,WrjrBuU2,2,1,,,,0
1003852800,Spartak Moscow,Sparta Prague,jqo4GJye,lWOFh0RD,2,2,,,,0
1003862700,Rosenborg,Celtic,nq6bPf0N,xGFNNID8,2,0,,,,0
1003862700,Manchester Utd,Olympiacos Piraeus,h2pPXz3k,lzmp9FUJ,3,0,,,,0
1003862700,Lyon,Barcelona,GU4hlIMk,fcDVLdrL,2,3,,,,0
1003862700,Juventus,FC Porto,EXzXDYgS,Kth3Rz1C,3,1,,,,0
1003862700,Fenerbahce,Bayer Leverkusen,dENdyFfa,WrjrBuU2,1,2,,,,0
1003862700,Dep. La Coruna,Lille,G2YIZIXN,UDticXKP,1,1,,,,0
1003862700,Bayern Munich,Feyenoord,SvLFaVNH,Wz6bfhxO,3,1,,,,0
1003949100,Real Madrid,AS Roma,fcDVLdrL,GtNb9h2q,1,1,,,,0
1003949100,PSV,Nantes,j5zA1baQ,YBWLmubi,0,0,,,,0
1003949100,Panathinaikos,Schalke,GM4Cu0wi,I7p2Damb,2,0,,,,0
1003949100,Lazio,Galatasaray,fL3dmxxd,dEXkR0Wq,1,0,,,,0
1003949100,Dortmund,Dyn. Kyiv,WrjrBuU2,M1Cjh44S,1,0,,,,0
1003949100,Boavista,Liverpool,jaVfhwwq,KCp4zq5F,1,1,,,,0
1003949100,Arsenal,Mallorca,vcNAdtF9,rmDEjevK,3,1,,,,0
1003949100,Anderlecht,Lokomotiv Moscow,YVlGNJGc,8QMLTqy7,1,5,,,,0
1004463900,Lokomotiv Moscow,Real Madrid,8QMLTqy7,fcDVLdrL,2,0,,,,0
1004463900,AS Roma,Anderlecht,GtNb9h2q,YVlGNJGc,1,1,,,,0
1004471100,Schalke,Arsenal,I7p2Damb,vcNAdtF9,3,1,,,,0
1004471100,Nantes,Lazio,YBWLmubi,fL3dmxxd,1,0,,,,0
1004471100,Mallorca,Panathinaikos,rmDEjevK,GM4Cu0wi,1,0,,,,0
1004471100,Liverpool,Dortmund,KCp4zq5F,WrjrBuU2,2,0,,,,0
1004471100,Galatasaray,PSV,dEXkR0Wq,j5zA1baQ,2,0,,,,0
1004471100,Dyn. Kyiv,Boavista,M1Cjh44S,jaVfhwwq,1,0,,,,0
1004557500,Sparta Prague,Bayern Munich,lWOFh0RD,SvLFaVNH,0,1,,,,0
1004557500,Olympiacos Piraeus,Dep. La Coruna,lzmp9FUJ,G2YIZIXN,1,1,,,,0
1004557500,Lille,Manchester Utd,UDticXKP,h2pPXz3k,1,1,,,,0
1004557500,Feyenoord,Spartak Moscow,Wz6bfhxO,jqo4GJye,2,1,,,,0
1004557500,FC Porto,Rosenborg,Kth3Rz1C,nq6bPf0N,1,0,,,,0
1004557500,Celtic,Juventus,xGFNNID8,EXzXDYgS,4,3,,,,0
1004557500,Bayer Leverkusen,Lyon,WrjrBuU2,GU4hlIMk,2,4,,,,0
1004557500,Barcelona,Fenerbahce,fcDVLdrL,dENdyFfa,1,0,,,,0
1006285500,Liverpool,Barcelona,KCp4zq5F,fcDVLdrL,1,3,,,,0
1006285500,Galatasaray,AS Roma,dEXkR0Wq,GtNb9h2q,1,1,,,,0
1006285500,Boavista,Nantes,jaVfhwwq,YBWLmubi,1,0,,,,0
1006285500,Bayern Munich,Manchester Utd,SvLFaVNH,h2pPXz3k,1,1,,,,0
1006371900,Sparta Prague,Real Madrid,lWOFh0RD,fcDVLdrL,2,3,,,,0
1006371900,Panathinaikos,FC Porto,GM4Cu0wi,Kth3Rz1C,0,0,,,,0
1006371900,Dep. La Coruna,Arsenal,G2YIZIXN,vcNAdtF9,2,0,,,,0
1007063100,Juventus,Bayer Leverkusen,EXzXDYgS,WrjrBuU2,4,0,,,,0
1007495100,Real Madrid,Panathinaikos,fcDVLdrL,GM4Cu0wi,3,0,,,,0
1007495100,FC Porto,Sparta Prague,Kth3Rz1C,lWOFh0RD,0,1,,,,0
1007495100,Bayer Leverkusen,Dep. La Coruna,WrjrBuU2,G2YIZIXN,3,0,,,,0
1007495100,Arsenal,Juventus,vcNAdtF9,EXzXDYgS,3,1,,,,0
1007581500,Nantes,Bayern Munich,YBWLmubi,SvLFaVNH,0,1,,,,0
1007581500,Manchester Utd,Boavista,h2pPXz3k,jaVfhwwq,3,0,,,,0
1007581500,Barcelona,Galatasaray,fcDVLdrL,dEXkR0Wq,2,2,,,,0
1007581500,AS Roma,Liverpool,GtNb9h2q,KCp4zq5F,0,0,,,,0
1014147900,Sparta Prague,Panathinaikos,lWOFh0RD,GM4Cu0wi,0,2,,,,0
1014147900,Real Madrid,FC Porto,fcDVLdrL,Kth3Rz1C,1,0,,,,0
1014147900,Juventus,Dep. La Coruna,EXzXDYgS,G2YIZIXN,0,0,,,,0
1014147900,Bayer Leverkusen,Arsenal,WrjrBuU2,vcNAdtF9,1,1,,,,0
1014234300,Nantes,Manchester Utd,YBWLmubi,h2pPXz3k,1,1,,,,0
1014234300,Liverpool,Galatasaray,KCp4zq5F,dEXkR0Wq,0,0,,,,0
1014234300,Boavista,Bayern Munich,jaVfhwwq,SvLFaVNH,0,0,,,,0
1014234300,Barcelona,AS Roma,fcDVLdrL,GtNb9h2q,1,1,,,,0
1014752700,Manchester Utd,Nantes,h2pPXz3k,YBWLmubi,5,1,,,,0
1014752700,Galatasaray,Liverpool,dEXkR0Wq,KCp4zq5F,1,1,,,,0
1014752700,Bayern Munich,Boavista,SvLFaVNH,jaVfhwwq,1,0,,,,0
1014752700,AS Roma,Barcelona,GtNb9h2q,fcDVLdrL,3,0,,,,0
1014839100,Panathinaikos,Sparta Prague,GM4Cu0wi,lWOFh0RD,2,1,,,,0
1014839100,FC Porto,Real Madrid,Kth3Rz1C,fcDVLdrL,1,2,,,,0
1014839100,Dep. La Coruna,Juventus,G2YIZIXN,EXzXDYgS,2,0,,,,0
1014839100,Arsenal,Bayer Leverkusen,vcNAdtF9,WrjrBuU2,4,1,,,,0
1015962300,Real Madrid,Sparta Prague,fcDVLdrL,lWOFh0RD,3,0,,,,0
1015962300,FC Porto,Panathinaikos,Kth3Rz1C,GM4Cu0wi,2,1,,,,0
1015962300,Bayer Leverkusen,Juventus,WrjrBuU2,EXzXDYgS,3,1,,,,0
1015962300,Arsenal,Dep. La Coruna,vcNAdtF9,G2YIZIXN,0,2,,,,0
1016048700,Nantes,Boavista,YBWLmubi,jaVfhwwq,1,1,,,,0
1016048700,Manchester Utd,Bayern Munich,h2pPXz3k,SvLFaVNH,0,0,,,,0
1016048700,Barcelona,Liverpool,fcDVLdrL,KCp4zq5F,0,0,,,,0
1016048700,AS Roma,Galatasaray,GtNb9h2q,dEXkR0Wq,1,1,,,,0
1016567100,Liverpool,AS Roma,KCp4zq5F,GtNb9h2q,2,0,,,,0
1016567100,Galatasaray,Barcelona,dEXkR0Wq,fcDVLdrL,0,1,,,,0
1016567100,Boavista,Manchester Utd,jaVfhwwq,h2pPXz3k,0,3,,,,0
1016567100,Bayern Munich,Nantes,SvLFaVNH,YBWLmubi,2,1,,,,0
1016653500,Sparta Prague,FC Porto,lWOFh0RD,Kth3Rz1C,2,0,,,,0
1016653500,Panathinaikos,Real Madrid,GM4Cu0wi,fcDVLdrL,2,2,,,,0
1016653500,Juventus,Arsenal,EXzXDYgS,vcNAdtF9,1,0,,,,0
1016653500,Dep. La Coruna,Bayer Leverkusen,G2YIZIXN,WrjrBuU2,1,3,,,,0
1017773100,Dep. La Coruna,Manchester Utd,G2YIZIXN,h2pPXz3k,0,2,,,,0
1017773100,Bayern Munich,Real Madrid,SvLFaVNH,fcDVLdrL,2,1,,,,0
1017859500,Panathinaikos,Barcelona,GM4Cu0wi,fcDVLdrL,1,0,,,,0
1017859500,Liverpool,Bayer Leverkusen,KCp4zq5F,WrjrBuU2,1,0,,,,0
1018377900,Bayer Leverkusen,Liverpool,WrjrBuU2,KCp4zq5F,4,2,,,,0
1018377900,Barcelona,Panathinaikos,fcDVLdrL,GM4Cu0wi,3,1,,,,0
1018464300,Real Madrid,Bayern Munich,fcDVLdrL,SvLFaVNH,2,0,,,,0
1018464300,Manchester Utd,Dep. La Coruna,h2pPXz3k,G2YIZIXN,3,2,,,,0
1019587500,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,0,2,,,,0
1019673900,Manchester Utd,Bayer Leverkusen,h2pPXz3k,WrjrBuU2,2,2,,,,0
1020192300,Bayer Leverkusen,Manchester Utd,WrjrBuU2,h2pPXz3k,1,1,,,,0
1020278700,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,1,1,,,,0
1021488300,Bayer Leverkusen,Real Madrid,WrjrBuU2,fcDVLdrL,1,2,,,,0
