timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
965241900,Rosenborg,Shelbourne,nq6bPf0N,z7L3x1Ya,1,1,,,,0
965241900,Polonia Warszawa,Din. Bucuresti,pjvOeKFg,EyedO184,3,1,,,,0
965241900,Maribor,Zimbru Chisinau,88sMeCH2,QcBOsqL0,1,0,,,,0
965241900,Levski Sofia,Besiktas,OvIM8T6I,UcWWlFia,1,1,,,,0
965241900,Levadia,Shakhtar Donetsk,x28DBGvr,YmCZKGcR,1,5,,,,0
965241900,KR Reykjavik,Brondby,GYYKuYKt,YPeI5fwQ,0,0,,,,0
965241900,I. Bratislava,Haka,MLIBKcrm,KtjRAU38,0,0,AET,1,0,0
965241900,Hapoel Tel Aviv,Sturm Graz,UeZOJs03,ATNrh1YR,1,2,,,,0
965241900,FBK Kaunas,Rangers,2XZjQRJG,fFCBVa82,0,0,,,,0
965241900,Dunaujvaros FC,Hajduk Split,xnMFZ4MP,Mc6FcsjL,2,2,,,,0
965241900,BATE,Helsingborg,2uzi9uYj,2TRrus0k,0,3,,,,0
965241900,Anorthosis,Anderlecht,pEI2BJMo,YVlGNJGc,0,0,,,,0
965673900,I. Bratislava,Lyon,MLIBKcrm,GU4hlIMk,1,2,,,,0
965760300,Zimbru Chisinau,Sparta Prague,QcBOsqL0,lWOFh0RD,0,1,,,,0
965760300,Sturm Graz,Feyenoord,ATNrh1YR,Wz6bfhxO,2,1,,,,0
965760300,Brondby,Hamburger SV,YPeI5fwQ,86lnAaq9,0,2,,,,0
965760300,Besiktas,Lokomotiv Moscow,UcWWlFia,8QMLTqy7,3,0,,,,0
965846700,Wacker Innsbruck,Valencia,UsfS2kBR,MHrRLNUo,0,0,,,,0
965846700,St. Gallen,Galatasaray,fubIDuh0,dEXkR0Wq,1,2,,,,0
965846700,Shakhtar Donetsk,Slavia Prague,YmCZKGcR,8nl9JmVC,0,1,,,,0
965846700,Polonia Warszawa,Panathinaikos,pjvOeKFg,GM4Cu0wi,2,2,,,,0
965846700,Leeds,Munich 1860,O4P6Zhap,86lnAaq9,2,1,,,,0
965846700,Herfolge,Rangers,SrqG8pyg,fFCBVa82,0,3,,,,0
965846700,Helsingborg,Inter,2TRrus0k,jDrBQiMS,1,0,,,,0
965846700,Dyn. Kyiv,Crvena zvezda,M1Cjh44S,4OAEfiPE,0,0,,,,0
965846700,Dunaujvaros FC,Rosenborg,xnMFZ4MP,nq6bPf0N,2,2,,,,0
965846700,Anderlecht,FC Porto,YVlGNJGc,Kth3Rz1C,1,0,,,,0
965846700,AC Milan,D. Zagreb,fL3dmxxd,GU4hlIMk,3,1,,,,0
966969900,Hamburger SV,Brondby,86lnAaq9,YPeI5fwQ,0,0,,,,0
967013100,Slavia Prague,Shakhtar Donetsk,8nl9JmVC,YmCZKGcR,0,1,AET,0,2,0
967013100,Galatasaray,St. Gallen,dEXkR0Wq,fubIDuh0,2,2,,,,0
967013100,D. Zagreb,AC Milan,GU4hlIMk,fL3dmxxd,0,3,,,,0
967056300,Valencia,Wacker Innsbruck,MHrRLNUo,UsfS2kBR,4,1,,,,0
967056300,Rosenborg,Dunaujvaros FC,nq6bPf0N,xnMFZ4MP,2,1,,,,0
967056300,Rangers,Herfolge,fFCBVa82,SrqG8pyg,3,0,,,,0
967056300,Panathinaikos,Polonia Warszawa,GM4Cu0wi,pjvOeKFg,2,1,,,,0
967056300,Munich 1860,Leeds,86lnAaq9,O4P6Zhap,0,1,,,,0
967056300,Lyon,I. Bratislava,GU4hlIMk,MLIBKcrm,2,1,,,,0
967056300,Lokomotiv Moscow,Besiktas,8QMLTqy7,UcWWlFia,1,3,,,,0
967056300,Inter,Helsingborg,jDrBQiMS,2TRrus0k,0,0,,,,0
967056300,Feyenoord,Sturm Graz,Wz6bfhxO,ATNrh1YR,1,1,,,,0
967056300,FC Porto,Anderlecht,Kth3Rz1C,YVlGNJGc,0,0,,,,0
967056300,Crvena zvezda,Dyn. Kyiv,4OAEfiPE,M1Cjh44S,1,1,,,,0
967099500,Sparta Prague,Zimbru Chisinau,lWOFh0RD,QcBOsqL0,1,0,,,,0
968784300,Valencia,Olympiacos Piraeus,MHrRLNUo,lzmp9FUJ,2,1,,,,0
968784300,Sporting CP,Real Madrid,Ys9o4HYr,fcDVLdrL,2,2,,,,0
968784300,Spartak Moscow,Bayer Leverkusen,jqo4GJye,WrjrBuU2,2,0,,,,0
968784300,Sparta Prague,Arsenal,lWOFh0RD,vcNAdtF9,0,1,,,,0
968784300,Shakhtar Donetsk,Lazio,YmCZKGcR,fL3dmxxd,0,3,,,,0
968784300,Rangers,Sturm Graz,fFCBVa82,ATNrh1YR,5,0,,,,0
968784300,Lyon,Heerenveen,GU4hlIMk,4vob7cTR,3,1,,,,0
968784300,Galatasaray,Monaco,dEXkR0Wq,44KQTmnj,3,2,,,,0
968870700,Rosenborg,PSG,nq6bPf0N,A7UDDuOO,3,1,,,,0
968870700,PSV,Dyn. Kyiv,j5zA1baQ,M1Cjh44S,2,1,,,,0
968870700,Panathinaikos,Dep. La Coruna,GM4Cu0wi,G2YIZIXN,1,1,,,,0
968870700,Manchester Utd,Anderlecht,h2pPXz3k,YVlGNJGc,5,1,,,,0
968870700,Helsingborg,Bayern Munich,2TRrus0k,SvLFaVNH,1,3,,,,0
968870700,Hamburger SV,Juventus,86lnAaq9,EXzXDYgS,4,4,,,,0
968870700,Barcelona,Leeds,fcDVLdrL,O4P6Zhap,4,0,,,,0
968870700,AC Milan,Besiktas,fL3dmxxd,UcWWlFia,4,1,,,,0
969389100,PSG,Helsingborg,A7UDDuOO,2TRrus0k,4,1,,,,0
969389100,Leeds,AC Milan,O4P6Zhap,fL3dmxxd,1,0,,,,0
969389100,Juventus,Panathinaikos,EXzXDYgS,GM4Cu0wi,2,1,,,,0
969389100,Dyn. Kyiv,Manchester Utd,M1Cjh44S,h2pPXz3k,0,0,,,,0
969389100,Dep. La Coruna,Hamburger SV,G2YIZIXN,86lnAaq9,2,1,,,,0
969389100,Besiktas,Barcelona,UcWWlFia,fcDVLdrL,3,0,,,,0
969389100,Bayern Munich,Rosenborg,SvLFaVNH,nq6bPf0N,3,1,,,,0
969389100,Anderlecht,PSV,YVlGNJGc,j5zA1baQ,1,0,,,,0
969475500,Sturm Graz,Galatasaray,ATNrh1YR,dEXkR0Wq,3,0,,,,0
969475500,Real Madrid,Spartak Moscow,fcDVLdrL,jqo4GJye,1,0,,,,0
969475500,Olympiacos Piraeus,Lyon,lzmp9FUJ,GU4hlIMk,2,1,,,,0
969475500,Monaco,Rangers,44KQTmnj,fFCBVa82,0,1,,,,0
969475500,Lazio,Sparta Prague,fL3dmxxd,lWOFh0RD,3,0,,,,0
969475500,Heerenveen,Valencia,4vob7cTR,MHrRLNUo,0,1,,,,0
969475500,Bayer Leverkusen,Sporting CP,WrjrBuU2,Ys9o4HYr,3,2,,,,0
969475500,Arsenal,Shakhtar Donetsk,vcNAdtF9,YmCZKGcR,3,2,,,,0
969993900,Rosenborg,Helsingborg,nq6bPf0N,2TRrus0k,6,1,,,,0
969993900,PSV,Manchester Utd,j5zA1baQ,h2pPXz3k,3,1,,,,0
969993900,PSG,Bayern Munich,A7UDDuOO,SvLFaVNH,1,0,,,,0
969993900,Leeds,Besiktas,O4P6Zhap,UcWWlFia,6,0,,,,0
969993900,Juventus,Dep. La Coruna,EXzXDYgS,G2YIZIXN,0,0,,,,0
969993900,Hamburger SV,Panathinaikos,86lnAaq9,GM4Cu0wi,0,1,,,,0
969993900,Dyn. Kyiv,Anderlecht,M1Cjh44S,YVlGNJGc,4,0,,,,0
969993900,Barcelona,AC Milan,fcDVLdrL,fL3dmxxd,0,2,,,,0
970080300,Valencia,Lyon,MHrRLNUo,GU4hlIMk,1,0,,,,0
970080300,Spartak Moscow,Sporting CP,jqo4GJye,Ys9o4HYr,3,1,,,,0
970080300,Sparta Prague,Shakhtar Donetsk,lWOFh0RD,YmCZKGcR,3,2,,,,0
970080300,Olympiacos Piraeus,Heerenveen,lzmp9FUJ,4vob7cTR,2,0,,,,0
970080300,Monaco,Sturm Graz,44KQTmnj,ATNrh1YR,5,0,,,,0
970080300,Galatasaray,Rangers,dEXkR0Wq,fFCBVa82,3,2,,,,0
970080300,Bayer Leverkusen,Real Madrid,WrjrBuU2,fcDVLdrL,2,3,,,,0
970080300,Arsenal,Lazio,vcNAdtF9,fL3dmxxd,2,0,,,,0
971808300,Sturm Graz,Monaco,ATNrh1YR,44KQTmnj,2,0,,,,0
971808300,Sporting CP,Spartak Moscow,Ys9o4HYr,jqo4GJye,0,3,,,,0
971808300,Shakhtar Donetsk,Sparta Prague,YmCZKGcR,lWOFh0RD,2,1,,,,0
971808300,Real Madrid,Bayer Leverkusen,fcDVLdrL,WrjrBuU2,5,3,,,,0
971808300,Rangers,Galatasaray,fFCBVa82,dEXkR0Wq,0,0,,,,0
971808300,Lyon,Valencia,GU4hlIMk,MHrRLNUo,1,2,,,,0
971808300,Lazio,Arsenal,fL3dmxxd,vcNAdtF9,1,1,,,,0
971808300,Heerenveen,Olympiacos Piraeus,4vob7cTR,lzmp9FUJ,1,0,,,,0
971894700,Panathinaikos,Hamburger SV,GM4Cu0wi,86lnAaq9,0,0,,,,0
971894700,Manchester Utd,PSV,h2pPXz3k,j5zA1baQ,3,1,,,,0
971894700,Helsingborg,Rosenborg,2TRrus0k,nq6bPf0N,2,0,,,,0
971894700,Dep. La Coruna,Juventus,G2YIZIXN,EXzXDYgS,1,1,,,,0
971894700,Besiktas,Leeds,UcWWlFia,O4P6Zhap,0,0,,,,0
971894700,Bayern Munich,PSG,SvLFaVNH,A7UDDuOO,2,0,,,,0
971894700,Anderlecht,Dyn. Kyiv,YVlGNJGc,M1Cjh44S,4,2,,,,0
971894700,AC Milan,Barcelona,fL3dmxxd,fcDVLdrL,3,3,,,,0
972413100,PSG,Rosenborg,A7UDDuOO,nq6bPf0N,7,2,,,,0
972413100,Leeds,Barcelona,O4P6Zhap,fcDVLdrL,1,1,,,,0
972413100,Juventus,Hamburger SV,EXzXDYgS,86lnAaq9,1,3,,,,0
972413100,Dyn. Kyiv,PSV,M1Cjh44S,j5zA1baQ,0,1,,,,0
972413100,Dep. La Coruna,Panathinaikos,G2YIZIXN,GM4Cu0wi,1,0,,,,0
972413100,Besiktas,AC Milan,UcWWlFia,fL3dmxxd,0,2,,,,0
972413100,Bayern Munich,Helsingborg,SvLFaVNH,2TRrus0k,0,0,,,,0
972413100,Anderlecht,Manchester Utd,YVlGNJGc,h2pPXz3k,2,1,,,,0
972499500,Sturm Graz,Rangers,ATNrh1YR,fFCBVa82,2,0,,,,0
972499500,Real Madrid,Sporting CP,fcDVLdrL,Ys9o4HYr,4,0,,,,0
972499500,Olympiacos Piraeus,Valencia,lzmp9FUJ,MHrRLNUo,1,0,,,,0
972499500,Monaco,Galatasaray,44KQTmnj,dEXkR0Wq,4,2,,,,0
972499500,Lazio,Shakhtar Donetsk,fL3dmxxd,YmCZKGcR,5,1,,,,0
972499500,Heerenveen,Lyon,4vob7cTR,GU4hlIMk,0,2,,,,0
972499500,Bayer Leverkusen,Spartak Moscow,WrjrBuU2,jqo4GJye,1,0,,,,0
972499500,Arsenal,Sparta Prague,vcNAdtF9,lWOFh0RD,4,2,,,,0
973626300,Valencia,Heerenveen,MHrRLNUo,4vob7cTR,1,1,,,,0
973626300,Sporting CP,Bayer Leverkusen,Ys9o4HYr,WrjrBuU2,0,0,,,,0
973626300,Spartak Moscow,Real Madrid,jqo4GJye,fcDVLdrL,1,0,,,,0
973626300,Sparta Prague,Lazio,lWOFh0RD,fL3dmxxd,0,1,,,,0
973626300,Shakhtar Donetsk,Arsenal,YmCZKGcR,vcNAdtF9,3,0,,,,0
973626300,Rangers,Monaco,fFCBVa82,44KQTmnj,2,2,,,,0
973626300,Lyon,Olympiacos Piraeus,GU4hlIMk,lzmp9FUJ,1,0,,,,0
973626300,Galatasaray,Sturm Graz,dEXkR0Wq,ATNrh1YR,2,2,,,,0
973712700,Rosenborg,Bayern Munich,nq6bPf0N,SvLFaVNH,1,1,,,,0
973712700,PSV,Anderlecht,j5zA1baQ,YVlGNJGc,2,3,,,,0
973712700,Panathinaikos,Juventus,GM4Cu0wi,EXzXDYgS,3,1,,,,0
973712700,Manchester Utd,Dyn. Kyiv,h2pPXz3k,M1Cjh44S,1,0,,,,0
973712700,Helsingborg,PSG,2TRrus0k,A7UDDuOO,1,1,,,,0
973712700,Hamburger SV,Dep. La Coruna,86lnAaq9,G2YIZIXN,1,1,,,,0
973712700,Barcelona,Besiktas,fcDVLdrL,UcWWlFia,5,0,,,,0
973712700,AC Milan,Leeds,fL3dmxxd,O4P6Zhap,1,1,,,,0
974835900,Valencia,Sturm Graz,MHrRLNUo,ATNrh1YR,2,0,,,,0
974835900,PSG,Dep. La Coruna,A7UDDuOO,G2YIZIXN,1,3,,,,0
974835900,Manchester Utd,Panathinaikos,h2pPXz3k,GM4Cu0wi,3,1,,,,0
974835900,AC Milan,Galatasaray,fL3dmxxd,dEXkR0Wq,2,2,,,,0
974922300,Spartak Moscow,Arsenal,jqo4GJye,vcNAdtF9,4,1,,,,0
974922300,Leeds,Real Madrid,O4P6Zhap,fcDVLdrL,0,2,,,,0
974922300,Bayern Munich,Lyon,SvLFaVNH,GU4hlIMk,1,0,,,,0
974922300,Anderlecht,Lazio,YVlGNJGc,fL3dmxxd,1,0,,,,0
976045500,Real Madrid,Anderlecht,fcDVLdrL,YVlGNJGc,4,1,,,,0
976045500,Lyon,Spartak Moscow,GU4hlIMk,jqo4GJye,3,0,,,,0
976045500,Lazio,Leeds,fL3dmxxd,O4P6Zhap,0,1,,,,0
976045500,Arsenal,Bayern Munich,vcNAdtF9,SvLFaVNH,2,2,,,,0
976131900,Sturm Graz,Manchester Utd,ATNrh1YR,h2pPXz3k,0,2,,,,0
976131900,Panathinaikos,Valencia,GM4Cu0wi,MHrRLNUo,0,0,,,,0
976131900,Galatasaray,PSG,dEXkR0Wq,A7UDDuOO,1,0,,,,0
976131900,Dep. La Coruna,AC Milan,G2YIZIXN,fL3dmxxd,0,1,,,,0
982093500,Real Madrid,Lazio,fcDVLdrL,fL3dmxxd,3,2,,,,0
982093500,Lyon,Arsenal,GU4hlIMk,vcNAdtF9,0,1,,,,0
982093500,Leeds,Anderlecht,O4P6Zhap,YVlGNJGc,2,1,,,,0
982093500,Bayern Munich,Spartak Moscow,SvLFaVNH,jqo4GJye,1,0,,,,0
982179900,Valencia,Manchester Utd,MHrRLNUo,h2pPXz3k,0,0,,,,0
982179900,Sturm Graz,Panathinaikos,ATNrh1YR,GM4Cu0wi,2,0,,,,0
982179900,Galatasaray,Dep. La Coruna,dEXkR0Wq,G2YIZIXN,1,0,,,,0
982179900,AC Milan,PSG,fL3dmxxd,A7UDDuOO,1,1,,,,0
982698300,PSG,AC Milan,A7UDDuOO,fL3dmxxd,1,1,,,,0
982698300,Panathinaikos,Sturm Graz,GM4Cu0wi,ATNrh1YR,1,2,,,,0
982698300,Manchester Utd,Valencia,h2pPXz3k,MHrRLNUo,1,1,,,,0
982698300,Dep. La Coruna,Galatasaray,G2YIZIXN,dEXkR0Wq,2,0,,,,0
982784700,Spartak Moscow,Bayern Munich,jqo4GJye,SvLFaVNH,0,3,,,,0
982784700,Lazio,Real Madrid,fL3dmxxd,fcDVLdrL,2,2,,,,0
982784700,Arsenal,Lyon,vcNAdtF9,GU4hlIMk,1,1,,,,0
982784700,Anderlecht,Leeds,YVlGNJGc,O4P6Zhap,1,4,,,,0
983907900,Real Madrid,Leeds,fcDVLdrL,O4P6Zhap,3,2,,,,0
983907900,Lyon,Bayern Munich,GU4hlIMk,SvLFaVNH,3,0,,,,0
983907900,Lazio,Anderlecht,fL3dmxxd,YVlGNJGc,2,1,,,,0
983907900,Arsenal,Spartak Moscow,vcNAdtF9,jqo4GJye,1,0,,,,0
983994300,Sturm Graz,Valencia,ATNrh1YR,MHrRLNUo,0,5,,,,0
983994300,Panathinaikos,Manchester Utd,GM4Cu0wi,h2pPXz3k,1,1,,,,0
983994300,Galatasaray,AC Milan,dEXkR0Wq,fL3dmxxd,2,0,,,,0
983994300,Dep. La Coruna,PSG,G2YIZIXN,A7UDDuOO,4,3,,,,0
984512700,Valencia,Panathinaikos,MHrRLNUo,GM4Cu0wi,2,1,,,,0
984512700,PSG,Galatasaray,A7UDDuOO,dEXkR0Wq,2,0,,,,0
984512700,Manchester Utd,Sturm Graz,h2pPXz3k,ATNrh1YR,3,0,,,,0
984512700,AC Milan,Dep. La Coruna,fL3dmxxd,G2YIZIXN,1,1,,,,0
984599100,Spartak Moscow,Lyon,jqo4GJye,GU4hlIMk,1,1,,,,0
984599100,Leeds,Lazio,O4P6Zhap,fL3dmxxd,3,3,,,,0
984599100,Bayern Munich,Arsenal,SvLFaVNH,vcNAdtF9,1,0,,,,0
984599100,Anderlecht,Real Madrid,YVlGNJGc,fcDVLdrL,2,0,,,,0
986323500,Manchester Utd,Bayern Munich,h2pPXz3k,SvLFaVNH,0,1,,,,0
986323500,Galatasaray,Real Madrid,dEXkR0Wq,fcDVLdrL,3,2,,,,0
986409900,Leeds,Dep. La Coruna,O4P6Zhap,G2YIZIXN,3,0,,,,0
986409900,Arsenal,Valencia,vcNAdtF9,MHrRLNUo,2,1,,,,0
987533100,Valencia,Arsenal,MHrRLNUo,vcNAdtF9,1,0,,,,0
987533100,Dep. La Coruna,Leeds,G2YIZIXN,O4P6Zhap,2,0,,,,0
987619500,Real Madrid,Galatasaray,fcDVLdrL,dEXkR0Wq,3,0,,,,0
987619500,Bayern Munich,Manchester Utd,SvLFaVNH,h2pPXz3k,2,1,,,,0
988742700,Real Madrid,Bayern Munich,fcDVLdrL,SvLFaVNH,0,1,,,,0
988829100,Leeds,Valencia,O4P6Zhap,MHrRLNUo,0,0,,,,0
989347500,Valencia,Leeds,MHrRLNUo,O4P6Zhap,3,0,,,,0
989433900,Bayern Munich,Real Madrid,SvLFaVNH,fcDVLdrL,2,1,,,,0
990643500,Bayern Munich,Valencia,SvLFaVNH,MHrRLNUo,1,1,Pen,2,1,0
