timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1092160800,PAOK,Maccabi Tel Aviv,pvWT1yik,EgfVDm2G,1,2,,,,0
1092163500,Grazer AK,Liverpool,6ThU2T3B,KCp4zq5F,0,2,,,,0
1092164400,Juventus,Djurgarden,EXzXDYgS,lvoaqOtj,2,2,,,,0
1092164400,Benfica,Anderlecht,GEKimEim,YVlGNJGc,1,0,,,,0
1092243600,Shakhtar Donetsk,Club Brugge KV,YmCZKGcR,44lq3LsP,4,1,,,,0
1092247200,Ferencvaros,Sparta Prague,U3aHptUA,lWOFh0RD,1,0,,,,0
1092249000,Crvena zvezda,PSV,4OAEfiPE,j5zA1baQ,3,2,,,,0
1092249000,Bayer Leverkusen,Ostrava,WrjrBuU2,KGvKypjo,5,0,,,,0
1092249900,Wisla,Real Madrid,Wdonsod0,fcDVLdrL,0,2,,,,0
1092249900,Shelbourne,Dep. La Coruna,z7L3x1Ya,G2YIZIXN,0,0,,,,0
1092249900,Rosenborg,Maccabi Haifa,nq6bPf0N,Q5Dpg1h8,2,1,,,,0
1092249900,ND Gorica,Monaco,CltD6KMc,44KQTmnj,0,3,,,,0
1092249900,Din. Bucuresti,Manchester Utd,EyedO184,h2pPXz3k,1,2,,,,0
1092249900,Basel,Inter,fPZDBkJI,jDrBQiMS,1,1,,,,0
1093371300,Maccabi Haifa,Rosenborg,Q5Dpg1h8,nq6bPf0N,2,1,AET,2,3,0
1093372200,Anderlecht,Benfica,YVlGNJGc,GEKimEim,3,0,,,,0
1093373100,Monaco,ND Gorica,44KQTmnj,CltD6KMc,6,0,,,,0
1093374000,Inter,Basel,jDrBQiMS,fPZDBkJI,4,1,,,,0
1093374000,Dep. La Coruna,Shelbourne,G2YIZIXN,z7L3x1Ya,3,0,,,,0
1093374600,Liverpool,Grazer AK,KCp4zq5F,6ThU2T3B,0,1,,,,0
1093449600,Trabzonspor,Dyn. Kyiv,MobtE80i,M1Cjh44S,0,2,,,,0
1093449600,Maccabi Tel Aviv,PAOK,EgfVDm2G,pvWT1yik,1,0,,,,0
1093457100,Sparta Prague,Ferencvaros,lWOFh0RD,U3aHptUA,1,0,AET,2,0,0
1093458600,PSV,Crvena zvezda,j5zA1baQ,4OAEfiPE,5,0,,,,0
1093458600,Club Brugge KV,Shakhtar Donetsk,44lq3LsP,YmCZKGcR,2,2,,,,0
1093459500,Ostrava,Bayer Leverkusen,KGvKypjo,WrjrBuU2,2,1,,,,0
1093459500,Djurgarden,Juventus,lvoaqOtj,EXzXDYgS,1,4,,,,0
1093460400,Rangers,CSKA Moscow,fFCBVa82,nHLPS3jD,1,1,,,,0
1093461000,Manchester Utd,Din. Bucuresti,h2pPXz3k,EyedO184,3,0,,,,0
1093462200,Real Madrid,Wisla,fcDVLdrL,Wdonsod0,3,1,,,,0
1095187500,Valencia,Anderlecht,MHrRLNUo,YVlGNJGc,2,0,,,,0
1095187500,Shakhtar Donetsk,AC Milan,YmCZKGcR,fL3dmxxd,0,1,,,,0
1095187500,PSG,Chelsea,A7UDDuOO,IROrZEJb,0,3,,,,0
1095187500,Panathinaikos,Rosenborg,GM4Cu0wi,nq6bPf0N,2,1,,,,0
1095187500,Inter,Werder Bremen,jDrBQiMS,EVomMG4o,2,0,,,,0
1095187500,FC Porto,CSKA Moscow,Kth3Rz1C,nHLPS3jD,0,0,,,,0
1095187500,Celtic,Barcelona,xGFNNID8,fcDVLdrL,1,3,,,,0
1095187500,Arsenal,PSV,vcNAdtF9,j5zA1baQ,1,0,,,,0
1095273900,Maccabi Tel Aviv,Bayern Munich,EgfVDm2G,SvLFaVNH,0,1,,,,0
1095273900,Lyon,Manchester Utd,GU4hlIMk,h2pPXz3k,2,2,,,,0
1095273900,Liverpool,Monaco,KCp4zq5F,44KQTmnj,2,0,,,,0
1095273900,Fenerbahce,Sparta Prague,dENdyFfa,lWOFh0RD,1,0,,,,0
1095273900,Dep. La Coruna,Olympiacos Piraeus,G2YIZIXN,lzmp9FUJ,0,0,,,,0
1095273900,Bayer Leverkusen,Real Madrid,WrjrBuU2,fcDVLdrL,3,0,,,,0
1095273900,AS Roma,Dyn. Kyiv,GtNb9h2q,M1Cjh44S,0,3,Awrd,,,0
1095273900,Ajax,Juventus,bZZPiwAI,EXzXDYgS,0,1,,,,0
1096397100,Sparta Prague,Lyon,lWOFh0RD,GU4hlIMk,1,2,,,,0
1096397100,Real Madrid,AS Roma,fcDVLdrL,GtNb9h2q,4,2,,,,0
1096397100,Olympiacos Piraeus,Liverpool,lzmp9FUJ,KCp4zq5F,1,0,,,,0
1096397100,Monaco,Dep. La Coruna,44KQTmnj,G2YIZIXN,2,0,,,,0
1096397100,Manchester Utd,Fenerbahce,h2pPXz3k,dENdyFfa,6,2,,,,0
1096397100,Juventus,Maccabi Tel Aviv,EXzXDYgS,EgfVDm2G,1,0,,,,0
1096397100,Dyn. Kyiv,Bayer Leverkusen,M1Cjh44S,WrjrBuU2,4,2,,,,0
1096397100,Bayern Munich,Ajax,SvLFaVNH,bZZPiwAI,4,0,,,,0
1096475400,CSKA Moscow,PSG,nHLPS3jD,A7UDDuOO,2,0,,,,0
1096483500,Werder Bremen,Valencia,EVomMG4o,MHrRLNUo,2,1,,,,0
1096483500,Rosenborg,Arsenal,nq6bPf0N,vcNAdtF9,1,1,,,,0
1096483500,PSV,Panathinaikos,j5zA1baQ,GM4Cu0wi,1,0,,,,0
1096483500,Chelsea,FC Porto,IROrZEJb,Kth3Rz1C,3,1,,,,0
1096483500,Barcelona,Shakhtar Donetsk,fcDVLdrL,YmCZKGcR,3,0,,,,0
1096483500,Anderlecht,Inter,YVlGNJGc,jDrBQiMS,1,3,,,,0
1096483500,AC Milan,Celtic,fL3dmxxd,xGFNNID8,3,1,,,,0
1098211500,Sparta Prague,Manchester Utd,lWOFh0RD,h2pPXz3k,0,0,,,,0
1098211500,Real Madrid,Dyn. Kyiv,fcDVLdrL,M1Cjh44S,1,0,,,,0
1098211500,Monaco,Olympiacos Piraeus,44KQTmnj,lzmp9FUJ,2,1,,,,0
1098211500,Liverpool,Dep. La Coruna,KCp4zq5F,G2YIZIXN,0,0,,,,0
1098211500,Juventus,Bayern Munich,EXzXDYgS,SvLFaVNH,1,0,,,,0
1098211500,Fenerbahce,Lyon,dENdyFfa,GU4hlIMk,1,3,,,,0
1098211500,Bayer Leverkusen,AS Roma,WrjrBuU2,GtNb9h2q,3,1,,,,0
1098211500,Ajax,Maccabi Tel Aviv,bZZPiwAI,EgfVDm2G,3,0,,,,0
1098297900,Valencia,Inter,MHrRLNUo,jDrBQiMS,1,5,,,,0
1098297900,Shakhtar Donetsk,Celtic,YmCZKGcR,xGFNNID8,3,0,,,,0
1098297900,Rosenborg,PSV,nq6bPf0N,j5zA1baQ,1,2,,,,0
1098297900,PSG,FC Porto,A7UDDuOO,Kth3Rz1C,2,0,,,,0
1098297900,Panathinaikos,Arsenal,GM4Cu0wi,vcNAdtF9,2,2,,,,0
1098297900,Chelsea,CSKA Moscow,IROrZEJb,nHLPS3jD,2,0,,,,0
1098297900,Anderlecht,Werder Bremen,YVlGNJGc,EVomMG4o,1,2,,,,0
1098297900,AC Milan,Barcelona,fL3dmxxd,fcDVLdrL,1,0,,,,0
1099416600,CSKA Moscow,Chelsea,nHLPS3jD,IROrZEJb,0,1,,,,0
1099424700,Werder Bremen,Anderlecht,EVomMG4o,YVlGNJGc,5,1,,,,0
1099424700,PSV,Rosenborg,j5zA1baQ,nq6bPf0N,1,0,,,,0
1099424700,Inter,Valencia,jDrBQiMS,MHrRLNUo,0,0,,,,0
1099424700,FC Porto,PSG,Kth3Rz1C,A7UDDuOO,0,0,,,,0
1099424700,Celtic,Shakhtar Donetsk,xGFNNID8,YmCZKGcR,1,0,,,,0
1099424700,Barcelona,AC Milan,fcDVLdrL,fL3dmxxd,2,1,,,,0
1099424700,Arsenal,Panathinaikos,vcNAdtF9,GM4Cu0wi,1,1,,,,0
1099511100,Olympiacos Piraeus,Monaco,lzmp9FUJ,44KQTmnj,1,0,,,,0
1099511100,Manchester Utd,Sparta Prague,h2pPXz3k,lWOFh0RD,4,1,,,,0
1099511100,Maccabi Tel Aviv,Ajax,EgfVDm2G,bZZPiwAI,2,1,,,,0
1099511100,Lyon,Fenerbahce,GU4hlIMk,dENdyFfa,4,2,,,,0
1099511100,Dyn. Kyiv,Real Madrid,M1Cjh44S,fcDVLdrL,2,2,,,,0
1099511100,Dep. La Coruna,Liverpool,G2YIZIXN,KCp4zq5F,0,1,,,,0
1099511100,Bayern Munich,Juventus,SvLFaVNH,EXzXDYgS,0,1,,,,0
1099511100,AS Roma,Bayer Leverkusen,GtNb9h2q,WrjrBuU2,1,1,,,,0
1101239100,Sparta Prague,Fenerbahce,lWOFh0RD,dENdyFfa,0,1,,,,0
1101239100,Real Madrid,Bayer Leverkusen,fcDVLdrL,WrjrBuU2,1,1,,,,0
1101239100,Olympiacos Piraeus,Dep. La Coruna,lzmp9FUJ,G2YIZIXN,1,0,,,,0
1101239100,Monaco,Liverpool,44KQTmnj,KCp4zq5F,1,0,,,,0
1101239100,Manchester Utd,Lyon,h2pPXz3k,GU4hlIMk,2,1,,,,0
1101239100,Juventus,Ajax,EXzXDYgS,bZZPiwAI,1,0,,,,0
1101239100,Dyn. Kyiv,AS Roma,M1Cjh44S,GtNb9h2q,2,0,,,,0
1101239100,Bayern Munich,Maccabi Tel Aviv,SvLFaVNH,EgfVDm2G,5,1,,,,0
1101317400,CSKA Moscow,FC Porto,nHLPS3jD,Kth3Rz1C,0,1,,,,0
1101325500,Werder Bremen,Inter,EVomMG4o,jDrBQiMS,1,1,,,,0
1101325500,Rosenborg,Panathinaikos,nq6bPf0N,GM4Cu0wi,2,2,,,,0
1101325500,PSV,Arsenal,j5zA1baQ,vcNAdtF9,1,1,,,,0
1101325500,Chelsea,PSG,IROrZEJb,A7UDDuOO,0,0,,,,0
1101325500,Barcelona,Celtic,fcDVLdrL,xGFNNID8,1,1,,,,0
1101325500,Anderlecht,Valencia,YVlGNJGc,MHrRLNUo,1,2,,,,0
1101325500,AC Milan,Shakhtar Donetsk,fL3dmxxd,YmCZKGcR,4,0,,,,0
1102448700,Valencia,Werder Bremen,MHrRLNUo,EVomMG4o,0,2,,,,0
1102448700,Shakhtar Donetsk,Barcelona,YmCZKGcR,fcDVLdrL,2,0,,,,0
1102448700,PSG,CSKA Moscow,A7UDDuOO,nHLPS3jD,1,3,,,,0
1102448700,Panathinaikos,PSV,GM4Cu0wi,j5zA1baQ,4,1,,,,0
1102448700,Inter,Anderlecht,jDrBQiMS,YVlGNJGc,3,0,,,,0
1102448700,FC Porto,Chelsea,Kth3Rz1C,IROrZEJb,2,1,,,,0
1102448700,Celtic,AC Milan,xGFNNID8,fL3dmxxd,0,0,,,,0
1102448700,Arsenal,Rosenborg,vcNAdtF9,nq6bPf0N,5,1,,,,0
1102535100,Maccabi Tel Aviv,Juventus,EgfVDm2G,EXzXDYgS,1,1,,,,0
1102535100,Lyon,Sparta Prague,GU4hlIMk,lWOFh0RD,5,0,,,,0
1102535100,Liverpool,Olympiacos Piraeus,KCp4zq5F,lzmp9FUJ,3,1,,,,0
1102535100,Fenerbahce,Manchester Utd,dENdyFfa,h2pPXz3k,3,0,,,,0
1102535100,Dep. La Coruna,Monaco,G2YIZIXN,44KQTmnj,0,5,,,,0
1102535100,Bayer Leverkusen,Dyn. Kyiv,WrjrBuU2,M1Cjh44S,3,0,,,,0
1102535100,AS Roma,Real Madrid,GtNb9h2q,fcDVLdrL,0,3,,,,0
1102535100,Ajax,Bayern Munich,bZZPiwAI,SvLFaVNH,2,2,,,,0
1109101500,Real Madrid,Juventus,fcDVLdrL,EXzXDYgS,1,0,,,,0
1109101500,PSV,Monaco,j5zA1baQ,44KQTmnj,1,0,,,,0
1109101500,Liverpool,Bayer Leverkusen,KCp4zq5F,WrjrBuU2,3,1,,,,0
1109101500,Bayern Munich,Arsenal,SvLFaVNH,vcNAdtF9,3,1,,,,0
1109187900,Werder Bremen,Lyon,EVomMG4o,GU4hlIMk,0,3,,,,0
1109187900,Manchester Utd,AC Milan,h2pPXz3k,fL3dmxxd,0,1,,,,0
1109187900,FC Porto,Inter,Kth3Rz1C,jDrBQiMS,1,1,,,,0
1109187900,Barcelona,Chelsea,fcDVLdrL,IROrZEJb,2,1,,,,0
1110311100,Lyon,Werder Bremen,GU4hlIMk,EVomMG4o,7,2,,,,0
1110311100,Chelsea,Barcelona,IROrZEJb,fcDVLdrL,4,2,,,,0
1110311100,AC Milan,Manchester Utd,fL3dmxxd,h2pPXz3k,1,0,,,,0
1110397500,Monaco,PSV,44KQTmnj,j5zA1baQ,0,2,,,,0
1110397500,Juventus,Real Madrid,EXzXDYgS,fcDVLdrL,1,0,AET,2,0,0
1110397500,Bayer Leverkusen,Liverpool,WrjrBuU2,KCp4zq5F,1,3,,,,0
1110397500,Arsenal,Bayern Munich,vcNAdtF9,SvLFaVNH,1,0,,,,0
1110915900,Inter,FC Porto,jDrBQiMS,Kth3Rz1C,3,1,,,,0
1112726700,Lyon,PSV,GU4hlIMk,j5zA1baQ,1,1,,,,0
1112726700,Liverpool,Juventus,KCp4zq5F,EXzXDYgS,2,1,,,,0
1112813100,Chelsea,Bayern Munich,IROrZEJb,SvLFaVNH,4,2,,,,0
1112813100,AC Milan,Inter,fL3dmxxd,jDrBQiMS,2,0,,,,0
1113331500,Inter,AC Milan,jDrBQiMS,fL3dmxxd,0,3,Awrd,,,0
1113331500,Bayern Munich,Chelsea,SvLFaVNH,IROrZEJb,3,2,,,,0
1113417900,PSV,Lyon,j5zA1baQ,GU4hlIMk,1,1,Pen,2,1,0
1113417900,Juventus,Liverpool,EXzXDYgS,KCp4zq5F,0,0,,,,0
1114541100,AC Milan,PSV,fL3dmxxd,j5zA1baQ,2,0,,,,0
1114627500,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,0,0,,,,0
1115145900,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,1,0,,,,0
1115232300,PSV,AC Milan,j5zA1baQ,fL3dmxxd,3,1,,,,0
1117046700,AC Milan,Liverpool,fL3dmxxd,KCp4zq5F,3,3,Pen,3,4,0
