timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
843677100,FCSB,Dortmund,SCh1iPaa,WrjrBuU2,0,3,,,,0
843677100,FC Porto,Goteborg,Kth3Rz1C,jqs0yJHC,2,1,,,,0
843677100,Ajax,Grasshoppers,bZZPiwAI,WdBesfPo,0,1,,,,0
845491500,SK Rapid,Juventus,QNSj0PU1,EXzXDYgS,1,1,,,,0
845491500,Rosenborg,FC Porto,nq6bPf0N,Kth3Rz1C,0,1,,,,0
845491500,Goteborg,AC Milan,jqs0yJHC,fL3dmxxd,2,1,,,,0
845491500,Fenerbahce,Manchester Utd,dENdyFfa,h2pPXz3k,0,2,,,,0
845491500,FCSB,Widzew Lodz,SCh1iPaa,UTb1DTGS,1,0,,,,0
845491500,Auxerre,Grasshoppers,tY3UBVrm,WdBesfPo,1,0,,,,0
845491500,Atl. Madrid,Dortmund,nLBjwR1F,WrjrBuU2,0,1,,,,0
845491500,Ajax,Rangers,bZZPiwAI,fFCBVa82,4,1,,,,0
846704700,Widzew Lodz,FCSB,UTb1DTGS,SCh1iPaa,2,0,,,,0
846704700,Rangers,Ajax,fFCBVa82,bZZPiwAI,0,1,,,,0
846704700,Manchester Utd,Fenerbahce,h2pPXz3k,dENdyFfa,0,1,,,,0
846704700,Juventus,SK Rapid,EXzXDYgS,QNSj0PU1,5,0,,,,0
846704700,Grasshoppers,Auxerre,WdBesfPo,tY3UBVrm,3,1,,,,0
846704700,FC Porto,Rosenborg,Kth3Rz1C,nq6bPf0N,3,0,,,,0
846704700,Dortmund,Atl. Madrid,WrjrBuU2,nLBjwR1F,1,2,,,,0
846704700,AC Milan,Goteborg,fL3dmxxd,jqs0yJHC,4,2,,,,0
848519100,Widzew Lodz,Dortmund,UTb1DTGS,WrjrBuU2,2,2,,,,0
848519100,Rosenborg,Goteborg,nq6bPf0N,jqs0yJHC,1,0,,,,0
848519100,Rangers,Grasshoppers,fFCBVa82,WdBesfPo,2,1,,,,0
848519100,Manchester Utd,Juventus,h2pPXz3k,EXzXDYgS,0,1,,,,0
848519100,Fenerbahce,SK Rapid,dENdyFfa,QNSj0PU1,1,0,,,,0
848519100,FCSB,Atl. Madrid,SCh1iPaa,nLBjwR1F,1,1,,,,0
848519100,FC Porto,AC Milan,Kth3Rz1C,fL3dmxxd,1,1,,,,0
848519100,Ajax,Auxerre,bZZPiwAI,tY3UBVrm,1,2,,,,0
849728700,SK Rapid,Manchester Utd,QNSj0PU1,h2pPXz3k,0,2,,,,0
849728700,Juventus,Fenerbahce,EXzXDYgS,dENdyFfa,2,0,,,,0
849728700,Grasshoppers,Ajax,WdBesfPo,bZZPiwAI,0,1,,,,0
849728700,Goteborg,FC Porto,jqs0yJHC,Kth3Rz1C,0,2,,,,0
849728700,Dortmund,FCSB,WrjrBuU2,SCh1iPaa,5,3,,,,0
849728700,Auxerre,Rangers,tY3UBVrm,fFCBVa82,2,1,,,,0
849728700,Atl. Madrid,Widzew Lodz,nLBjwR1F,UTb1DTGS,1,0,,,,0
849728700,AC Milan,Rosenborg,fL3dmxxd,nq6bPf0N,1,2,,,,0
857591100,Rosenborg,Juventus,nq6bPf0N,EXzXDYgS,1,1,,,,0
857591100,Manchester Utd,FC Porto,h2pPXz3k,Kth3Rz1C,4,0,,,,0
857591100,Dortmund,Auxerre,WrjrBuU2,tY3UBVrm,3,1,,,,0
857591100,Ajax,Atl. Madrid,bZZPiwAI,nLBjwR1F,1,1,,,,0
858800700,Juventus,Rosenborg,EXzXDYgS,nq6bPf0N,2,0,,,,0
858800700,FC Porto,Manchester Utd,Kth3Rz1C,h2pPXz3k,0,0,,,,0
858800700,Auxerre,Dortmund,tY3UBVrm,WrjrBuU2,0,1,,,,0
858800700,Atl. Madrid,Ajax,nLBjwR1F,bZZPiwAI,1,1,AET,2,3,0
860611500,Dortmund,Manchester Utd,WrjrBuU2,h2pPXz3k,1,0,,,,0
860611500,Ajax,Juventus,bZZPiwAI,EXzXDYgS,1,2,,,,0
861821100,Manchester Utd,Dortmund,h2pPXz3k,WrjrBuU2,0,1,,,,0
861821100,Juventus,Ajax,EXzXDYgS,bZZPiwAI,4,1,,,,0
864845100,Dortmund,Juventus,WrjrBuU2,EXzXDYgS,3,1,,,,0
