timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1382094000,Vushtrria,Hajvalia,WE4tuyNt,fBUdQJbp,1,0,,,,0
1382180400,Ferizaj,Feronikeli,614g3exf,Shb6oJcl,0,0,,,,0
1382180400,Drenica,Drita,0End9Hsj,pQYARHdo,3,0,,,,0
1382266800,Trepca Mitrovice,Trepca 89,dA9Dhnsn,UTS9Qru3,0,0,,,,0
1382266800,Fushe Kosova,Prishtina,pvIKZGji,WYS0PwEj,0,0,,,,0
1382266800,Besa Peja,Hysi,bZqqDge8,pUWtRXUO,0,2,,,,0
1382698800,Ferizaj,Prishtina,614g3exf,WYS0PwEj,1,0,,,,0
1382785200,Vushtrria,Trepca Mitrovice,WE4tuyNt,dA9Dhnsn,1,0,,,,0
1382785200,Fushe Kosova,Hysi,pvIKZGji,pUWtRXUO,3,0,,,,0
1382785200,Drenica,Hajvalia,0End9Hsj,fBUdQJbp,5,1,,,,0
1382875200,Trepca 89,Feronikeli,UTS9Qru3,Shb6oJcl,1,0,,,,0
1382875200,Besa Peja,Drita,bZqqDge8,pQYARHdo,2,0,,,,0
1383048000,Hysi,Ferizaj,pUWtRXUO,614g3exf,2,1,,,,0
1383134400,Vushtrria,Trepca 89,WE4tuyNt,UTS9Qru3,1,0,,,,0
1383134400,Trepca Mitrovice,Drenica,dA9Dhnsn,0End9Hsj,2,2,,,,0
1383134400,Hajvalia,Besa Peja,fBUdQJbp,bZqqDge8,0,2,,,,0
1383134400,Drita,Fushe Kosova,pQYARHdo,pvIKZGji,5,2,,,,0
1383220800,Prishtina,Feronikeli,WYS0PwEj,Shb6oJcl,1,0,,,,0
1383652800,Drenica,Vushtrria,0End9Hsj,WE4tuyNt,1,1,,,,0
1383739200,Trepca 89,Prishtina,UTS9Qru3,WYS0PwEj,0,2,,,,0
1383739200,Fushe Kosova,Hajvalia,pvIKZGji,fBUdQJbp,0,0,,,,0
1383739200,Feronikeli,Hysi,Shb6oJcl,pUWtRXUO,0,0,,,,0
1383739200,Besa Peja,Trepca Mitrovice,bZqqDge8,dA9Dhnsn,2,0,,,,0
1383825600,Ferizaj,Drita,614g3exf,pQYARHdo,0,1,,,,0
1383998400,Drenica,Trepca 89,0End9Hsj,UTS9Qru3,1,1,,,,0
1384084800,Vushtrria,Besa Peja,WE4tuyNt,bZqqDge8,2,1,,,,0
1384084800,Trepca Mitrovice,Fushe Kosova,dA9Dhnsn,pvIKZGji,3,0,,,,0
1384084800,Hysi,Prishtina,pUWtRXUO,WYS0PwEj,2,0,,,,0
1384084800,Hajvalia,Ferizaj,fBUdQJbp,614g3exf,1,2,,,,0
1384084800,Drita,Feronikeli,pQYARHdo,Shb6oJcl,2,1,,,,0
1384689600,Trepca 89,Hysi,UTS9Qru3,pUWtRXUO,5,1,,,,0
1384689600,Prishtina,Drita,WYS0PwEj,pQYARHdo,0,0,,,,0
1384689600,Fushe Kosova,Vushtrria,pvIKZGji,WE4tuyNt,0,2,,,,0
1384689600,Feronikeli,Hajvalia,Shb6oJcl,fBUdQJbp,1,0,,,,0
1384689600,Ferizaj,Trepca Mitrovice,614g3exf,dA9Dhnsn,2,0,,,,0
1384689600,Besa Peja,Drenica,bZqqDge8,0End9Hsj,2,2,,,,0
1385121600,Besa Peja,Trepca 89,bZqqDge8,UTS9Qru3,1,0,,,,0
1385208000,Hajvalia,Prishtina,fBUdQJbp,WYS0PwEj,1,3,,,,0
1385208000,Drenica,Fushe Kosova,0End9Hsj,pvIKZGji,2,1,,,,0
1385294400,Vushtrria,Ferizaj,WE4tuyNt,614g3exf,2,1,,,,0
1385294400,Trepca Mitrovice,Feronikeli,dA9Dhnsn,Shb6oJcl,1,1,,,,0
1385294400,Drita,Hysi,pQYARHdo,pUWtRXUO,2,0,,,,0
1394197200,Ferizaj,Drenica,614g3exf,0End9Hsj,0,0,,,,0
1394283600,Prishtina,Trepca Mitrovice,WYS0PwEj,dA9Dhnsn,2,0,,,,0
1394283600,Fushe Kosova,Besa Peja,pvIKZGji,bZqqDge8,1,0,,,,0
1394366400,Feronikeli,Vushtrria,Shb6oJcl,WE4tuyNt,0,1,,,,0
1394370000,Trepca 89,Drita,UTS9Qru3,pQYARHdo,1,0,,,,0
1394456400,Hysi,Hajvalia,pUWtRXUO,fBUdQJbp,0,3,Awrd,,,0
1394888400,Trepca Mitrovice,Hysi,dA9Dhnsn,pUWtRXUO,3,0,Awrd,,,0
1394888400,Hajvalia,Drita,fBUdQJbp,pQYARHdo,1,0,,,,0
1394888400,Fushe Kosova,Trepca 89,pvIKZGji,UTS9Qru3,1,0,,,,0
1394888400,Drenica,Feronikeli,0End9Hsj,Shb6oJcl,0,1,,,,0
1394971200,Vushtrria,Prishtina,WE4tuyNt,WYS0PwEj,0,1,,,,0
1394974800,Besa Peja,Ferizaj,bZqqDge8,614g3exf,2,0,,,,0
1395406800,Trepca 89,Hajvalia,UTS9Qru3,fBUdQJbp,0,4,,,,0
1395493200,Hysi,Vushtrria,pUWtRXUO,WE4tuyNt,0,3,Awrd,,,0
1395493200,Ferizaj,Fushe Kosova,614g3exf,pvIKZGji,1,0,,,,0
1395579600,Prishtina,Drenica,WYS0PwEj,0End9Hsj,1,2,,,,0
1395579600,Feronikeli,Besa Peja,Shb6oJcl,bZqqDge8,3,1,,,,0
1395579600,Drita,Trepca Mitrovice,pQYARHdo,dA9Dhnsn,0,0,,,,0
1395752400,Ferizaj,Trepca 89,614g3exf,UTS9Qru3,2,0,,,,0
1395838800,Vushtrria,Drita,WE4tuyNt,pQYARHdo,3,1,,,,0
1395838800,Trepca Mitrovice,Hajvalia,dA9Dhnsn,fBUdQJbp,1,0,,,,0
1395838800,Fushe Kosova,Feronikeli,pvIKZGji,Shb6oJcl,1,1,,,,0
1395838800,Drenica,Hysi,0End9Hsj,pUWtRXUO,3,0,Awrd,,,0
1395925200,Besa Peja,Prishtina,bZqqDge8,WYS0PwEj,0,1,,,,0
1396098000,Hajvalia,Vushtrria,fBUdQJbp,WE4tuyNt,2,0,,,,0
1396180800,Trepca 89,Trepca Mitrovice,UTS9Qru3,dA9Dhnsn,3,1,,,,0
1396180800,Hysi,Besa Peja,pUWtRXUO,bZqqDge8,0,3,Awrd,,,0
1396180800,Drita,Drenica,pQYARHdo,0End9Hsj,0,0,,,,0
1396184400,Feronikeli,Ferizaj,Shb6oJcl,614g3exf,2,1,,,,0
1396270800,Prishtina,Fushe Kosova,WYS0PwEj,pvIKZGji,0,0,,,,0
1396702800,Ferizaj,Trepca Mitrovice,614g3exf,dA9Dhnsn,1,0,,,,0
1396702800,Drenica,Trepca 89,0End9Hsj,UTS9Qru3,1,3,,,,0
1396789200,Vushtrria,Hysi,WE4tuyNt,pUWtRXUO,3,0,Awrd,,,0
1396789200,Prishtina,Hajvalia,WYS0PwEj,fBUdQJbp,1,1,,,,0
1396789200,Drita,Fushe Kosova,pQYARHdo,pvIKZGji,3,0,,,,0
1396789200,Besa Peja,Feronikeli,bZqqDge8,Shb6oJcl,1,1,,,,0
1397307600,Fushe Kosova,Besa Peja,pvIKZGji,bZqqDge8,2,1,,,,0
1397307600,Feronikeli,Ferizaj,Shb6oJcl,614g3exf,1,1,,,,0
1397307600,Drita,Hysi,pQYARHdo,pUWtRXUO,3,0,Awrd,,,0
1397394000,Trepca Mitrovice,Drenica,dA9Dhnsn,0End9Hsj,0,0,,,,0
1397394000,Trepca 89,Prishtina,UTS9Qru3,WYS0PwEj,3,1,,,,0
1397480400,Hajvalia,Vushtrria,fBUdQJbp,WE4tuyNt,2,2,,,,0
1397826000,Prishtina,Trepca Mitrovice,WYS0PwEj,dA9Dhnsn,3,0,,,,0
1397826000,Drenica,Feronikeli,0End9Hsj,Shb6oJcl,1,0,,,,0
1397912400,Besa Peja,Drita,bZqqDge8,pQYARHdo,2,0,,,,0
1397998800,Vushtrria,Trepca 89,WE4tuyNt,UTS9Qru3,0,1,,,,0
1397998800,Hajvalia,Hysi,fBUdQJbp,pUWtRXUO,3,0,Awrd,,,0
1397998800,Ferizaj,Fushe Kosova,614g3exf,pvIKZGji,1,0,,,,0
1398171600,Feronikeli,Prishtina,Shb6oJcl,WYS0PwEj,1,0,,,,0
1398258000,Trepca 89,Hajvalia,UTS9Qru3,fBUdQJbp,1,0,,,,0
1398258000,Fushe Kosova,Drenica,pvIKZGji,0End9Hsj,2,1,,,,0
1398258000,Drita,Ferizaj,pQYARHdo,614g3exf,2,0,,,,0
1398258000,Besa Peja,Hysi,bZqqDge8,pUWtRXUO,3,0,Awrd,,,0
1398344400,Trepca Mitrovice,Vushtrria,dA9Dhnsn,WE4tuyNt,1,0,,,,0
1398517200,Prishtina,Fushe Kosova,WYS0PwEj,pvIKZGji,3,2,,,,0
1398517200,Drenica,Drita,0End9Hsj,pQYARHdo,3,0,,,,0
1398603600,Trepca 89,Hysi,UTS9Qru3,pUWtRXUO,3,0,Awrd,,,0
1398607200,Vushtrria,Feronikeli,WE4tuyNt,Shb6oJcl,0,0,,,,0
1398607200,Hajvalia,Trepca Mitrovice,fBUdQJbp,dA9Dhnsn,0,0,,,,0
1398607200,Ferizaj,Besa Peja,614g3exf,bZqqDge8,2,1,,,,0
1399122000,Fushe Kosova,Vushtrria,pvIKZGji,WE4tuyNt,0,4,,,,0
1399122000,Feronikeli,Hajvalia,Shb6oJcl,fBUdQJbp,0,0,,,,0
1399122000,Drita,Prishtina,pQYARHdo,WYS0PwEj,1,1,,,,0
1399208400,Trepca Mitrovice,Trepca 89,dA9Dhnsn,UTS9Qru3,1,0,,,,0
1399208400,Besa Peja,Drenica,bZqqDge8,0End9Hsj,2,0,,,,0
1399212000,Ferizaj,Hysi,614g3exf,pUWtRXUO,3,0,Awrd,,,0
1399816800,Vushtrria,Drita,WE4tuyNt,pQYARHdo,1,1,,,,0
1399816800,Trepca Mitrovice,Hysi,dA9Dhnsn,pUWtRXUO,3,0,Awrd,,,0
1399816800,Trepca 89,Feronikeli,UTS9Qru3,Shb6oJcl,3,0,,,,0
1399816800,Prishtina,Besa Peja,WYS0PwEj,bZqqDge8,1,0,,,,0
1399816800,Hajvalia,Fushe Kosova,fBUdQJbp,pvIKZGji,1,0,,,,0
1399816800,Drenica,Ferizaj,0End9Hsj,614g3exf,0,4,,,,0
1400076000,Fushe Kosova,Trepca 89,pvIKZGji,UTS9Qru3,0,1,,,,0
1400076000,Feronikeli,Trepca Mitrovice,Shb6oJcl,dA9Dhnsn,1,0,,,,0
1400076000,Ferizaj,Prishtina,614g3exf,WYS0PwEj,1,4,,,,0
1400076000,Drita,Hajvalia,pQYARHdo,fBUdQJbp,1,1,,,,0
1400076000,Drenica,Hysi,0End9Hsj,pUWtRXUO,3,0,Awrd,,,0
1400162400,Besa Peja,Vushtrria,bZqqDge8,WE4tuyNt,1,0,,,,0
1400335200,Trepca Mitrovice,Fushe Kosova,dA9Dhnsn,pvIKZGji,2,3,,,,0
1400421600,Vushtrria,Ferizaj,WE4tuyNt,614g3exf,1,0,,,,0
1400421600,Trepca 89,Drita,UTS9Qru3,pQYARHdo,2,2,,,,0
1400421600,Prishtina,Drenica,WYS0PwEj,0End9Hsj,2,1,,,,0
1400421600,Hajvalia,Besa Peja,fBUdQJbp,bZqqDge8,3,0,,,,0
1400421600,Feronikeli,Hysi,Shb6oJcl,pUWtRXUO,3,0,Awrd,,,0
1400943600,Prishtina,Hysi,WYS0PwEj,pUWtRXUO,3,0,Awrd,,,0
1400943600,Fushe Kosova,Feronikeli,pvIKZGji,Shb6oJcl,1,2,,,,0
1400943600,Ferizaj,Hajvalia,614g3exf,fBUdQJbp,1,2,,,,0
1400943600,Drita,Trepca Mitrovice,pQYARHdo,dA9Dhnsn,3,1,,,,0
1400943600,Drenica,Vushtrria,0End9Hsj,WE4tuyNt,1,3,,,,0
1400943600,Besa Peja,Trepca 89,bZqqDge8,UTS9Qru3,2,2,,,,0
1401548400,Vushtrria,Prishtina,WE4tuyNt,WYS0PwEj,3,0,Awrd,,,0
1401548400,Trepca Mitrovice,Besa Peja,dA9Dhnsn,bZqqDge8,0,1,,,,0
1401548400,Trepca 89,Ferizaj,UTS9Qru3,614g3exf,4,0,,,,0
1401548400,Hajvalia,Drenica,fBUdQJbp,0End9Hsj,3,2,,,,0
1401548400,Feronikeli,Drita,Shb6oJcl,pQYARHdo,1,3,,,,0
1401634800,Fushe Kosova,Hysi,pvIKZGji,pUWtRXUO,3,0,Awrd,,,0
