timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1446296400,Drenica,Liria,0End9Hsj,pbSUCRoq,2,0,,,,0
1446379200,Gjilani,Drita,bTGS2SK0,pQYARHdo,0,2,,,,0
1446552000,Trepca 89,KF Llapi,UTS9Qru3,0nUxLTUs,1,2,,,,0
1446638400,Liria,Gjilani,pbSUCRoq,bTGS2SK0,1,0,,,,0
1446642000,Vushtrria,Besa Peja,WE4tuyNt,bZqqDge8,0,1,,,,0
1446642000,Prishtina,Istogu,WYS0PwEj,rcGIhuMU,1,0,,,,0
1446642000,Drenica,Hajvalia,0End9Hsj,fBUdQJbp,1,3,,,,0
1446724800,Drita,Feronikeli,pQYARHdo,Shb6oJcl,1,1,,,,0
1446897600,Hajvalia,Vushtrria,fBUdQJbp,WE4tuyNt,0,0,,,,0
1446897600,Gjilani,Drenica,bTGS2SK0,0End9Hsj,1,0,,,,0
1446984000,KF Llapi,Prishtina,0nUxLTUs,WYS0PwEj,2,0,,,,0
1446984000,Istogu,Drita,rcGIhuMU,pQYARHdo,2,0,,,,0
1446984000,Besa Peja,Trepca 89,bZqqDge8,UTS9Qru3,1,0,,,,0
1447070400,Feronikeli,Liria,Shb6oJcl,pbSUCRoq,3,0,,,,0
1447502400,Drenica,Feronikeli,0End9Hsj,Shb6oJcl,1,0,,,,0
1447761600,Gjilani,Hajvalia,bTGS2SK0,fBUdQJbp,0,0,,,,0
1447848000,Trepca 89,Vushtrria,UTS9Qru3,WE4tuyNt,0,2,,,,0
1447848000,Prishtina,Besa Peja,WYS0PwEj,bZqqDge8,0,1,,,,0
1447848000,Liria,Istogu,pbSUCRoq,rcGIhuMU,1,0,,,,0
1447848000,Drita,KF Llapi,pQYARHdo,0nUxLTUs,2,2,,,,0
1448107200,Istogu,Drenica,rcGIhuMU,0End9Hsj,2,1,,,,0
1448107200,Feronikeli,Gjilani,Shb6oJcl,bTGS2SK0,1,1,,,,0
1448186400,Vushtrria,Prishtina,WE4tuyNt,WYS0PwEj,1,1,,,,0
1448186400,KF Llapi,Liria,0nUxLTUs,pbSUCRoq,1,0,,,,0
1448186400,Besa Peja,Drita,bZqqDge8,pQYARHdo,2,0,,,,0
1448452800,Hajvalia,Trepca 89,fBUdQJbp,UTS9Qru3,3,0,,,,0
1448712000,Drita,Vushtrria,pQYARHdo,WE4tuyNt,5,1,,,,0
1448712000,Drenica,KF Llapi,0End9Hsj,0nUxLTUs,2,1,,,,0
1448798400,Prishtina,Trepca 89,WYS0PwEj,UTS9Qru3,3,2,,,,0
1448798400,Liria,Besa Peja,pbSUCRoq,bZqqDge8,3,1,,,,0
1448798400,Gjilani,Istogu,bTGS2SK0,rcGIhuMU,2,1,,,,0
1449057600,Feronikeli,Hajvalia,Shb6oJcl,fBUdQJbp,0,0,,,,0
1456576200,Istogu,Feronikeli,rcGIhuMU,Shb6oJcl,0,0,,,,0
1456662600,Vushtrria,Liria,WE4tuyNt,pbSUCRoq,1,1,,,,0
1456662600,Trepca 89,Drita,UTS9Qru3,pQYARHdo,5,1,,,,0
1456662600,KF Llapi,Gjilani,0nUxLTUs,bTGS2SK0,1,1,,,,0
1456662600,Hajvalia,Prishtina,fBUdQJbp,WYS0PwEj,1,0,,,,0
1456662600,Besa Peja,Drenica,bZqqDge8,0End9Hsj,3,1,,,,0
1457181000,Feronikeli,KF Llapi,Shb6oJcl,0nUxLTUs,1,0,,,,0
1457181000,Drita,Prishtina,pQYARHdo,WYS0PwEj,1,0,,,,0
1457181000,Drenica,Vushtrria,0End9Hsj,WE4tuyNt,2,1,,,,0
1457267400,Liria,Trepca 89,pbSUCRoq,UTS9Qru3,2,0,,,,0
1457267400,Gjilani,Besa Peja,bTGS2SK0,bZqqDge8,1,0,,,,0
1457355600,Istogu,Hajvalia,rcGIhuMU,fBUdQJbp,1,3,,,,0
1457699400,Vushtrria,Gjilani,WE4tuyNt,bTGS2SK0,0,1,,,,0
1457785800,Prishtina,Liria,WYS0PwEj,pbSUCRoq,2,0,,,,0
1457785800,KF Llapi,Istogu,0nUxLTUs,rcGIhuMU,5,0,,,,0
1457785800,Hajvalia,Drita,fBUdQJbp,pQYARHdo,2,1,,,,0
1457872200,Trepca 89,Drenica,UTS9Qru3,0End9Hsj,2,0,,,,0
1457872200,Besa Peja,Feronikeli,bZqqDge8,Shb6oJcl,2,1,,,,0
1458390600,Istogu,Besa Peja,rcGIhuMU,bZqqDge8,1,0,,,,0
1458390600,Feronikeli,Vushtrria,Shb6oJcl,WE4tuyNt,1,0,,,,0
1458390600,Drenica,Prishtina,0End9Hsj,WYS0PwEj,1,0,,,,0
1458477000,Liria,Drita,pbSUCRoq,pQYARHdo,1,0,,,,0
1458477000,KF Llapi,Hajvalia,0nUxLTUs,fBUdQJbp,1,1,,,,0
1458563400,Gjilani,Trepca 89,bTGS2SK0,UTS9Qru3,0,1,,,,0
1458997200,Hajvalia,Liria,fBUdQJbp,pbSUCRoq,3,0,,,,0
1459080000,Vushtrria,Istogu,WE4tuyNt,rcGIhuMU,1,0,,,,0
1459080000,Trepca 89,Feronikeli,UTS9Qru3,Shb6oJcl,1,3,,,,0
1459080000,Prishtina,Gjilani,WYS0PwEj,bTGS2SK0,1,0,,,,0
1459080000,Drita,Drenica,pQYARHdo,0End9Hsj,0,1,,,,0
1459080000,Besa Peja,KF Llapi,bZqqDge8,0nUxLTUs,0,0,,,,0
1459512000,KF Llapi,Drita,0nUxLTUs,pQYARHdo,1,1,,,,0
1459598400,Feronikeli,Liria,Shb6oJcl,pbSUCRoq,2,0,,,,0
1459684800,Trepca 89,Istogu,UTS9Qru3,rcGIhuMU,1,0,,,,0
1459684800,Hajvalia,Drenica,fBUdQJbp,0End9Hsj,1,0,,,,0
1459684800,Gjilani,Prishtina,bTGS2SK0,WYS0PwEj,0,1,,,,0
1459684800,Besa Peja,Vushtrria,bZqqDge8,WE4tuyNt,2,0,,,,0
1459944000,Trepca 89,Drenica,UTS9Qru3,0End9Hsj,2,0,,,,0
1459944000,Prishtina,KF Llapi,WYS0PwEj,0nUxLTUs,3,1,,,,0
1459944000,Liria,Hajvalia,pbSUCRoq,fBUdQJbp,3,0,,,,0
1459944000,Istogu,Besa Peja,rcGIhuMU,bZqqDge8,1,0,,,,0
1459944000,Drita,Feronikeli,pQYARHdo,Shb6oJcl,0,2,,,,0
1460030400,Vushtrria,Gjilani,WE4tuyNt,bTGS2SK0,2,0,,,,0
1460203200,Hajvalia,Drita,fBUdQJbp,pQYARHdo,0,0,,,,0
1460203200,Feronikeli,Prishtina,Shb6oJcl,WYS0PwEj,1,0,,,,0
1460203200,Drenica,Liria,0End9Hsj,pbSUCRoq,2,0,,,,0
1460289600,KF Llapi,Vushtrria,0nUxLTUs,WE4tuyNt,3,0,,,,0
1460289600,Gjilani,Istogu,bTGS2SK0,rcGIhuMU,1,0,,,,0
1460289600,Besa Peja,Trepca 89,bZqqDge8,UTS9Qru3,0,0,,,,0
1460725200,Trepca 89,Gjilani,UTS9Qru3,bTGS2SK0,3,1,,,,0
1460811600,Istogu,KF Llapi,rcGIhuMU,0nUxLTUs,2,0,,,,0
1460898000,Vushtrria,Feronikeli,WE4tuyNt,Shb6oJcl,0,1,,,,0
1460898000,Prishtina,Hajvalia,WYS0PwEj,fBUdQJbp,0,0,,,,0
1460898000,Drita,Liria,pQYARHdo,pbSUCRoq,1,0,,,,0
1460898000,Besa Peja,Drenica,bZqqDge8,0End9Hsj,3,0,,,,0
1461330000,KF Llapi,Trepca 89,0nUxLTUs,UTS9Qru3,1,1,,,,0
1461416400,Feronikeli,Istogu,Shb6oJcl,rcGIhuMU,3,0,,,,0
1461416400,Drenica,Drita,0End9Hsj,pQYARHdo,0,4,,,,0
1461502800,Liria,Prishtina,pbSUCRoq,WYS0PwEj,1,0,,,,0
1461502800,Hajvalia,Vushtrria,fBUdQJbp,WE4tuyNt,4,1,,,,0
1461502800,Gjilani,Besa Peja,bTGS2SK0,bZqqDge8,0,0,,,,0
1462021200,Istogu,Hajvalia,rcGIhuMU,fBUdQJbp,1,0,,,,0
1462107600,Vushtrria,Liria,WE4tuyNt,pbSUCRoq,0,0,,,,0
1462107600,Trepca 89,Feronikeli,UTS9Qru3,Shb6oJcl,3,1,,,,0
1462107600,Prishtina,Drita,WYS0PwEj,pQYARHdo,3,2,,,,0
1462107600,Gjilani,Drenica,bTGS2SK0,0End9Hsj,2,1,,,,0
1462107600,Besa Peja,KF Llapi,bZqqDge8,0nUxLTUs,2,0,,,,0
1462366800,Liria,Istogu,pbSUCRoq,rcGIhuMU,0,1,,,,0
1462366800,Hajvalia,Trepca 89,fBUdQJbp,UTS9Qru3,1,0,,,,0
1462366800,Feronikeli,Besa Peja,Shb6oJcl,bZqqDge8,3,1,,,,0
1462366800,Drita,Vushtrria,pQYARHdo,WE4tuyNt,3,1,,,,0
1462366800,Drenica,Prishtina,0End9Hsj,WYS0PwEj,0,1,,,,0
1462453200,KF Llapi,Gjilani,0nUxLTUs,bTGS2SK0,1,3,,,,0
1462626000,Istogu,Drita,rcGIhuMU,pQYARHdo,0,0,,,,0
1462712400,Vushtrria,Prishtina,WE4tuyNt,WYS0PwEj,2,3,,,,0
1462712400,Trepca 89,Liria,UTS9Qru3,pbSUCRoq,6,0,,,,0
1462712400,KF Llapi,Drenica,0nUxLTUs,0End9Hsj,3,1,,,,0
1462712400,Gjilani,Feronikeli,bTGS2SK0,Shb6oJcl,0,1,,,,0
1462712400,Besa Peja,Hajvalia,bZqqDge8,fBUdQJbp,3,2,,,,0
1462971600,Prishtina,Istogu,WYS0PwEj,rcGIhuMU,1,0,,,,0
1462971600,Liria,Besa Peja,pbSUCRoq,bZqqDge8,2,1,,,,0
1462971600,Hajvalia,Gjilani,fBUdQJbp,bTGS2SK0,3,1,,,,0
1462971600,Feronikeli,KF Llapi,Shb6oJcl,0nUxLTUs,2,1,,,,0
1462971600,Drita,Trepca 89,pQYARHdo,UTS9Qru3,0,4,,,,0
1462971600,Drenica,Vushtrria,0End9Hsj,WE4tuyNt,6,2,,,,0
1463230800,Trepca 89,Prishtina,UTS9Qru3,WYS0PwEj,1,0,,,,0
1463230800,KF Llapi,Hajvalia,0nUxLTUs,fBUdQJbp,1,3,,,,0
1463230800,Istogu,Vushtrria,rcGIhuMU,WE4tuyNt,3,1,,,,0
1463230800,Gjilani,Liria,bTGS2SK0,pbSUCRoq,0,1,,,,0
1463230800,Feronikeli,Drenica,Shb6oJcl,0End9Hsj,3,1,,,,0
1463230800,Besa Peja,Drita,bZqqDge8,pQYARHdo,1,0,,,,0
1463922000,Vushtrria,Trepca 89,WE4tuyNt,UTS9Qru3,2,2,,,,0
1463922000,Prishtina,Besa Peja,WYS0PwEj,bZqqDge8,1,2,,,,0
1463922000,Liria,KF Llapi,pbSUCRoq,0nUxLTUs,3,2,,,,0
1463922000,Hajvalia,Feronikeli,fBUdQJbp,Shb6oJcl,2,2,,,,0
1463922000,Drita,Gjilani,pQYARHdo,bTGS2SK0,0,1,,,,0
1463922000,Drenica,Istogu,0End9Hsj,rcGIhuMU,2,1,,,,0
1464789600,Drenica,Dukagjini,0End9Hsj,xYhfP1f5,2,1,,,,0
1464876000,Drita,Flamurtari,pQYARHdo,jo6FMO7U,1,1,Pen,2,1,0
