timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1410530400,Drenica,Drita,0End9Hsj,pQYARHdo,5,0,,,,0
1410616800,Feronikeli,Trepca 89,Shb6oJcl,UTS9Qru3,2,1,,,,0
1410703200,Vushtrria,Prishtina,WE4tuyNt,WYS0PwEj,1,0,,,,0
1410703200,Vellaznimi,Besa Peja,KtWhArAg,bZqqDge8,5,0,,,,0
1410703200,Trepca Mitrovice,Istogu,dA9Dhnsn,rcGIhuMU,1,2,,,,0
1411221600,Prishtina,Vellaznimi,WYS0PwEj,KtWhArAg,1,1,,,,0
1411221600,Istogu,Ferizaj,rcGIhuMU,614g3exf,1,0,,,,0
1411221600,Hajvalia,Drenica,fBUdQJbp,0End9Hsj,1,0,,,,0
1411308000,Trepca 89,Drita,UTS9Qru3,pQYARHdo,3,0,,,,0
1411308000,Feronikeli,Vushtrria,Shb6oJcl,WE4tuyNt,0,0,,,,0
1411308000,Besa Peja,Trepca Mitrovice,bZqqDge8,dA9Dhnsn,1,0,,,,0
1411826400,Vushtrria,Trepca 89,WE4tuyNt,UTS9Qru3,0,0,,,,0
1411826400,Drita,Hajvalia,pQYARHdo,fBUdQJbp,1,2,,,,0
1411826400,Drenica,Istogu,0End9Hsj,rcGIhuMU,2,3,,,,0
1411912800,Vellaznimi,Feronikeli,KtWhArAg,Shb6oJcl,0,0,,,,0
1411912800,Trepca Mitrovice,Prishtina,dA9Dhnsn,WYS0PwEj,0,3,Awrd,,,0
1411912800,Ferizaj,Besa Peja,614g3exf,bZqqDge8,0,1,,,,0
1412254800,Trepca 89,Hajvalia,UTS9Qru3,fBUdQJbp,3,0,,,,0
1412341200,Vushtrria,Vellaznimi,WE4tuyNt,KtWhArAg,2,0,,,,0
1412341200,Prishtina,Ferizaj,WYS0PwEj,614g3exf,1,1,,,,0
1412341200,Istogu,Drita,rcGIhuMU,pQYARHdo,1,1,,,,0
1412341200,Feronikeli,Trepca Mitrovice,Shb6oJcl,dA9Dhnsn,0,0,,,,0
1412341200,Besa Peja,Drenica,bZqqDge8,0End9Hsj,2,1,,,,0
1412686800,Hajvalia,Istogu,fBUdQJbp,rcGIhuMU,2,3,,,,0
1412773200,Vellaznimi,Trepca 89,KtWhArAg,UTS9Qru3,0,1,,,,0
1412773200,Ferizaj,Feronikeli,614g3exf,Shb6oJcl,2,2,,,,0
1412773200,Drita,Besa Peja,pQYARHdo,bZqqDge8,1,1,,,,0
1412773200,Drenica,Prishtina,0End9Hsj,WYS0PwEj,2,0,,,,0
1412859600,Trepca Mitrovice,Vushtrria,dA9Dhnsn,WE4tuyNt,1,1,,,,0
1413291600,Vushtrria,Ferizaj,WE4tuyNt,614g3exf,4,2,,,,0
1413291600,Feronikeli,Drenica,Shb6oJcl,0End9Hsj,0,2,,,,0
1413378000,Vellaznimi,Trepca Mitrovice,KtWhArAg,dA9Dhnsn,1,0,,,,0
1413378000,Prishtina,Drita,WYS0PwEj,pQYARHdo,2,0,,,,0
1413378000,Besa Peja,Hajvalia,bZqqDge8,fBUdQJbp,1,1,,,,0
1413464400,Trepca 89,Istogu,UTS9Qru3,rcGIhuMU,4,3,,,,0
1413637200,Drenica,Vushtrria,0End9Hsj,WE4tuyNt,1,1,,,,0
1413720000,Istogu,Besa Peja,rcGIhuMU,bZqqDge8,1,2,,,,0
1413720000,Hajvalia,Prishtina,fBUdQJbp,WYS0PwEj,2,3,,,,0
1413720000,Ferizaj,Vellaznimi,614g3exf,KtWhArAg,2,0,,,,0
1413720000,Drita,Feronikeli,pQYARHdo,Shb6oJcl,1,3,,,,0
1413806400,Trepca Mitrovice,Trepca 89,dA9Dhnsn,UTS9Qru3,1,1,,,,0
1414152000,Drita,Vushtrria,pQYARHdo,WE4tuyNt,1,0,,,,0
1414242000,Istogu,Prishtina,rcGIhuMU,WYS0PwEj,0,0,,,,0
1414242000,Hajvalia,Feronikeli,fBUdQJbp,Shb6oJcl,0,1,,,,0
1414242000,Drenica,Vellaznimi,0End9Hsj,KtWhArAg,2,0,,,,0
1414328400,Trepca 89,Besa Peja,UTS9Qru3,bZqqDge8,1,1,,,,0
1414328400,Ferizaj,Trepca Mitrovice,614g3exf,dA9Dhnsn,3,1,,,,0
1414756800,Feronikeli,Istogu,Shb6oJcl,rcGIhuMU,3,1,,,,0
1414843200,Prishtina,Besa Peja,WYS0PwEj,bZqqDge8,2,1,,,,0
1414843200,Ferizaj,Trepca 89,614g3exf,UTS9Qru3,0,0,,,,0
1414929600,Vushtrria,Hajvalia,WE4tuyNt,fBUdQJbp,1,1,,,,0
1414929600,Vellaznimi,Drita,KtWhArAg,pQYARHdo,1,0,,,,0
1414929600,Trepca Mitrovice,Drenica,dA9Dhnsn,0End9Hsj,1,0,,,,0
1415448000,Istogu,Vushtrria,rcGIhuMU,WE4tuyNt,1,2,,,,0
1415448000,Hajvalia,Vellaznimi,fBUdQJbp,KtWhArAg,1,0,,,,0
1415448000,Drenica,Ferizaj,0End9Hsj,614g3exf,1,0,,,,0
1415448000,Besa Peja,Feronikeli,bZqqDge8,Shb6oJcl,1,1,,,,0
1415534400,Trepca 89,Prishtina,UTS9Qru3,WYS0PwEj,2,2,,,,0
1415534400,Drita,Trepca Mitrovice,pQYARHdo,dA9Dhnsn,0,0,,,,0
1415966400,Trepca Mitrovice,Hajvalia,dA9Dhnsn,fBUdQJbp,0,0,,,,0
1416052800,Drenica,Trepca 89,0End9Hsj,UTS9Qru3,0,0,,,,0
1416139200,Vushtrria,Besa Peja,WE4tuyNt,bZqqDge8,2,0,,,,0
1416139200,Vellaznimi,Istogu,KtWhArAg,rcGIhuMU,2,1,,,,0
1416139200,Feronikeli,Prishtina,Shb6oJcl,WYS0PwEj,1,1,,,,0
1416139200,Ferizaj,Drita,614g3exf,pQYARHdo,0,0,,,,0
1416571200,Hajvalia,Ferizaj,fBUdQJbp,614g3exf,1,1,,,,0
1416657600,Trepca 89,Feronikeli,UTS9Qru3,Shb6oJcl,1,1,,,,0
1416657600,Prishtina,Vushtrria,WYS0PwEj,WE4tuyNt,0,0,,,,0
1416657600,Istogu,Trepca Mitrovice,rcGIhuMU,dA9Dhnsn,2,2,,,,0
1416657600,Drita,Drenica,pQYARHdo,0End9Hsj,4,0,,,,0
1416657600,Besa Peja,Vellaznimi,bZqqDge8,KtWhArAg,2,0,,,,0
1425038400,Drita,Trepca 89,pQYARHdo,UTS9Qru3,3,2,,,,0
1425124800,Drenica,Hajvalia,0End9Hsj,fBUdQJbp,1,0,,,,0
1425211200,Vushtrria,Feronikeli,WE4tuyNt,Shb6oJcl,0,2,,,,0
1425211200,Vellaznimi,Prishtina,KtWhArAg,WYS0PwEj,0,2,,,,0
1425211200,Trepca Mitrovice,Besa Peja,dA9Dhnsn,bZqqDge8,0,1,,,,0
1425211200,Ferizaj,Istogu,614g3exf,rcGIhuMU,2,1,,,,0
1426334400,Prishtina,Trepca Mitrovice,WYS0PwEj,dA9Dhnsn,3,0,,,,0
1426334400,Istogu,Drenica,rcGIhuMU,0End9Hsj,1,0,,,,0
1426334400,Feronikeli,Vellaznimi,Shb6oJcl,KtWhArAg,3,0,,,,0
1426420800,Trepca 89,Vushtrria,UTS9Qru3,WE4tuyNt,2,0,,,,0
1426420800,Besa Peja,Ferizaj,bZqqDge8,614g3exf,1,0,,,,0
1426507200,Hajvalia,Drita,fBUdQJbp,pQYARHdo,2,1,,,,0
1426852800,Trepca Mitrovice,Feronikeli,dA9Dhnsn,Shb6oJcl,0,1,,,,0
1426939200,Drenica,Besa Peja,0End9Hsj,bZqqDge8,3,0,,,,0
1427025600,Vellaznimi,Vushtrria,KtWhArAg,WE4tuyNt,0,0,,,,0
1427025600,Hajvalia,Trepca 89,fBUdQJbp,UTS9Qru3,4,2,,,,0
1427025600,Ferizaj,Prishtina,614g3exf,WYS0PwEj,0,1,,,,0
1427025600,Drita,Istogu,pQYARHdo,rcGIhuMU,0,0,,,,0
1427799600,Trepca 89,Vellaznimi,UTS9Qru3,KtWhArAg,2,0,,,,0
1427799600,Besa Peja,Drita,bZqqDge8,pQYARHdo,1,0,,,,0
1427886000,Vushtrria,Trepca Mitrovice,WE4tuyNt,dA9Dhnsn,1,0,,,,0
1427886000,Prishtina,Drenica,WYS0PwEj,0End9Hsj,3,0,,,,0
1427886000,Istogu,Hajvalia,rcGIhuMU,fBUdQJbp,2,1,,,,0
1427886000,Feronikeli,Ferizaj,Shb6oJcl,614g3exf,4,0,,,,0
1428145200,Trepca Mitrovice,Vellaznimi,dA9Dhnsn,KtWhArAg,1,2,,,,0
1428145200,Drenica,Feronikeli,0End9Hsj,Shb6oJcl,0,0,,,,0
1428231600,Istogu,Trepca 89,rcGIhuMU,UTS9Qru3,1,0,,,,0
1428231600,Hajvalia,Besa Peja,fBUdQJbp,bZqqDge8,1,3,,,,0
1428231600,Ferizaj,Vushtrria,614g3exf,WE4tuyNt,0,1,,,,0
1428231600,Drita,Prishtina,pQYARHdo,WYS0PwEj,1,1,,,,0
1428753600,Prishtina,Hajvalia,WYS0PwEj,fBUdQJbp,0,2,,,,0
1428753600,Feronikeli,Drita,Shb6oJcl,pQYARHdo,1,0,,,,0
1428840000,Vushtrria,Drenica,WE4tuyNt,0End9Hsj,0,0,,,,0
1428840000,Vellaznimi,Ferizaj,KtWhArAg,614g3exf,2,0,,,,0
1428840000,Trepca 89,Trepca Mitrovice,UTS9Qru3,dA9Dhnsn,3,1,,,,0
1428840000,Besa Peja,Istogu,bZqqDge8,rcGIhuMU,2,1,,,,0
1429272000,Hajvalia,Drita,fBUdQJbp,pQYARHdo,2,1,,,,0
1429358400,Feronikeli,Drenica,Shb6oJcl,0End9Hsj,4,2,,,,0
1429444800,Vushtrria,Trepca Mitrovice,WE4tuyNt,dA9Dhnsn,2,1,,,,0
1429444800,Trepca 89,Ferizaj,UTS9Qru3,614g3exf,4,0,,,,0
1429444800,Prishtina,Vellaznimi,WYS0PwEj,KtWhArAg,0,0,,,,0
1429444800,Besa Peja,Istogu,bZqqDge8,rcGIhuMU,1,0,,,,0
1429963200,Vellaznimi,Feronikeli,KtWhArAg,Shb6oJcl,0,0,,,,0
1429963200,Istogu,Prishtina,rcGIhuMU,WYS0PwEj,0,1,,,,0
1429963200,Ferizaj,Hajvalia,614g3exf,fBUdQJbp,0,0,,,,0
1430049600,Vushtrria,Drenica,WE4tuyNt,0End9Hsj,2,0,,,,0
1430049600,Trepca Mitrovice,Trepca 89,dA9Dhnsn,UTS9Qru3,0,3,,,,0
1430049600,Drita,Besa Peja,pQYARHdo,bZqqDge8,0,1,,,,0
1430308800,Trepca 89,Vushtrria,UTS9Qru3,WE4tuyNt,0,1,,,,0
1430308800,Prishtina,Drita,WYS0PwEj,pQYARHdo,1,0,,,,0
1430308800,Hajvalia,Trepca Mitrovice,fBUdQJbp,dA9Dhnsn,4,0,,,,0
1430308800,Feronikeli,Istogu,Shb6oJcl,rcGIhuMU,2,1,,,,0
1430308800,Drenica,Vellaznimi,0End9Hsj,KtWhArAg,1,0,,,,0
1430395200,Besa Peja,Ferizaj,bZqqDge8,614g3exf,3,0,,,,0
1430568000,Drita,Feronikeli,pQYARHdo,Shb6oJcl,1,0,,,,0
1430654400,Vushtrria,Hajvalia,WE4tuyNt,fBUdQJbp,1,1,,,,0
1430654400,Trepca 89,Drenica,UTS9Qru3,0End9Hsj,3,1,,,,0
1430654400,Istogu,Vellaznimi,rcGIhuMU,KtWhArAg,1,0,,,,0
1430654400,Ferizaj,Prishtina,614g3exf,WYS0PwEj,1,3,,,,0
1430740800,Trepca Mitrovice,Besa Peja,dA9Dhnsn,bZqqDge8,0,2,,,,0
1431090000,Feronikeli,Ferizaj,Shb6oJcl,614g3exf,3,0,,,,0
1431176400,Prishtina,Trepca Mitrovice,WYS0PwEj,dA9Dhnsn,4,0,,,,0
1431176400,Drenica,Istogu,0End9Hsj,rcGIhuMU,0,0,,,,0
1431176400,Besa Peja,Vushtrria,bZqqDge8,WE4tuyNt,2,3,,,,0
1431262800,Vellaznimi,Drita,KtWhArAg,pQYARHdo,1,1,,,,0
1431262800,Hajvalia,Trepca 89,fBUdQJbp,UTS9Qru3,1,0,,,,0
1431435600,Trepca Mitrovice,Feronikeli,dA9Dhnsn,Shb6oJcl,0,2,,,,0
1431522000,Vushtrria,Prishtina,WE4tuyNt,WYS0PwEj,0,1,,,,0
1431522000,Trepca 89,Besa Peja,UTS9Qru3,bZqqDge8,1,1,,,,0
1431522000,Hajvalia,Drenica,fBUdQJbp,0End9Hsj,0,0,,,,0
1431522000,Ferizaj,Vellaznimi,614g3exf,KtWhArAg,1,2,,,,0
1431522000,Drita,Istogu,pQYARHdo,rcGIhuMU,2,1,,,,0
1431781200,Feronikeli,Vushtrria,Shb6oJcl,WE4tuyNt,3,1,,,,0
1431781200,Drenica,Drita,0End9Hsj,pQYARHdo,0,0,,,,0
1431784800,Prishtina,Trepca 89,WYS0PwEj,UTS9Qru3,0,0,,,,0
1431784800,Istogu,Ferizaj,rcGIhuMU,614g3exf,2,1,,,,0
1431867600,Besa Peja,Hajvalia,bZqqDge8,fBUdQJbp,2,1,,,,0
1431871200,Vellaznimi,Trepca Mitrovice,KtWhArAg,dA9Dhnsn,1,1,,,,0
1432476000,Vushtrria,Vellaznimi,WE4tuyNt,KtWhArAg,0,0,,,,0
1432476000,Trepca Mitrovice,Istogu,dA9Dhnsn,rcGIhuMU,0,3,,,,0
1432476000,Trepca 89,Feronikeli,UTS9Qru3,Shb6oJcl,1,3,,,,0
1432476000,Hajvalia,Prishtina,fBUdQJbp,WYS0PwEj,2,0,,,,0
1432476000,Ferizaj,Drita,614g3exf,pQYARHdo,1,2,,,,0
1432476000,Besa Peja,Drenica,bZqqDge8,0End9Hsj,3,2,,,,0
1432735200,Vellaznimi,Trepca 89,KtWhArAg,UTS9Qru3,1,4,,,,0
1432735200,Prishtina,Besa Peja,WYS0PwEj,bZqqDge8,2,4,,,,0
1432735200,Istogu,Vushtrria,rcGIhuMU,WE4tuyNt,2,0,,,,0
1432735200,Feronikeli,Hajvalia,Shb6oJcl,fBUdQJbp,1,0,,,,0
1432735200,Drita,Trepca Mitrovice,pQYARHdo,dA9Dhnsn,2,0,,,,0
1432735200,Drenica,Ferizaj,0End9Hsj,614g3exf,2,0,,,,0
1433080800,Vushtrria,Drita,WE4tuyNt,pQYARHdo,3,0,,,,0
1433080800,Trepca Mitrovice,Ferizaj,dA9Dhnsn,614g3exf,2,0,,,,0
1433080800,Trepca 89,Istogu,UTS9Qru3,rcGIhuMU,2,3,,,,0
1433080800,Prishtina,Drenica,WYS0PwEj,0End9Hsj,0,2,,,,0
1433080800,Hajvalia,Vellaznimi,fBUdQJbp,KtWhArAg,2,0,,,,0
1433080800,Besa Peja,Feronikeli,bZqqDge8,Shb6oJcl,1,0,,,,0
1433678400,Vellaznimi,Besa Peja,KtWhArAg,bZqqDge8,1,3,,,,0
1433678400,Istogu,Hajvalia,rcGIhuMU,fBUdQJbp,0,0,,,,0
1433678400,Feronikeli,Prishtina,Shb6oJcl,WYS0PwEj,2,2,,,,0
1433678400,Ferizaj,Vushtrria,614g3exf,WE4tuyNt,2,1,,,,0
1433678400,Drita,Trepca 89,pQYARHdo,UTS9Qru3,2,1,,,,0
1433678400,Drenica,Trepca Mitrovice,0End9Hsj,dA9Dhnsn,4,1,,,,0
1434024000,Vellaznimi,Gjilani,KtWhArAg,bTGS2SK0,0,0,Pen,0,1,0
1434024000,Drita,Flamurtari,pQYARHdo,jo6FMO7U,0,0,Pen,2,1,0
