timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1731153600,Gjilani,Suhareka,bTGS2SK0,OSDHDuZB,1,1,,,,0
1731153600,Dukagjini,Feronikeli,xYhfP1f5,Shb6oJcl,2,1,,,,0
1731240000,KF Llapi,Prishtina,0nUxLTUs,WYS0PwEj,1,1,,,,0
1731240000,Ferizaj,Drita,614g3exf,pQYARHdo,1,2,,,,0
1731326400,FC Ballkani,Malisheva,8Ce4Unrd,GlZoDEhC,1,0,,,,0
1732104000,Drita,Suhareka,pQYARHdo,OSDHDuZB,4,2,,,,0
1732363200,Malisheva,Dukagjini,GlZoDEhC,xYhfP1f5,2,1,,,,0
1732363200,Feronikeli,Gjilani,Shb6oJcl,bTGS2SK0,0,3,,,,0
1732449600,Suhareka,Ferizaj,OSDHDuZB,614g3exf,0,0,,,,0
1732464000,Prishtina,FC Ballkani,WYS0PwEj,8Ce4Unrd,1,1,,,,0
1732536000,Drita,KF Llapi,pQYARHdo,0nUxLTUs,3,1,,,,0
1732881600,Feronikeli,Suhareka,Shb6oJcl,OSDHDuZB,3,1,,,,0
1732968000,KF Llapi,Ferizaj,0nUxLTUs,614g3exf,1,1,,,,0
1732968000,FC Ballkani,Drita,8Ce4Unrd,pQYARHdo,2,3,,,,0
1733054400,Gjilani,Malisheva,bTGS2SK0,GlZoDEhC,0,1,,,,0
1733054400,Dukagjini,Prishtina,xYhfP1f5,WYS0PwEj,0,1,,,,0
1733572800,Prishtina,Gjilani,WYS0PwEj,bTGS2SK0,2,2,,,,0
1733572800,Drita,Dukagjini,pQYARHdo,xYhfP1f5,2,0,,,,0
1733659200,Malisheva,Feronikeli,GlZoDEhC,Shb6oJcl,0,0,,,,0
1733659200,Ferizaj,FC Ballkani,614g3exf,8Ce4Unrd,1,1,,,,0
1733832000,Suhareka,KF Llapi,OSDHDuZB,0nUxLTUs,4,0,,,,0
1734091200,Dukagjini,Ferizaj,xYhfP1f5,614g3exf,1,0,,,,0
1734177600,Malisheva,Suhareka,GlZoDEhC,OSDHDuZB,1,2,,,,0
1734177600,FC Ballkani,KF Llapi,8Ce4Unrd,0nUxLTUs,2,1,,,,0
1734264000,Gjilani,Drita,bTGS2SK0,pQYARHdo,1,0,,,,0
1734264000,Feronikeli,Prishtina,Shb6oJcl,WYS0PwEj,1,0,,,,0
1734696000,KF Llapi,Dukagjini,0nUxLTUs,xYhfP1f5,0,0,,,,0
1734782400,Prishtina,Malisheva,WYS0PwEj,GlZoDEhC,0,0,,,,0
1734782400,Ferizaj,Gjilani,614g3exf,bTGS2SK0,3,1,,,,0
1734868800,Suhareka,FC Ballkani,OSDHDuZB,8Ce4Unrd,0,2,,,,0
1734868800,Drita,Feronikeli,pQYARHdo,Shb6oJcl,2,1,,,,0
1738926000,FC Ballkani,Dukagjini,8Ce4Unrd,xYhfP1f5,1,0,,,,0
1738926000,Drita,Malisheva,pQYARHdo,GlZoDEhC,2,0,,,,0
1739012400,Prishtina,Suhareka,WYS0PwEj,OSDHDuZB,2,2,,,,0
1739012400,KF Llapi,Gjilani,0nUxLTUs,bTGS2SK0,0,1,,,,0
1739185200,Ferizaj,Feronikeli,614g3exf,Shb6oJcl,2,1,,,,0
1739620800,Suhareka,Dukagjini,OSDHDuZB,xYhfP1f5,1,2,,,,0
1739635200,Prishtina,Drita,WYS0PwEj,pQYARHdo,3,3,,,,0
1739707200,Gjilani,FC Ballkani,bTGS2SK0,8Ce4Unrd,2,1,,,,0
1739707200,Feronikeli,KF Llapi,Shb6oJcl,0nUxLTUs,0,3,,,,0
1739880000,Malisheva,Ferizaj,GlZoDEhC,614g3exf,3,2,,,,0
1740139200,FC Ballkani,Feronikeli,8Ce4Unrd,Shb6oJcl,3,0,Awrd,,,0
1740225600,KF Llapi,Malisheva,0nUxLTUs,GlZoDEhC,0,0,,,,0
1740225600,Drita,Suhareka,pQYARHdo,OSDHDuZB,2,0,,,,0
1740312000,Ferizaj,Prishtina,614g3exf,WYS0PwEj,1,0,,,,0
1740312000,Dukagjini,Gjilani,xYhfP1f5,bTGS2SK0,0,0,,,,0
1740834000,Suhareka,Gjilani,OSDHDuZB,bTGS2SK0,1,2,,,,0
1740834000,Feronikeli,Dukagjini,Shb6oJcl,xYhfP1f5,1,0,,,,0
1740920400,Malisheva,FC Ballkani,GlZoDEhC,8Ce4Unrd,3,1,,,,0
1740920400,Drita,Ferizaj,pQYARHdo,614g3exf,2,0,,,,0
1741028400,Prishtina,KF Llapi,WYS0PwEj,0nUxLTUs,0,0,,,,0
1741352400,Ferizaj,Suhareka,614g3exf,OSDHDuZB,3,1,,,,0
1741438800,KF Llapi,Drita,0nUxLTUs,pQYARHdo,1,0,,,,0
1741438800,FC Ballkani,Prishtina,8Ce4Unrd,WYS0PwEj,1,1,,,,0
1741525200,Gjilani,Feronikeli,bTGS2SK0,Shb6oJcl,1,0,,,,0
1741525200,Dukagjini,Malisheva,xYhfP1f5,GlZoDEhC,1,0,,,,0
1741698000,Ferizaj,KF Llapi,614g3exf,0nUxLTUs,2,1,,,,0
1741698000,Drita,FC Ballkani,pQYARHdo,8Ce4Unrd,2,0,,,,0
1741779000,Prishtina,Dukagjini,WYS0PwEj,xYhfP1f5,0,1,,,,0
1741784400,Malisheva,Gjilani,GlZoDEhC,bTGS2SK0,4,1,,,,0
1741870800,Suhareka,Feronikeli,OSDHDuZB,Shb6oJcl,2,1,,,,0
1741957200,FC Ballkani,Ferizaj,8Ce4Unrd,614g3exf,2,1,,,,0
1742043600,Gjilani,Prishtina,bTGS2SK0,WYS0PwEj,1,1,,,,0
1742043600,Dukagjini,Drita,xYhfP1f5,pQYARHdo,1,1,,,,0
1742130000,KF Llapi,Suhareka,0nUxLTUs,OSDHDuZB,2,0,,,,0
1742130000,Feronikeli,Malisheva,Shb6oJcl,GlZoDEhC,0,0,,,,0
1743080400,Drita,Gjilani,pQYARHdo,bTGS2SK0,4,0,,,,0
1743166800,Suhareka,Malisheva,OSDHDuZB,GlZoDEhC,2,1,,,,0
1743188400,Prishtina,Feronikeli,WYS0PwEj,Shb6oJcl,2,1,,,,0
1743253200,KF Llapi,FC Ballkani,0nUxLTUs,8Ce4Unrd,1,1,,,,0
1743253200,Ferizaj,Dukagjini,614g3exf,xYhfP1f5,2,1,,,,0
1743771600,Malisheva,Prishtina,GlZoDEhC,WYS0PwEj,1,0,,,,0
1743771600,Feronikeli,Drita,Shb6oJcl,pQYARHdo,0,1,,,,0
1743858000,Gjilani,Ferizaj,bTGS2SK0,614g3exf,1,0,,,,0
1743858000,FC Ballkani,Suhareka,8Ce4Unrd,OSDHDuZB,3,1,,,,0
1743944400,Dukagjini,KF Llapi,xYhfP1f5,0nUxLTUs,3,1,,,,0
1744376400,Feronikeli,Ferizaj,Shb6oJcl,614g3exf,0,1,,,,0
1744376400,Dukagjini,FC Ballkani,xYhfP1f5,8Ce4Unrd,0,5,,,,0
1744462800,Suhareka,Prishtina,OSDHDuZB,WYS0PwEj,0,4,,,,0
1744549200,Malisheva,Drita,GlZoDEhC,pQYARHdo,1,0,,,,0
1744549200,Gjilani,KF Llapi,bTGS2SK0,0nUxLTUs,2,3,,,,0
1744722000,Dukagjini,Suhareka,xYhfP1f5,OSDHDuZB,1,1,,,,0
1744808400,KF Llapi,Feronikeli,0nUxLTUs,Shb6oJcl,1,0,,,,0
1744808400,Ferizaj,Malisheva,614g3exf,GlZoDEhC,1,0,,,,0
1744894800,FC Ballkani,Gjilani,8Ce4Unrd,bTGS2SK0,1,0,,,,0
1744894800,Drita,Prishtina,pQYARHdo,WYS0PwEj,2,0,,,,0
1745067600,Malisheva,KF Llapi,GlZoDEhC,0nUxLTUs,1,3,,,,0
1745154000,Suhareka,Drita,OSDHDuZB,pQYARHdo,1,2,,,,0
1745172000,Prishtina,Ferizaj,WYS0PwEj,614g3exf,0,0,,,,0
1745240400,Gjilani,Dukagjini,bTGS2SK0,xYhfP1f5,1,1,,,,0
1745240400,Feronikeli,FC Ballkani,Shb6oJcl,8Ce4Unrd,3,3,,,,0
1745672400,Gjilani,Suhareka,bTGS2SK0,OSDHDuZB,3,0,,,,0
1745672400,FC Ballkani,Malisheva,8Ce4Unrd,GlZoDEhC,3,2,,,,0
1745758800,Dukagjini,Feronikeli,xYhfP1f5,Shb6oJcl,2,1,,,,0
1745848800,KF Llapi,Prishtina,0nUxLTUs,WYS0PwEj,1,1,,,,0
1745848800,Ferizaj,Drita,614g3exf,pQYARHdo,2,1,,,,0
1746190800,Feronikeli,Gjilani,Shb6oJcl,bTGS2SK0,2,3,,,,0
1746277200,Malisheva,Dukagjini,GlZoDEhC,xYhfP1f5,1,1,,,,0
1746295200,Prishtina,FC Ballkani,WYS0PwEj,8Ce4Unrd,1,0,,,,0
1746363600,Suhareka,Ferizaj,OSDHDuZB,614g3exf,1,2,,,,0
1746363600,Drita,KF Llapi,pQYARHdo,0nUxLTUs,1,0,,,,0
1746536400,Gjilani,Malisheva,bTGS2SK0,GlZoDEhC,0,0,,,,0
1746622800,Feronikeli,Suhareka,Shb6oJcl,OSDHDuZB,1,3,,,,0
1746622800,Dukagjini,Prishtina,xYhfP1f5,WYS0PwEj,0,0,,,,0
1746709200,KF Llapi,Ferizaj,0nUxLTUs,614g3exf,1,1,,,,0
1746709200,FC Ballkani,Drita,8Ce4Unrd,pQYARHdo,1,1,,,,0
1746972000,Suhareka,KF Llapi,OSDHDuZB,0nUxLTUs,4,2,,,,0
1746972000,Prishtina,Gjilani,WYS0PwEj,bTGS2SK0,1,2,,,,0
1746972000,Malisheva,Feronikeli,GlZoDEhC,Shb6oJcl,1,0,,,,0
1746972000,Ferizaj,FC Ballkani,614g3exf,8Ce4Unrd,2,3,,,,0
1746972000,Drita,Dukagjini,pQYARHdo,xYhfP1f5,0,1,,,,0
1747490400,Malisheva,Suhareka,GlZoDEhC,OSDHDuZB,1,2,,,,0
1747490400,Gjilani,Drita,bTGS2SK0,pQYARHdo,0,0,,,,0
1747490400,Feronikeli,Prishtina,Shb6oJcl,WYS0PwEj,0,1,,,,0
1747490400,FC Ballkani,KF Llapi,8Ce4Unrd,0nUxLTUs,0,1,,,,0
1747490400,Dukagjini,Ferizaj,xYhfP1f5,614g3exf,3,1,,,,0
1748181600,Suhareka,FC Ballkani,OSDHDuZB,8Ce4Unrd,2,2,,,,0
1748181600,Prishtina,Malisheva,WYS0PwEj,GlZoDEhC,2,2,,,,0
1748181600,KF Llapi,Dukagjini,0nUxLTUs,xYhfP1f5,3,1,,,,0
1748181600,Ferizaj,Gjilani,614g3exf,bTGS2SK0,2,2,,,,0
1748181600,Drita,Feronikeli,pQYARHdo,Shb6oJcl,4,1,,,,0
1748700000,Vushtrria,KF Llapi,WE4tuyNt,0nUxLTUs,0,0,Pen,0,1,0
