timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1633266000,Drita,Prishtina,pQYARHdo,WYS0PwEj,0,0,,,,0
1634295600,KF Ulpiana,Drita,WrUSA5rl,pQYARHdo,1,1,,,,0
1634295600,Drenica,Feronikeli,0End9Hsj,Shb6oJcl,4,0,,,,0
1634382000,Prishtina,KF Llapi,WYS0PwEj,0nUxLTUs,1,2,,,,0
1634382000,Gjilani,FC Ballkani,bTGS2SK0,8Ce4Unrd,1,1,,,,0
1634382000,Dukagjini,Malisheva,xYhfP1f5,GlZoDEhC,2,0,,,,0
1634641200,Prishtina,Malisheva,WYS0PwEj,GlZoDEhC,2,1,,,,0
1634641200,KF Ulpiana,KF Llapi,WrUSA5rl,0nUxLTUs,0,6,,,,0
1634641200,Feronikeli,Drita,Shb6oJcl,pQYARHdo,0,2,,,,0
1634727600,Gjilani,Drenica,bTGS2SK0,0End9Hsj,2,1,,,,0
1634727600,Dukagjini,FC Ballkani,xYhfP1f5,8Ce4Unrd,0,0,,,,0
1634986800,Malisheva,KF Ulpiana,GlZoDEhC,WrUSA5rl,1,2,,,,0
1634986800,KF Llapi,Drita,0nUxLTUs,pQYARHdo,1,3,,,,0
1634986800,Gjilani,Feronikeli,bTGS2SK0,Shb6oJcl,1,0,,,,0
1635073200,Drenica,Dukagjini,0End9Hsj,xYhfP1f5,2,0,,,,0
1635075000,FC Ballkani,Prishtina,8Ce4Unrd,WYS0PwEj,2,0,,,,0
1635591600,Feronikeli,KF Llapi,Shb6oJcl,0nUxLTUs,0,2,,,,0
1635591600,Dukagjini,Gjilani,xYhfP1f5,bTGS2SK0,1,1,,,,0
1635591600,Drita,Malisheva,pQYARHdo,GlZoDEhC,1,0,,,,0
1635681600,KF Ulpiana,FC Ballkani,WrUSA5rl,8Ce4Unrd,2,1,,,,0
1635683400,Prishtina,Drenica,WYS0PwEj,0End9Hsj,1,0,,,,0
1636200000,Malisheva,KF Llapi,GlZoDEhC,0nUxLTUs,0,1,,,,0
1636200000,FC Ballkani,Drita,8Ce4Unrd,pQYARHdo,2,0,,,,0
1636200000,Drenica,KF Ulpiana,0End9Hsj,WrUSA5rl,0,1,,,,0
1636286400,Dukagjini,Feronikeli,xYhfP1f5,Shb6oJcl,1,0,,,,0
1636288200,Gjilani,Prishtina,bTGS2SK0,WYS0PwEj,1,1,,,,0
1637323200,Prishtina,Dukagjini,WYS0PwEj,xYhfP1f5,0,0,,,,0
1637409600,KF Ulpiana,Gjilani,WrUSA5rl,bTGS2SK0,1,2,,,,0
1637409600,Feronikeli,Malisheva,Shb6oJcl,GlZoDEhC,0,1,,,,0
1637409600,Drita,Drenica,pQYARHdo,0End9Hsj,1,0,,,,0
1637497800,KF Llapi,FC Ballkani,0nUxLTUs,8Ce4Unrd,4,1,,,,0
1637668800,Prishtina,Feronikeli,WYS0PwEj,Shb6oJcl,2,0,,,,0
1637668800,Dukagjini,KF Ulpiana,xYhfP1f5,WrUSA5rl,1,1,,,,0
1637841600,Gjilani,Drita,bTGS2SK0,pQYARHdo,1,0,,,,0
1637841600,FC Ballkani,Malisheva,8Ce4Unrd,GlZoDEhC,2,0,,,,0
1637841600,Drenica,KF Llapi,0End9Hsj,0nUxLTUs,3,5,,,,0
1638014400,KF Ulpiana,Prishtina,WrUSA5rl,WYS0PwEj,0,3,,,,0
1638100800,Malisheva,Drenica,GlZoDEhC,0End9Hsj,2,0,,,,0
1638100800,Feronikeli,FC Ballkani,Shb6oJcl,8Ce4Unrd,0,1,,,,0
1638102600,KF Llapi,Gjilani,0nUxLTUs,bTGS2SK0,0,0,,,,0
1638187200,Drita,Dukagjini,pQYARHdo,xYhfP1f5,4,0,,,,0
1638619200,Gjilani,Malisheva,bTGS2SK0,GlZoDEhC,3,1,,,,0
1638619200,Drenica,FC Ballkani,0End9Hsj,8Ce4Unrd,0,1,,,,0
1638705600,KF Ulpiana,Feronikeli,WrUSA5rl,Shb6oJcl,0,0,,,,0
1638705600,Dukagjini,KF Llapi,xYhfP1f5,0nUxLTUs,0,0,,,,0
1638707400,Prishtina,Drita,WYS0PwEj,pQYARHdo,0,1,,,,0
1639224000,KF Llapi,Prishtina,0nUxLTUs,WYS0PwEj,3,2,,,,0
1639224000,Feronikeli,Drenica,Shb6oJcl,0End9Hsj,0,2,,,,0
1639224000,Drita,KF Ulpiana,pQYARHdo,WrUSA5rl,3,1,,,,0
1639310400,Malisheva,Dukagjini,GlZoDEhC,xYhfP1f5,2,2,,,,0
1639312200,FC Ballkani,Gjilani,8Ce4Unrd,bTGS2SK0,0,1,,,,0
1644667200,FC Ballkani,Dukagjini,8Ce4Unrd,xYhfP1f5,4,1,,,,0
1644667200,Drita,Feronikeli,pQYARHdo,Shb6oJcl,7,0,,,,0
1644667200,Drenica,Gjilani,0End9Hsj,bTGS2SK0,1,1,,,,0
1644753600,Malisheva,Prishtina,GlZoDEhC,WYS0PwEj,2,1,,,,0
1644755400,KF Llapi,KF Ulpiana,0nUxLTUs,WrUSA5rl,2,0,,,,0
1645272000,KF Ulpiana,Malisheva,WrUSA5rl,GlZoDEhC,1,1,,,,0
1645272000,Drita,KF Llapi,pQYARHdo,0nUxLTUs,1,1,,,,0
1645358400,Feronikeli,Gjilani,Shb6oJcl,bTGS2SK0,1,3,,,,0
1645358400,Dukagjini,Drenica,xYhfP1f5,0End9Hsj,1,2,,,,0
1645360200,Prishtina,FC Ballkani,WYS0PwEj,8Ce4Unrd,0,2,,,,0
1645617600,Malisheva,Drita,GlZoDEhC,pQYARHdo,1,2,,,,0
1645617600,KF Llapi,Feronikeli,0nUxLTUs,Shb6oJcl,4,2,,,,0
1645617600,FC Ballkani,KF Ulpiana,8Ce4Unrd,WrUSA5rl,3,0,,,,0
1645704000,Gjilani,Dukagjini,bTGS2SK0,xYhfP1f5,2,1,,,,0
1645704000,Drenica,Prishtina,0End9Hsj,WYS0PwEj,0,0,,,,0
1645876800,KF Llapi,Malisheva,0nUxLTUs,GlZoDEhC,3,0,,,,0
1645876800,Drita,FC Ballkani,pQYARHdo,8Ce4Unrd,0,1,,,,0
1645963200,KF Ulpiana,Drenica,WrUSA5rl,0End9Hsj,3,1,,,,0
1645963200,Feronikeli,Dukagjini,Shb6oJcl,xYhfP1f5,0,3,,,,0
1645965000,Prishtina,Gjilani,WYS0PwEj,bTGS2SK0,2,2,,,,0
1646481600,Malisheva,Feronikeli,GlZoDEhC,Shb6oJcl,6,1,,,,0
1646481600,Dukagjini,Prishtina,xYhfP1f5,WYS0PwEj,2,1,,,,0
1646568000,Gjilani,KF Ulpiana,bTGS2SK0,WrUSA5rl,2,0,,,,0
1646568000,Drenica,Drita,0End9Hsj,pQYARHdo,2,1,,,,0
1646569800,FC Ballkani,KF Llapi,8Ce4Unrd,0nUxLTUs,1,0,,,,0
1646827200,Malisheva,FC Ballkani,GlZoDEhC,8Ce4Unrd,2,0,,,,0
1646827200,KF Ulpiana,Dukagjini,WrUSA5rl,xYhfP1f5,1,1,,,,0
1646827200,Feronikeli,Prishtina,Shb6oJcl,WYS0PwEj,0,3,,,,0
1646913600,KF Llapi,Drenica,0nUxLTUs,0End9Hsj,3,3,,,,0
1646913600,Drita,Gjilani,pQYARHdo,bTGS2SK0,1,1,,,,0
1647086400,Prishtina,KF Ulpiana,WYS0PwEj,WrUSA5rl,2,0,,,,0
1647086400,FC Ballkani,Feronikeli,8Ce4Unrd,Shb6oJcl,6,0,,,,0
1647172800,Dukagjini,Drita,xYhfP1f5,pQYARHdo,0,0,,,,0
1647172800,Drenica,Malisheva,0End9Hsj,GlZoDEhC,2,3,,,,0
1647174600,Gjilani,KF Llapi,bTGS2SK0,0nUxLTUs,1,1,,,,0
1647691200,Malisheva,Gjilani,GlZoDEhC,bTGS2SK0,0,0,,,,0
1647691200,KF Llapi,Dukagjini,0nUxLTUs,xYhfP1f5,1,2,,,,0
1647691200,Feronikeli,KF Ulpiana,Shb6oJcl,WrUSA5rl,2,2,,,,0
1647777600,FC Ballkani,Drenica,8Ce4Unrd,0End9Hsj,2,0,,,,0
1647779400,Drita,Prishtina,pQYARHdo,WYS0PwEj,2,0,,,,0
1648814400,Dukagjini,Malisheva,xYhfP1f5,GlZoDEhC,0,0,,,,0
1648900800,Prishtina,KF Llapi,WYS0PwEj,0nUxLTUs,2,1,,,,0
1648900800,KF Ulpiana,Drita,WrUSA5rl,pQYARHdo,2,3,,,,0
1648985400,Gjilani,FC Ballkani,bTGS2SK0,8Ce4Unrd,0,3,Awrd,,,0
1648987200,Drenica,Feronikeli,0End9Hsj,Shb6oJcl,6,0,,,,0
1649505600,Dukagjini,FC Ballkani,xYhfP1f5,8Ce4Unrd,0,1,,,,0
1649506200,Gjilani,Drenica,bTGS2SK0,0End9Hsj,5,0,,,,0
1649590200,Prishtina,Malisheva,WYS0PwEj,GlZoDEhC,3,2,,,,0
1649592000,KF Ulpiana,KF Llapi,WrUSA5rl,0nUxLTUs,0,2,,,,0
1649592000,Feronikeli,Drita,Shb6oJcl,pQYARHdo,0,5,,,,0
1650110400,Malisheva,KF Ulpiana,GlZoDEhC,WrUSA5rl,1,0,,,,0
1650110400,Gjilani,Feronikeli,bTGS2SK0,Shb6oJcl,5,1,,,,0
1650110400,Drenica,Dukagjini,0End9Hsj,xYhfP1f5,0,1,,,,0
1650195000,FC Ballkani,Prishtina,8Ce4Unrd,WYS0PwEj,2,0,,,,0
1650196800,KF Llapi,Drita,0nUxLTUs,pQYARHdo,1,0,,,,0
1650715200,KF Ulpiana,FC Ballkani,WrUSA5rl,8Ce4Unrd,0,3,Awrd,,,0
1650715200,Feronikeli,KF Llapi,Shb6oJcl,0nUxLTUs,0,2,,,,0
1650715200,Drita,Malisheva,pQYARHdo,GlZoDEhC,3,1,,,,0
1650799800,Dukagjini,Gjilani,xYhfP1f5,bTGS2SK0,2,0,,,,0
1650801600,Prishtina,Drenica,WYS0PwEj,0End9Hsj,1,1,,,,0
1651064400,Gjilani,Prishtina,bTGS2SK0,WYS0PwEj,1,2,,,,0
1651064400,Dukagjini,Feronikeli,xYhfP1f5,Shb6oJcl,4,0,,,,0
1651064400,Drenica,KF Ulpiana,0End9Hsj,WrUSA5rl,3,1,,,,0
1651150800,Malisheva,KF Llapi,GlZoDEhC,0nUxLTUs,0,2,,,,0
1651150800,FC Ballkani,Drita,8Ce4Unrd,pQYARHdo,3,2,,,,0
1651323600,Prishtina,Dukagjini,WYS0PwEj,xYhfP1f5,0,1,,,,0
1651323600,KF Ulpiana,Gjilani,WrUSA5rl,bTGS2SK0,0,4,,,,0
1651410000,KF Llapi,FC Ballkani,0nUxLTUs,8Ce4Unrd,1,1,,,,0
1651410000,Feronikeli,Malisheva,Shb6oJcl,GlZoDEhC,0,2,,,,0
1651410000,Drita,Drenica,pQYARHdo,0End9Hsj,1,1,,,,0
1651669200,Prishtina,Feronikeli,WYS0PwEj,Shb6oJcl,5,0,,,,0
1651669200,Gjilani,Drita,bTGS2SK0,pQYARHdo,0,0,,,,0
1651669200,Dukagjini,KF Ulpiana,xYhfP1f5,WrUSA5rl,2,1,,,,0
1651755600,FC Ballkani,Malisheva,8Ce4Unrd,GlZoDEhC,2,3,,,,0
1651755600,Drenica,KF Llapi,0End9Hsj,0nUxLTUs,1,0,,,,0
1652014800,Malisheva,Drenica,GlZoDEhC,0End9Hsj,0,0,,,,0
1652014800,KF Ulpiana,Prishtina,WrUSA5rl,WYS0PwEj,0,3,,,,0
1652014800,KF Llapi,Gjilani,0nUxLTUs,bTGS2SK0,2,4,,,,0
1652014800,Feronikeli,FC Ballkani,Shb6oJcl,8Ce4Unrd,0,2,,,,0
1652014800,Drita,Dukagjini,pQYARHdo,xYhfP1f5,0,0,,,,0
1652619600,Prishtina,Drita,WYS0PwEj,pQYARHdo,0,1,,,,0
1652619600,KF Ulpiana,Feronikeli,WrUSA5rl,Shb6oJcl,6,2,,,,0
1652619600,Gjilani,Malisheva,bTGS2SK0,GlZoDEhC,3,4,,,,0
1652619600,Dukagjini,KF Llapi,xYhfP1f5,0nUxLTUs,3,2,,,,0
1652619600,Drenica,FC Ballkani,0End9Hsj,8Ce4Unrd,3,1,,,,0
1653224400,Malisheva,Dukagjini,GlZoDEhC,xYhfP1f5,0,0,,,,0
1653224400,KF Llapi,Prishtina,0nUxLTUs,WYS0PwEj,1,2,,,,0
1653224400,Feronikeli,Drenica,Shb6oJcl,0End9Hsj,2,3,,,,0
1653224400,FC Ballkani,Gjilani,8Ce4Unrd,bTGS2SK0,2,0,,,,0
1653224400,Drita,KF Ulpiana,pQYARHdo,WrUSA5rl,5,0,,,,0
1653746400,Vushtrria,Malisheva,WE4tuyNt,GlZoDEhC,1,3,,,,0
