timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1667041200,Malisheva,Trepca 89,GlZoDEhC,UTS9Qru3,4,0,,,,0
1667041200,Ferizaj,Drenica,614g3exf,0End9Hsj,1,1,,,,0
1667131200,KF Llapi,Drita,0nUxLTUs,pQYARHdo,4,1,,,,0
1667131200,Gjilani,Dukagjini,bTGS2SK0,xYhfP1f5,1,0,,,,0
1667408400,Prishtina,Trepca 89,WYS0PwEj,UTS9Qru3,2,2,,,,0
1667649600,Trepca 89,Drenica,UTS9Qru3,0End9Hsj,1,0,,,,0
1667649600,Dukagjini,Malisheva,xYhfP1f5,GlZoDEhC,4,0,,,,0
1667667600,Prishtina,Gjilani,WYS0PwEj,bTGS2SK0,2,2,,,,0
1667736000,KF Llapi,Ferizaj,0nUxLTUs,614g3exf,1,2,,,,0
1667736000,Drita,FC Ballkani,pQYARHdo,8Ce4Unrd,2,2,,,,0
1667995200,Malisheva,Prishtina,GlZoDEhC,WYS0PwEj,2,1,,,,0
1667995200,Ferizaj,Trepca 89,614g3exf,UTS9Qru3,2,3,,,,0
1667995200,Drenica,Dukagjini,0End9Hsj,xYhfP1f5,0,1,,,,0
1668081600,Gjilani,Drita,bTGS2SK0,pQYARHdo,1,1,,,,0
1668081600,FC Ballkani,KF Llapi,8Ce4Unrd,0nUxLTUs,1,4,,,,0
1668254400,Prishtina,Drenica,WYS0PwEj,0End9Hsj,0,1,,,,0
1668254400,Dukagjini,Trepca 89,xYhfP1f5,UTS9Qru3,1,0,,,,0
1668340800,KF Llapi,Gjilani,0nUxLTUs,bTGS2SK0,0,1,,,,0
1668340800,FC Ballkani,Ferizaj,8Ce4Unrd,614g3exf,2,0,,,,0
1668340800,Drita,Malisheva,pQYARHdo,GlZoDEhC,3,1,,,,0
1669464000,Ferizaj,Dukagjini,614g3exf,xYhfP1f5,0,0,,,,0
1669464000,Drenica,Drita,0End9Hsj,pQYARHdo,1,3,,,,0
1669550400,Trepca 89,Prishtina,UTS9Qru3,WYS0PwEj,0,3,,,,0
1669550400,Malisheva,KF Llapi,GlZoDEhC,0nUxLTUs,0,0,,,,0
1669550400,Gjilani,FC Ballkani,bTGS2SK0,8Ce4Unrd,0,3,,,,0
1669809600,Trepca 89,FC Ballkani,UTS9Qru3,8Ce4Unrd,1,1,,,,0
1670155200,KF Llapi,FC Ballkani,0nUxLTUs,8Ce4Unrd,0,3,,,,0
1670760000,FC Ballkani,Prishtina,8Ce4Unrd,WYS0PwEj,1,1,,,,0
1676116800,Malisheva,FC Ballkani,GlZoDEhC,8Ce4Unrd,2,4,,,,0
1676116800,Gjilani,Ferizaj,bTGS2SK0,614g3exf,0,0,,,,0
1676116800,Drenica,KF Llapi,0End9Hsj,0nUxLTUs,0,1,,,,0
1676203200,Trepca 89,Drita,UTS9Qru3,pQYARHdo,1,0,,,,0
1676203200,Dukagjini,Prishtina,xYhfP1f5,WYS0PwEj,1,0,,,,0
1676721600,KF Llapi,Trepca 89,0nUxLTUs,UTS9Qru3,2,1,,,,0
1676721600,Ferizaj,Prishtina,614g3exf,WYS0PwEj,1,0,,,,0
1676721600,Drita,Dukagjini,pQYARHdo,xYhfP1f5,5,1,,,,0
1676808000,Gjilani,Malisheva,bTGS2SK0,GlZoDEhC,2,2,,,,0
1676808000,FC Ballkani,Drenica,8Ce4Unrd,0End9Hsj,2,1,,,,0
1677067200,Prishtina,Drita,WYS0PwEj,pQYARHdo,1,2,,,,0
1677067200,Malisheva,Ferizaj,GlZoDEhC,614g3exf,1,1,,,,0
1677067200,Drenica,Gjilani,0End9Hsj,bTGS2SK0,1,2,,,,0
1677153600,Trepca 89,FC Ballkani,UTS9Qru3,8Ce4Unrd,0,1,,,,0
1677153600,Dukagjini,KF Llapi,xYhfP1f5,0nUxLTUs,0,1,,,,0
1677326400,Malisheva,Drenica,GlZoDEhC,0End9Hsj,3,1,,,,0
1677326400,Ferizaj,Drita,614g3exf,pQYARHdo,2,1,,,,0
1677412800,KF Llapi,Prishtina,0nUxLTUs,WYS0PwEj,0,2,,,,0
1677412800,Gjilani,Trepca 89,bTGS2SK0,UTS9Qru3,1,0,,,,0
1677412800,FC Ballkani,Dukagjini,8Ce4Unrd,xYhfP1f5,1,1,,,,0
1677931200,Dukagjini,Gjilani,xYhfP1f5,bTGS2SK0,0,1,,,,0
1677931200,Drita,KF Llapi,pQYARHdo,0nUxLTUs,2,0,,,,0
1677931200,Drenica,Ferizaj,0End9Hsj,614g3exf,1,0,,,,0
1678017600,Trepca 89,Malisheva,UTS9Qru3,GlZoDEhC,0,0,,,,0
1678017600,Prishtina,FC Ballkani,WYS0PwEj,8Ce4Unrd,2,2,,,,0
1678276800,Malisheva,Dukagjini,GlZoDEhC,xYhfP1f5,1,2,,,,0
1678276800,Ferizaj,KF Llapi,614g3exf,0nUxLTUs,2,1,,,,0
1678276800,Drenica,Trepca 89,0End9Hsj,UTS9Qru3,1,2,,,,0
1678363200,Gjilani,Prishtina,bTGS2SK0,WYS0PwEj,0,0,,,,0
1678363200,FC Ballkani,Drita,8Ce4Unrd,pQYARHdo,1,1,,,,0
1678536000,Trepca 89,Ferizaj,UTS9Qru3,614g3exf,0,1,,,,0
1678536000,Dukagjini,Drenica,xYhfP1f5,0End9Hsj,2,0,,,,0
1678622400,Prishtina,Malisheva,WYS0PwEj,GlZoDEhC,1,2,,,,0
1678622400,KF Llapi,FC Ballkani,0nUxLTUs,8Ce4Unrd,3,2,,,,0
1678622400,Drita,Gjilani,pQYARHdo,bTGS2SK0,1,0,,,,0
1679140800,Malisheva,Drita,GlZoDEhC,pQYARHdo,0,0,,,,0
1679140800,Drenica,Prishtina,0End9Hsj,WYS0PwEj,0,1,,,,0
1679227200,Trepca 89,Dukagjini,UTS9Qru3,xYhfP1f5,2,1,,,,0
1679227200,Gjilani,KF Llapi,bTGS2SK0,0nUxLTUs,2,2,,,,0
1679227200,Ferizaj,FC Ballkani,614g3exf,8Ce4Unrd,0,0,,,,0
1680354000,Prishtina,Trepca 89,WYS0PwEj,UTS9Qru3,4,1,,,,0
1680354000,KF Llapi,Malisheva,0nUxLTUs,GlZoDEhC,1,0,,,,0
1680354000,FC Ballkani,Gjilani,8Ce4Unrd,bTGS2SK0,2,0,,,,0
1680440400,Dukagjini,Ferizaj,xYhfP1f5,614g3exf,3,1,,,,0
1680440400,Drita,Drenica,pQYARHdo,0End9Hsj,3,0,,,,0
1680958800,FC Ballkani,Malisheva,8Ce4Unrd,GlZoDEhC,2,2,,,,0
1680958800,Drita,Trepca 89,pQYARHdo,UTS9Qru3,1,1,,,,0
1681045200,Prishtina,Dukagjini,WYS0PwEj,xYhfP1f5,1,2,,,,0
1681045200,KF Llapi,Drenica,0nUxLTUs,0End9Hsj,4,0,,,,0
1681045200,Ferizaj,Gjilani,614g3exf,bTGS2SK0,2,0,,,,0
1681563600,Trepca 89,KF Llapi,UTS9Qru3,0nUxLTUs,2,1,,,,0
1681563600,Prishtina,Ferizaj,WYS0PwEj,614g3exf,2,0,,,,0
1681563600,Malisheva,Gjilani,GlZoDEhC,bTGS2SK0,0,2,,,,0
1681650000,Dukagjini,Drita,xYhfP1f5,pQYARHdo,0,0,,,,0
1681650000,Drenica,FC Ballkani,0End9Hsj,8Ce4Unrd,0,1,,,,0
1682168400,Ferizaj,Malisheva,614g3exf,GlZoDEhC,1,2,,,,0
1682168400,Drita,Prishtina,pQYARHdo,WYS0PwEj,1,0,,,,0
1682254800,KF Llapi,Dukagjini,0nUxLTUs,xYhfP1f5,1,1,,,,0
1682254800,Gjilani,Drenica,bTGS2SK0,0End9Hsj,1,0,,,,0
1682254800,FC Ballkani,Trepca 89,8Ce4Unrd,UTS9Qru3,7,2,,,,0
1682773200,Drita,Ferizaj,pQYARHdo,614g3exf,3,0,,,,0
1682773200,Drenica,Malisheva,0End9Hsj,GlZoDEhC,1,2,,,,0
1682859600,Trepca 89,Gjilani,UTS9Qru3,bTGS2SK0,0,0,,,,0
1682859600,Prishtina,KF Llapi,WYS0PwEj,0nUxLTUs,0,0,,,,0
1682859600,Dukagjini,FC Ballkani,xYhfP1f5,8Ce4Unrd,1,1,,,,0
1683118800,Malisheva,Trepca 89,GlZoDEhC,UTS9Qru3,1,0,,,,0
1683118800,Gjilani,Dukagjini,bTGS2SK0,xYhfP1f5,2,0,,,,0
1683118800,Ferizaj,Drenica,614g3exf,0End9Hsj,2,0,,,,0
1683205200,KF Llapi,Drita,0nUxLTUs,pQYARHdo,0,2,,,,0
1683205200,FC Ballkani,Prishtina,8Ce4Unrd,WYS0PwEj,1,1,,,,0
1683378000,Trepca 89,Drenica,UTS9Qru3,0End9Hsj,3,1,,,,0
1683378000,Dukagjini,Malisheva,xYhfP1f5,GlZoDEhC,1,0,,,,0
1683464400,Prishtina,Gjilani,WYS0PwEj,bTGS2SK0,0,0,,,,0
1683464400,KF Llapi,Ferizaj,0nUxLTUs,614g3exf,0,0,,,,0
1683464400,Drita,FC Ballkani,pQYARHdo,8Ce4Unrd,1,2,,,,0
1684069200,Malisheva,Prishtina,GlZoDEhC,WYS0PwEj,1,1,,,,0
1684069200,Gjilani,Drita,bTGS2SK0,pQYARHdo,1,1,,,,0
1684069200,Ferizaj,Trepca 89,614g3exf,UTS9Qru3,1,0,,,,0
1684069200,FC Ballkani,KF Llapi,8Ce4Unrd,0nUxLTUs,1,0,,,,0
1684069200,Drenica,Dukagjini,0End9Hsj,xYhfP1f5,1,4,,,,0
1684587600,Prishtina,Drenica,WYS0PwEj,0End9Hsj,4,1,,,,0
1684587600,KF Llapi,Gjilani,0nUxLTUs,bTGS2SK0,2,2,,,,0
1684587600,FC Ballkani,Ferizaj,8Ce4Unrd,614g3exf,2,0,,,,0
1684587600,Dukagjini,Trepca 89,xYhfP1f5,UTS9Qru3,3,1,,,,0
1684587600,Drita,Malisheva,pQYARHdo,GlZoDEhC,0,1,,,,0
1685278800,Trepca 89,Prishtina,UTS9Qru3,WYS0PwEj,2,1,,,,0
1685278800,Malisheva,KF Llapi,GlZoDEhC,0nUxLTUs,3,2,,,,0
1685278800,Gjilani,FC Ballkani,bTGS2SK0,8Ce4Unrd,0,0,,,,0
1685278800,Ferizaj,Dukagjini,614g3exf,xYhfP1f5,2,1,,,,0
1685278800,Drenica,Drita,0End9Hsj,pQYARHdo,1,3,,,,0
1685883600,Ferizaj,Liria,614g3exf,pbSUCRoq,0,0,Pen,0,1,0
