timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1695474000,KF Llapi,Gjilani,0nUxLTUs,bTGS2SK0,2,1,,,,0
1695474000,Dukagjini,Fushe Kosova,xYhfP1f5,pvIKZGji,1,0,,,,0
1695560400,Liria,Feronikeli,pbSUCRoq,Shb6oJcl,3,5,,,,0
1695560400,FC Ballkani,Malisheva,8Ce4Unrd,GlZoDEhC,3,2,,,,0
1695560400,Drita,Prishtina,pQYARHdo,WYS0PwEj,3,0,,,,0
1695819600,Malisheva,KF Llapi,GlZoDEhC,0nUxLTUs,2,3,,,,0
1695819600,Gjilani,Liria,bTGS2SK0,pbSUCRoq,1,0,,,,0
1695819600,Fushe Kosova,FC Ballkani,pvIKZGji,8Ce4Unrd,0,2,,,,0
1695906000,Prishtina,Dukagjini,WYS0PwEj,xYhfP1f5,2,2,,,,0
1695906000,Feronikeli,Drita,Shb6oJcl,pQYARHdo,0,2,,,,0
1696078800,Liria,Malisheva,pbSUCRoq,GlZoDEhC,0,1,,,,0
1696078800,FC Ballkani,KF Llapi,8Ce4Unrd,0nUxLTUs,2,1,,,,0
1696165200,Dukagjini,Feronikeli,xYhfP1f5,Shb6oJcl,1,1,,,,0
1696165200,Drita,Gjilani,pQYARHdo,bTGS2SK0,2,0,,,,0
1696251600,Fushe Kosova,Prishtina,pvIKZGji,WYS0PwEj,2,2,,,,0
1696683600,Malisheva,Drita,GlZoDEhC,pQYARHdo,1,3,,,,0
1696683600,Gjilani,Dukagjini,bTGS2SK0,xYhfP1f5,1,1,,,,0
1696683600,Feronikeli,Fushe Kosova,Shb6oJcl,pvIKZGji,3,0,,,,0
1696770000,KF Llapi,Liria,0nUxLTUs,pbSUCRoq,2,0,,,,0
1696788000,Prishtina,FC Ballkani,WYS0PwEj,8Ce4Unrd,1,1,,,,0
1697029200,Fushe Kosova,Gjilani,pvIKZGji,bTGS2SK0,2,0,,,,0
1697799600,FC Ballkani,Liria,8Ce4Unrd,pbSUCRoq,4,1,,,,0
1697886000,Gjilani,Fushe Kosova,bTGS2SK0,pvIKZGji,1,0,,,,0
1697886000,Feronikeli,Prishtina,Shb6oJcl,WYS0PwEj,0,0,,,,0
1697972400,Malisheva,Dukagjini,GlZoDEhC,xYhfP1f5,3,4,,,,0
1697972400,KF Llapi,Drita,0nUxLTUs,pQYARHdo,0,1,,,,0
1698490800,Fushe Kosova,Malisheva,pvIKZGji,GlZoDEhC,0,0,,,,0
1698512400,Prishtina,Gjilani,WYS0PwEj,bTGS2SK0,2,1,,,,0
1698580800,Feronikeli,FC Ballkani,Shb6oJcl,8Ce4Unrd,0,3,,,,0
1698580800,Dukagjini,KF Llapi,xYhfP1f5,0nUxLTUs,0,0,,,,0
1698580800,Drita,Liria,pQYARHdo,pbSUCRoq,1,1,,,,0
1698840000,Malisheva,Prishtina,GlZoDEhC,WYS0PwEj,1,0,,,,0
1698840000,Gjilani,Feronikeli,bTGS2SK0,Shb6oJcl,2,1,,,,0
1698840000,FC Ballkani,Drita,8Ce4Unrd,pQYARHdo,1,0,,,,0
1698926400,Liria,Dukagjini,pbSUCRoq,xYhfP1f5,2,2,,,,0
1698926400,KF Llapi,Fushe Kosova,0nUxLTUs,pvIKZGji,1,1,,,,0
1699099200,Feronikeli,Malisheva,Shb6oJcl,GlZoDEhC,0,0,,,,0
1699185600,Fushe Kosova,Liria,pvIKZGji,pbSUCRoq,2,0,,,,0
1699185600,Dukagjini,Drita,xYhfP1f5,pQYARHdo,1,0,,,,0
1699207200,Prishtina,KF Llapi,WYS0PwEj,0nUxLTUs,2,2,,,,0
1699617600,Malisheva,Gjilani,GlZoDEhC,bTGS2SK0,1,0,,,,0
1699704000,Liria,Prishtina,pbSUCRoq,WYS0PwEj,2,2,,,,0
1699704000,KF Llapi,Feronikeli,0nUxLTUs,Shb6oJcl,1,0,,,,0
1699704000,Drita,Fushe Kosova,pQYARHdo,pvIKZGji,1,0,,,,0
1699876800,FC Ballkani,Dukagjini,8Ce4Unrd,xYhfP1f5,3,1,,,,0
1700827200,Malisheva,FC Ballkani,GlZoDEhC,8Ce4Unrd,0,2,,,,0
1701000000,Gjilani,KF Llapi,bTGS2SK0,0nUxLTUs,0,2,,,,0
1701086400,Prishtina,Drita,WYS0PwEj,pQYARHdo,1,0,,,,0
1701086400,Feronikeli,Liria,Shb6oJcl,pbSUCRoq,2,1,,,,0
1701172800,Fushe Kosova,Dukagjini,pvIKZGji,xYhfP1f5,0,3,,,,0
1701518400,Liria,Gjilani,pbSUCRoq,bTGS2SK0,0,4,,,,0
1701518400,KF Llapi,Malisheva,0nUxLTUs,GlZoDEhC,0,1,,,,0
1701604800,FC Ballkani,Fushe Kosova,8Ce4Unrd,pvIKZGji,2,1,,,,0
1701604800,Dukagjini,Prishtina,xYhfP1f5,WYS0PwEj,0,0,,,,0
1701604800,Drita,Feronikeli,pQYARHdo,Shb6oJcl,3,1,,,,0
1702123200,Prishtina,Fushe Kosova,WYS0PwEj,pvIKZGji,1,0,,,,0
1702123200,Malisheva,Liria,GlZoDEhC,pbSUCRoq,1,0,,,,0
1702123200,KF Llapi,FC Ballkani,0nUxLTUs,8Ce4Unrd,5,3,,,,0
1702209600,Gjilani,Drita,bTGS2SK0,pQYARHdo,0,1,,,,0
1702209600,Feronikeli,Dukagjini,Shb6oJcl,xYhfP1f5,1,0,,,,0
1702728000,Fushe Kosova,Feronikeli,pvIKZGji,Shb6oJcl,0,1,,,,0
1702728000,Dukagjini,Gjilani,xYhfP1f5,bTGS2SK0,1,0,,,,0
1702728000,Drita,Malisheva,pQYARHdo,GlZoDEhC,1,2,,,,0
1702814400,Liria,KF Llapi,pbSUCRoq,0nUxLTUs,0,2,,,,0
1702814400,FC Ballkani,Prishtina,8Ce4Unrd,WYS0PwEj,0,0,,,,0
1703073600,Drita,FC Ballkani,pQYARHdo,8Ce4Unrd,2,1,,,,0
1703415600,Gjilani,FC Ballkani,bTGS2SK0,8Ce4Unrd,0,0,,,,0
1707566400,Fushe Kosova,Gjilani,pvIKZGji,bTGS2SK0,1,1,,,,0
1707566400,Drita,KF Llapi,pQYARHdo,0nUxLTUs,0,1,,,,0
1707652800,Prishtina,Feronikeli,WYS0PwEj,Shb6oJcl,2,0,,,,0
1707652800,Liria,FC Ballkani,pbSUCRoq,8Ce4Unrd,0,3,,,,0
1707652800,Dukagjini,Malisheva,xYhfP1f5,GlZoDEhC,2,1,,,,0
1708084800,Liria,Drita,pbSUCRoq,pQYARHdo,0,1,,,,0
1708084800,Gjilani,Prishtina,bTGS2SK0,WYS0PwEj,1,1,,,,0
1708084800,FC Ballkani,Feronikeli,8Ce4Unrd,Shb6oJcl,2,2,,,,0
1708257600,Malisheva,Fushe Kosova,GlZoDEhC,pvIKZGji,4,1,,,,0
1708257600,KF Llapi,Dukagjini,0nUxLTUs,xYhfP1f5,2,1,,,,0
1708516800,Prishtina,Malisheva,WYS0PwEj,GlZoDEhC,0,2,,,,0
1708516800,Feronikeli,Gjilani,Shb6oJcl,bTGS2SK0,0,0,,,,0
1708516800,Drita,FC Ballkani,pQYARHdo,8Ce4Unrd,1,0,,,,0
1708603200,Fushe Kosova,KF Llapi,pvIKZGji,0nUxLTUs,0,3,,,,0
1708603200,Dukagjini,Liria,xYhfP1f5,pbSUCRoq,2,1,,,,0
1708776000,Malisheva,Feronikeli,GlZoDEhC,Shb6oJcl,2,1,,,,0
1708776000,FC Ballkani,Gjilani,8Ce4Unrd,bTGS2SK0,1,1,,,,0
1708862400,Liria,Fushe Kosova,pbSUCRoq,pvIKZGji,0,0,,,,0
1708862400,KF Llapi,Prishtina,0nUxLTUs,WYS0PwEj,0,0,,,,0
1708862400,Drita,Dukagjini,pQYARHdo,xYhfP1f5,2,0,,,,0
1709380800,Fushe Kosova,Drita,pvIKZGji,pQYARHdo,1,0,,,,0
1709380800,Feronikeli,KF Llapi,Shb6oJcl,0nUxLTUs,0,1,,,,0
1709380800,Dukagjini,FC Ballkani,xYhfP1f5,8Ce4Unrd,1,2,,,,0
1709467200,Prishtina,Liria,WYS0PwEj,pbSUCRoq,3,1,,,,0
1709467200,Gjilani,Malisheva,bTGS2SK0,GlZoDEhC,2,3,,,,0
1709985600,KF Llapi,Gjilani,0nUxLTUs,bTGS2SK0,2,1,,,,0
1709985600,Dukagjini,Fushe Kosova,xYhfP1f5,pvIKZGji,0,0,,,,0
1709985600,Drita,Prishtina,pQYARHdo,WYS0PwEj,1,0,,,,0
1710072000,Liria,Feronikeli,pbSUCRoq,Shb6oJcl,0,2,,,,0
1710072000,FC Ballkani,Malisheva,8Ce4Unrd,GlZoDEhC,2,0,,,,0
1710331200,Malisheva,KF Llapi,GlZoDEhC,0nUxLTUs,2,1,,,,0
1710331200,Gjilani,Liria,bTGS2SK0,pbSUCRoq,3,0,,,,0
1710331200,Fushe Kosova,FC Ballkani,pvIKZGji,8Ce4Unrd,2,0,,,,0
1710417600,Prishtina,Dukagjini,WYS0PwEj,xYhfP1f5,5,0,,,,0
1710417600,Feronikeli,Drita,Shb6oJcl,pQYARHdo,0,1,,,,0
1710590400,Liria,Malisheva,pbSUCRoq,GlZoDEhC,0,3,,,,0
1710590400,FC Ballkani,KF Llapi,8Ce4Unrd,0nUxLTUs,0,0,,,,0
1710676800,Fushe Kosova,Prishtina,pvIKZGji,WYS0PwEj,0,0,,,,0
1710676800,Dukagjini,Feronikeli,xYhfP1f5,Shb6oJcl,1,0,,,,0
1710676800,Drita,Gjilani,pQYARHdo,bTGS2SK0,2,2,,,,0
1711807200,Prishtina,FC Ballkani,WYS0PwEj,8Ce4Unrd,0,0,,,,0
1711807200,Malisheva,Drita,GlZoDEhC,pQYARHdo,1,1,,,,0
1711890000,KF Llapi,Liria,0nUxLTUs,pbSUCRoq,3,0,,,,0
1711890000,Gjilani,Dukagjini,bTGS2SK0,xYhfP1f5,1,1,,,,0
1711890000,Feronikeli,Fushe Kosova,Shb6oJcl,pvIKZGji,1,0,,,,0
1712408400,Malisheva,Dukagjini,GlZoDEhC,xYhfP1f5,1,1,,,,0
1712408400,Gjilani,Fushe Kosova,bTGS2SK0,pvIKZGji,4,0,,,,0
1712494800,KF Llapi,Drita,0nUxLTUs,pQYARHdo,0,1,,,,0
1712494800,Feronikeli,Prishtina,Shb6oJcl,WYS0PwEj,0,0,,,,0
1712494800,FC Ballkani,Liria,8Ce4Unrd,pbSUCRoq,2,0,,,,0
1713013200,Prishtina,Gjilani,WYS0PwEj,bTGS2SK0,1,3,,,,0
1713013200,Feronikeli,FC Ballkani,Shb6oJcl,8Ce4Unrd,0,2,,,,0
1713013200,Drita,Liria,pQYARHdo,pbSUCRoq,4,2,,,,0
1713099600,Fushe Kosova,Malisheva,pvIKZGji,GlZoDEhC,1,3,,,,0
1713099600,Dukagjini,KF Llapi,xYhfP1f5,0nUxLTUs,1,1,,,,0
1713618000,Liria,Dukagjini,pbSUCRoq,xYhfP1f5,0,0,,,,0
1713618000,Gjilani,Feronikeli,bTGS2SK0,Shb6oJcl,1,1,,,,0
1713618000,FC Ballkani,Drita,8Ce4Unrd,pQYARHdo,2,2,,,,0
1713704400,Malisheva,Prishtina,GlZoDEhC,WYS0PwEj,0,1,,,,0
1713704400,KF Llapi,Fushe Kosova,0nUxLTUs,pvIKZGji,1,0,,,,0
1714222800,Fushe Kosova,Liria,pvIKZGji,pbSUCRoq,0,2,,,,0
1714222800,Feronikeli,Malisheva,Shb6oJcl,GlZoDEhC,2,1,,,,0
1714309200,Prishtina,KF Llapi,WYS0PwEj,0nUxLTUs,0,2,,,,0
1714309200,Gjilani,FC Ballkani,bTGS2SK0,8Ce4Unrd,0,2,,,,0
1714309200,Dukagjini,Drita,xYhfP1f5,pQYARHdo,1,1,,,,0
1714914000,Malisheva,Gjilani,GlZoDEhC,bTGS2SK0,0,0,,,,0
1714914000,Liria,Prishtina,pbSUCRoq,WYS0PwEj,0,1,,,,0
1714914000,KF Llapi,Feronikeli,0nUxLTUs,Shb6oJcl,3,2,,,,0
1714914000,FC Ballkani,Dukagjini,8Ce4Unrd,xYhfP1f5,3,0,,,,0
1714914000,Drita,Fushe Kosova,pQYARHdo,pvIKZGji,3,1,,,,0
1715259600,Prishtina,Drita,WYS0PwEj,pQYARHdo,1,2,,,,0
1715259600,Malisheva,FC Ballkani,GlZoDEhC,8Ce4Unrd,0,2,,,,0
1715259600,Gjilani,KF Llapi,bTGS2SK0,0nUxLTUs,1,1,,,,0
1715259600,Fushe Kosova,Dukagjini,pvIKZGji,xYhfP1f5,1,2,,,,0
1715259600,Feronikeli,Liria,Shb6oJcl,pbSUCRoq,4,1,,,,0
1715518800,Liria,Gjilani,pbSUCRoq,bTGS2SK0,1,3,,,,0
1715518800,KF Llapi,Malisheva,0nUxLTUs,GlZoDEhC,1,0,,,,0
1715518800,FC Ballkani,Fushe Kosova,8Ce4Unrd,pvIKZGji,3,0,,,,0
1715518800,Dukagjini,Prishtina,xYhfP1f5,WYS0PwEj,1,0,,,,0
1715518800,Drita,Feronikeli,pQYARHdo,Shb6oJcl,0,0,,,,0
1716037200,Prishtina,Fushe Kosova,WYS0PwEj,pvIKZGji,5,0,,,,0
1716037200,Malisheva,Liria,GlZoDEhC,pbSUCRoq,7,4,,,,0
1716037200,KF Llapi,FC Ballkani,0nUxLTUs,8Ce4Unrd,0,1,,,,0
1716037200,Gjilani,Drita,bTGS2SK0,pQYARHdo,2,1,,,,0
1716037200,Feronikeli,Dukagjini,Shb6oJcl,xYhfP1f5,3,2,,,,0
1716642000,Liria,KF Llapi,pbSUCRoq,0nUxLTUs,1,5,,,,0
1716642000,Fushe Kosova,Feronikeli,pvIKZGji,Shb6oJcl,0,3,,,,0
1716642000,FC Ballkani,Prishtina,8Ce4Unrd,WYS0PwEj,2,1,,,,0
1716642000,Dukagjini,Gjilani,xYhfP1f5,bTGS2SK0,2,4,,,,0
1716642000,Drita,Malisheva,pQYARHdo,GlZoDEhC,1,1,,,,0
1717246800,Feronikeli,Prishtina e Re,Shb6oJcl,ILJxbLre,1,0,,,,1
