timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1695556800,KCB,Bandari,lptmHgZf,lMD1XBvn,0,0,,,,0
1695556800,Kakamega Homeboyz,Gor Mahia,QelqBqRP,d8rCnrpj,1,1,,,,0
1695816000,Kakamega Homeboyz,KCB,QelqBqRP,lptmHgZf,0,2,,,,0
1695988800,Muhoroni Youth,Ulinzi Stars,xlciObbf,d8rCnrpj,1,0,,,,0
1696068000,Sofapaka,Nairobi City,jeFanMPj,GQf5CmvK,1,2,,,,0
1696075200,Police FC,Bidco United,MkvgNLFC,traGRhJJ,2,0,,,,0
1696075200,Nzoia Sugar,Muranga,pdVAPlSb,6cdohWtf,0,1,,,,0
1696076100,Kariobangi Sharks,Posta Rangers,U5IwtZSa,bBiFBAKT,0,1,,,,0
1696161600,Talanta FC,Tusker,vDqi6C5G,0ASINSdB,0,0,,,,0
1696161600,Leopards,Shabana,d8rCnrpj,6PO16Kia,1,1,,,,0
1696161600,Gor Mahia,KCB,d8rCnrpj,lptmHgZf,1,1,,,,0
1696161600,Bandari,Kakamega Homeboyz,lMD1XBvn,QelqBqRP,0,1,,,,0
1696593600,Tusker,Shabana,0ASINSdB,6PO16Kia,0,1,,,,0
1696593600,Posta Rangers,Nzoia Sugar,bBiFBAKT,pdVAPlSb,2,0,,,,0
1696593600,Kakamega Homeboyz,Talanta FC,QelqBqRP,vDqi6C5G,3,3,,,,0
1696680000,Ulinzi Stars,Kariobangi Sharks,d8rCnrpj,U5IwtZSa,1,0,,,,0
1696680000,Nairobi City,Police FC,GQf5CmvK,MkvgNLFC,0,1,,,,0
1696680000,Muranga,Sofapaka,6cdohWtf,jeFanMPj,2,0,,,,0
1696683600,Leopards,Gor Mahia,d8rCnrpj,d8rCnrpj,0,2,,,,0
1696852800,Muhoroni Youth,KCB,xlciObbf,lptmHgZf,0,2,Awrd,,,0
1696852800,Bidco United,Bandari,traGRhJJ,lMD1XBvn,2,0,,,,0
1697889600,Talanta FC,Posta Rangers,vDqi6C5G,bBiFBAKT,3,1,,,,0
1697889600,Sofapaka,Police FC,jeFanMPj,MkvgNLFC,1,0,,,,0
1697893200,KCB,Ulinzi Stars,lptmHgZf,d8rCnrpj,1,1,,,,0
1697968800,Kariobangi Sharks,Muhoroni Youth,U5IwtZSa,xlciObbf,1,1,,,,0
1697972400,Nzoia Sugar,Kakamega Homeboyz,pdVAPlSb,QelqBqRP,0,1,,,,0
1697976000,Shabana,Nairobi City,6PO16Kia,GQf5CmvK,2,2,,,,0
1697976000,Bidco United,Muranga,traGRhJJ,6cdohWtf,0,0,,,,0
1697976000,Bandari,Leopards,lMD1XBvn,d8rCnrpj,1,0,,,,0
1697979600,Tusker,Gor Mahia,0ASINSdB,d8rCnrpj,0,1,,,,0
1698494400,Sofapaka,Tusker,jeFanMPj,0ASINSdB,0,1,,,,0
1698494400,Posta Rangers,Bandari,bBiFBAKT,lMD1XBvn,2,0,,,,0
1698494400,Police FC,Talanta FC,MkvgNLFC,vDqi6C5G,1,1,,,,0
1698494400,Gor Mahia,Bidco United,d8rCnrpj,traGRhJJ,0,0,,,,0
1698498000,Muhoroni Youth,Muranga,xlciObbf,6cdohWtf,1,1,,,,0
1698573600,Nairobi City,KCB,GQf5CmvK,lptmHgZf,1,4,,,,0
1698580800,Ulinzi Stars,Shabana,d8rCnrpj,6PO16Kia,4,0,,,,0
1698581700,Kariobangi Sharks,Kakamega Homeboyz,U5IwtZSa,QelqBqRP,1,0,,,,0
1698584400,Nzoia Sugar,Leopards,pdVAPlSb,d8rCnrpj,0,1,,,,0
1698832800,Talanta FC,Nzoia Sugar,vDqi6C5G,pdVAPlSb,0,0,,,,0
1698832800,Bidco United,Muhoroni Youth,traGRhJJ,xlciObbf,3,0,,,,0
1698840000,Muranga,Nairobi City,6cdohWtf,GQf5CmvK,2,1,,,,0
1698840000,Leopards,Kariobangi Sharks,d8rCnrpj,U5IwtZSa,0,0,,,,0
1698840000,Bandari,Police FC,lMD1XBvn,MkvgNLFC,3,2,,,,0
1698840900,Tusker,Ulinzi Stars,0ASINSdB,d8rCnrpj,0,1,,,,0
1698840900,KCB,Sofapaka,lptmHgZf,jeFanMPj,0,3,,,,0
1698843600,Shabana,Gor Mahia,6PO16Kia,d8rCnrpj,0,1,,,,0
1698922800,Kakamega Homeboyz,Posta Rangers,QelqBqRP,bBiFBAKT,1,1,,,,0
1699099200,Sofapaka,Talanta FC,jeFanMPj,vDqi6C5G,0,3,,,,0
1699099200,Nzoia Sugar,Kariobangi Sharks,pdVAPlSb,U5IwtZSa,1,0,,,,0
1699102800,Nairobi City,Leopards,GQf5CmvK,d8rCnrpj,3,2,,,,0
1699185600,Ulinzi Stars,Bidco United,d8rCnrpj,traGRhJJ,0,1,,,,0
1699185600,Posta Rangers,KCB,bBiFBAKT,lptmHgZf,0,0,,,,0
1699185600,Muranga,Tusker,6cdohWtf,0ASINSdB,2,1,,,,0
1699185600,Muhoroni Youth,Kakamega Homeboyz,xlciObbf,QelqBqRP,0,2,,,,0
1699185600,Bandari,Shabana,lMD1XBvn,6PO16Kia,2,1,,,,0
1699189200,Gor Mahia,Police FC,d8rCnrpj,MkvgNLFC,0,0,,,,0
1699614000,Kakamega Homeboyz,Sofapaka,QelqBqRP,jeFanMPj,5,0,,,,0
1699617600,Talanta FC,Muhoroni Youth,vDqi6C5G,xlciObbf,2,0,,,,0
1699621200,Police FC,Ulinzi Stars,MkvgNLFC,d8rCnrpj,2,0,,,,0
1699704000,Tusker,Nairobi City,0ASINSdB,GQf5CmvK,3,1,,,,0
1699704000,Shabana,Nzoia Sugar,6PO16Kia,pdVAPlSb,2,1,,,,0
1699704000,Leopards,Posta Rangers,d8rCnrpj,bBiFBAKT,1,1,,,,0
1699704000,KCB,Bidco United,lptmHgZf,traGRhJJ,3,0,,,,0
1699704000,Kariobangi Sharks,Bandari,U5IwtZSa,lMD1XBvn,0,2,,,,0
1699707600,Gor Mahia,Muranga,d8rCnrpj,6cdohWtf,0,0,,,,0
1700906400,Posta Rangers,Shabana,bBiFBAKT,6PO16Kia,3,1,,,,0
1700913600,Nairobi City,Kariobangi Sharks,GQf5CmvK,U5IwtZSa,3,1,,,,0
1700913600,Bandari,Talanta FC,lMD1XBvn,vDqi6C5G,1,1,,,,0
1700917200,Sofapaka,Leopards,jeFanMPj,d8rCnrpj,1,1,,,,0
1701000000,Nzoia Sugar,Police FC,pdVAPlSb,MkvgNLFC,1,3,,,,0
1701000000,Muranga,KCB,6cdohWtf,lptmHgZf,1,2,,,,0
1701000000,Muhoroni Youth,Gor Mahia,xlciObbf,d8rCnrpj,0,2,,,,0
1701003600,Ulinzi Stars,Kakamega Homeboyz,d8rCnrpj,QelqBqRP,0,1,,,,0
1701518400,Talanta FC,Ulinzi Stars,vDqi6C5G,d8rCnrpj,0,3,,,,0
1701518400,Shabana,KCB,6PO16Kia,lptmHgZf,1,1,,,,0
1701518400,Posta Rangers,Nairobi City,bBiFBAKT,GQf5CmvK,0,1,,,,0
1701604800,Police FC,Muranga,MkvgNLFC,6cdohWtf,2,0,,,,0
1701604800,Nzoia Sugar,Sofapaka,pdVAPlSb,jeFanMPj,1,3,,,,0
1701604800,Kariobangi Sharks,Gor Mahia,U5IwtZSa,d8rCnrpj,1,2,,,,0
1701604800,Kakamega Homeboyz,Bidco United,QelqBqRP,traGRhJJ,1,0,,,,0
1701604800,Bandari,Muhoroni Youth,lMD1XBvn,xlciObbf,1,0,,,,0
1701691200,Leopards,Tusker,d8rCnrpj,0ASINSdB,0,0,,,,0
1702116000,KCB,Talanta FC,lptmHgZf,vDqi6C5G,0,0,,,,0
1702123200,Nairobi City,Bandari,GQf5CmvK,lMD1XBvn,1,0,,,,0
1702123200,Muranga,Ulinzi Stars,6cdohWtf,d8rCnrpj,1,1,,,,0
1702123200,Gor Mahia,Nzoia Sugar,d8rCnrpj,pdVAPlSb,2,2,,,,0
1702209600,Tusker,Posta Rangers,0ASINSdB,bBiFBAKT,0,0,,,,0
1702209600,Sofapaka,Kariobangi Sharks,jeFanMPj,U5IwtZSa,2,1,,,,0
1702209600,Kakamega Homeboyz,Shabana,QelqBqRP,6PO16Kia,2,0,,,,0
1702209600,Bidco United,Leopards,traGRhJJ,d8rCnrpj,2,1,,,,0
1702285200,Muhoroni Youth,Police FC,xlciObbf,MkvgNLFC,1,1,,,,0
1702468800,Bidco United,Tusker,traGRhJJ,0ASINSdB,2,3,,,,0
1702728000,Shabana,Sofapaka,6PO16Kia,jeFanMPj,4,1,,,,0
1702728000,Police FC,KCB,MkvgNLFC,lptmHgZf,1,2,,,,0
1702728000,Bandari,Muranga,lMD1XBvn,6cdohWtf,2,0,,,,0
1702814400,Ulinzi Stars,Nairobi City,d8rCnrpj,GQf5CmvK,1,2,,,,0
1702814400,Talanta FC,Gor Mahia,vDqi6C5G,d8rCnrpj,0,2,,,,0
1702814400,Posta Rangers,Muhoroni Youth,bBiFBAKT,xlciObbf,0,1,,,,0
1702814400,Nzoia Sugar,Tusker,pdVAPlSb,0ASINSdB,0,2,,,,0
1702814400,Leopards,Kakamega Homeboyz,d8rCnrpj,QelqBqRP,2,0,,,,0
1702814400,Kariobangi Sharks,Bidco United,U5IwtZSa,traGRhJJ,0,0,,,,0
1703073600,Tusker,Police FC,0ASINSdB,MkvgNLFC,1,0,,,,0
1703073600,Muranga,Leopards,6cdohWtf,d8rCnrpj,1,1,,,,0
1703073600,Muhoroni Youth,Sofapaka,xlciObbf,jeFanMPj,1,0,,,,0
1703160000,Ulinzi Stars,Posta Rangers,d8rCnrpj,bBiFBAKT,0,2,,,,0
1703160000,Talanta FC,Kariobangi Sharks,vDqi6C5G,U5IwtZSa,0,3,,,,0
1703160000,KCB,Nzoia Sugar,lptmHgZf,pdVAPlSb,0,1,,,,0
1703160000,Bidco United,Shabana,traGRhJJ,6PO16Kia,1,0,,,,0
1703246400,Kakamega Homeboyz,Nairobi City,QelqBqRP,GQf5CmvK,0,1,,,,0
1703246400,Gor Mahia,Bandari,d8rCnrpj,lMD1XBvn,1,0,,,,0
1704542400,Shabana,Muhoroni Youth,6PO16Kia,xlciObbf,0,1,,,,0
1704542400,Posta Rangers,Gor Mahia,bBiFBAKT,d8rCnrpj,0,1,,,,0
1704542400,Police FC,Kakamega Homeboyz,MkvgNLFC,QelqBqRP,3,0,,,,0
1704542400,Nairobi City,Talanta FC,GQf5CmvK,vDqi6C5G,3,0,,,,0
1704542400,Bandari,Nzoia Sugar,lMD1XBvn,pdVAPlSb,1,0,,,,0
1704621600,Kariobangi Sharks,Muranga,U5IwtZSa,6cdohWtf,1,1,,,,0
1704628800,Sofapaka,Bidco United,jeFanMPj,traGRhJJ,3,0,,,,0
1704628800,Leopards,Ulinzi Stars,d8rCnrpj,d8rCnrpj,1,0,,,,0
1704632400,KCB,Tusker,lptmHgZf,0ASINSdB,0,5,,,,0
1705147200,Kakamega Homeboyz,Bandari,QelqBqRP,lMD1XBvn,0,0,,,,0
1705147200,Gor Mahia,Kariobangi Sharks,d8rCnrpj,U5IwtZSa,1,0,,,,0
1705233600,Ulinzi Stars,KCB,d8rCnrpj,lptmHgZf,0,0,,,,0
1705233600,Tusker,Sofapaka,0ASINSdB,jeFanMPj,3,1,,,,0
1705233600,Nzoia Sugar,Shabana,pdVAPlSb,6PO16Kia,2,5,,,,0
1705233600,Nairobi City,Posta Rangers,GQf5CmvK,bBiFBAKT,1,0,,,,0
1705233600,Muranga,Talanta FC,6cdohWtf,vDqi6C5G,0,1,,,,0
1705233600,Muhoroni Youth,Leopards,xlciObbf,d8rCnrpj,0,1,,,,0
1705233600,Bidco United,Police FC,traGRhJJ,MkvgNLFC,0,1,,,,0
1705665600,Sofapaka,Kakamega Homeboyz,jeFanMPj,QelqBqRP,1,0,,,,0
1705752000,Shabana,Ulinzi Stars,6PO16Kia,d8rCnrpj,0,1,,,,0
1705752000,KCB,Muhoroni Youth,lptmHgZf,xlciObbf,0,0,,,,0
1705752000,Gor Mahia,Tusker,d8rCnrpj,0ASINSdB,1,0,,,,0
1705752000,Bandari,Kariobangi Sharks,lMD1XBvn,U5IwtZSa,2,2,,,,0
1705831200,Talanta FC,Bidco United,vDqi6C5G,traGRhJJ,3,5,,,,0
1705838400,Police FC,Nzoia Sugar,MkvgNLFC,pdVAPlSb,2,0,,,,0
1705838400,Leopards,Nairobi City,d8rCnrpj,GQf5CmvK,2,0,,,,0
1705842000,Posta Rangers,Muranga,bBiFBAKT,6cdohWtf,1,0,,,,0
1706954400,Tusker,Bidco United,0ASINSdB,traGRhJJ,0,1,,,,0
1706961600,Police FC,Gor Mahia,MkvgNLFC,d8rCnrpj,3,1,,,,0
1706961600,Nzoia Sugar,Posta Rangers,pdVAPlSb,bBiFBAKT,0,1,,,,0
1706961600,Kakamega Homeboyz,Muhoroni Youth,QelqBqRP,xlciObbf,0,0,,,,0
1706965200,Sofapaka,KCB,jeFanMPj,lptmHgZf,2,1,,,,0
1707048000,Ulinzi Stars,Talanta FC,d8rCnrpj,vDqi6C5G,1,0,,,,0
1707048000,Nairobi City,Shabana,GQf5CmvK,6PO16Kia,0,0,,,,0
1707048000,Muranga,Bandari,6cdohWtf,lMD1XBvn,2,3,,,,0
1707051600,Kariobangi Sharks,Leopards,U5IwtZSa,d8rCnrpj,0,2,,,,0
1707559200,Posta Rangers,Police FC,bBiFBAKT,MkvgNLFC,0,0,,,,0
1707566400,Bandari,Nairobi City,lMD1XBvn,GQf5CmvK,0,1,,,,0
1707570000,Gor Mahia,Ulinzi Stars,d8rCnrpj,d8rCnrpj,0,0,,,,0
1707645600,Talanta FC,Sofapaka,vDqi6C5G,jeFanMPj,1,1,,,,0
1707652800,Shabana,Tusker,6PO16Kia,0ASINSdB,0,4,,,,0
1707652800,Muhoroni Youth,Kariobangi Sharks,xlciObbf,U5IwtZSa,1,2,,,,0
1707652800,Leopards,Muranga,d8rCnrpj,6cdohWtf,1,0,,,,0
1707652800,Bidco United,Nzoia Sugar,traGRhJJ,pdVAPlSb,1,2,,,,0
1707656400,KCB,Kakamega Homeboyz,lptmHgZf,QelqBqRP,1,2,,,,0
1708164000,Posta Rangers,Ulinzi Stars,bBiFBAKT,d8rCnrpj,1,0,,,,0
1708171200,Nzoia Sugar,Bandari,pdVAPlSb,lMD1XBvn,1,2,,,,0
1708171200,Muranga,Bidco United,6cdohWtf,traGRhJJ,1,0,,,,0
1708174800,Police FC,Shabana,MkvgNLFC,6PO16Kia,1,0,,,,0
1708174800,Nairobi City,Gor Mahia,GQf5CmvK,d8rCnrpj,0,1,,,,0
1708250400,Sofapaka,Muhoroni Youth,jeFanMPj,xlciObbf,2,2,,,,0
1708257600,Kariobangi Sharks,Talanta FC,U5IwtZSa,vDqi6C5G,1,1,,,,0
1708257600,Kakamega Homeboyz,Leopards,QelqBqRP,d8rCnrpj,0,0,,,,0
1708261200,Tusker,KCB,0ASINSdB,lptmHgZf,2,0,,,,0
1709373600,Talanta FC,Kakamega Homeboyz,vDqi6C5G,QelqBqRP,1,1,,,,0
1709373600,Muhoroni Youth,Tusker,xlciObbf,0ASINSdB,1,2,,,,0
1709380800,Kariobangi Sharks,Nairobi City,U5IwtZSa,GQf5CmvK,0,0,,,,0
1709380800,Gor Mahia,Posta Rangers,d8rCnrpj,bBiFBAKT,4,0,,,,0
1709384400,Bidco United,Sofapaka,traGRhJJ,jeFanMPj,1,1,,,,0
1709467200,Shabana,Bandari,6PO16Kia,lMD1XBvn,0,2,,,,0
1709467200,KCB,Muranga,lptmHgZf,6cdohWtf,0,0,,,,0
1709470800,Leopards,Nzoia Sugar,d8rCnrpj,pdVAPlSb,2,0,,,,0
1709553600,Ulinzi Stars,Police FC,d8rCnrpj,MkvgNLFC,0,0,,,,0
1709899200,KCB,Shabana,lptmHgZf,6PO16Kia,3,2,,,,0
1709978400,Nairobi City,Bidco United,GQf5CmvK,traGRhJJ,1,1,,,,0
1709985600,Bandari,Gor Mahia,lMD1XBvn,d8rCnrpj,1,0,,,,0
1709989200,Sofapaka,Muranga,jeFanMPj,6cdohWtf,1,2,,,,0
1710064800,Posta Rangers,Kariobangi Sharks,bBiFBAKT,U5IwtZSa,1,5,,,,0
1710072000,Tusker,Leopards,0ASINSdB,d8rCnrpj,1,0,,,,0
1710072000,Nzoia Sugar,Talanta FC,pdVAPlSb,vDqi6C5G,1,1,,,,0
1710072000,Kakamega Homeboyz,Ulinzi Stars,QelqBqRP,d8rCnrpj,2,0,,,,0
1710075600,Police FC,Muhoroni Youth,MkvgNLFC,xlciObbf,1,1,,,,0
1712397600,Kariobangi Sharks,Tusker,U5IwtZSa,0ASINSdB,3,2,,,,0
1712404800,Ulinzi Stars,Bandari,d8rCnrpj,lMD1XBvn,1,0,,,,0
1712404800,Shabana,Posta Rangers,6PO16Kia,bBiFBAKT,3,0,,,,0
1712404800,Muhoroni Youth,Nairobi City,xlciObbf,GQf5CmvK,2,0,,,,0
1712408400,Gor Mahia,Kakamega Homeboyz,d8rCnrpj,QelqBqRP,0,0,,,,0
1712484000,Bidco United,KCB,traGRhJJ,lptmHgZf,0,0,,,,0
1712491200,Muranga,Nzoia Sugar,6cdohWtf,pdVAPlSb,4,0,,,,0
1712491200,Leopards,Sofapaka,d8rCnrpj,jeFanMPj,1,1,,,,0
1712494800,Talanta FC,Police FC,vDqi6C5G,MkvgNLFC,1,2,,,,0
1713002400,Nairobi City,Muranga,GQf5CmvK,6cdohWtf,3,0,,,,0
1713002400,Kakamega Homeboyz,Kariobangi Sharks,QelqBqRP,U5IwtZSa,1,1,,,,0
1713009600,Sofapaka,Ulinzi Stars,jeFanMPj,d8rCnrpj,1,1,,,,0
1713009600,Nzoia Sugar,Gor Mahia,pdVAPlSb,d8rCnrpj,1,3,,,,0
1713009600,Bandari,Bidco United,lMD1XBvn,traGRhJJ,1,1,,,,0
1713013200,KCB,Police FC,lptmHgZf,MkvgNLFC,0,1,,,,0
1713088800,Tusker,Talanta FC,0ASINSdB,vDqi6C5G,1,3,,,,0
1713099600,Posta Rangers,Leopards,bBiFBAKT,d8rCnrpj,0,1,,,,0
1713182400,Muhoroni Youth,Shabana,xlciObbf,6PO16Kia,1,2,,,,0
1713607200,Kariobangi Sharks,Nzoia Sugar,U5IwtZSa,pdVAPlSb,3,0,,,,0
1713607200,Bidco United,Posta Rangers,traGRhJJ,bBiFBAKT,1,0,,,,0
1713614400,Talanta FC,Nairobi City,vDqi6C5G,GQf5CmvK,0,3,,,,0
1713614400,Shabana,Kakamega Homeboyz,6PO16Kia,QelqBqRP,0,0,,,,0
1713614400,Bandari,KCB,lMD1XBvn,lptmHgZf,0,0,,,,0
1713618000,Police FC,Sofapaka,MkvgNLFC,jeFanMPj,2,1,,,,0
1713700800,Ulinzi Stars,Tusker,d8rCnrpj,0ASINSdB,0,1,,,,0
1713700800,Muranga,Muhoroni Youth,6cdohWtf,xlciObbf,0,0,,,,0
1713700800,Gor Mahia,Leopards,d8rCnrpj,d8rCnrpj,1,0,,,,0
1714816800,Muhoroni Youth,Bidco United,xlciObbf,traGRhJJ,1,3,,,,0
1714824000,Sofapaka,Shabana,jeFanMPj,6PO16Kia,0,1,,,,0
1714824000,Muranga,Gor Mahia,6cdohWtf,d8rCnrpj,1,3,,,,0
1714824000,KCB,Kariobangi Sharks,lptmHgZf,U5IwtZSa,0,3,,,,0
1714903200,Kakamega Homeboyz,Police FC,QelqBqRP,MkvgNLFC,1,2,,,,0
1714910400,Leopards,Bandari,d8rCnrpj,lMD1XBvn,1,0,,,,0
1714996800,Tusker,Nzoia Sugar,0ASINSdB,pdVAPlSb,1,0,,,,0
1715072400,Nairobi City,Ulinzi Stars,GQf5CmvK,d8rCnrpj,1,1,,,,0
1715083200,Posta Rangers,Talanta FC,bBiFBAKT,vDqi6C5G,1,0,,,,0
1715418000,Bidco United,Kakamega Homeboyz,traGRhJJ,QelqBqRP,2,2,,,,0
1715421600,Nzoia Sugar,KCB,pdVAPlSb,lptmHgZf,1,1,,,,0
1715425200,Gor Mahia,Shabana,d8rCnrpj,6PO16Kia,1,0,,,,0
1715428800,Ulinzi Stars,Muhoroni Youth,d8rCnrpj,xlciObbf,0,0,,,,0
1715428800,Kariobangi Sharks,Sofapaka,U5IwtZSa,jeFanMPj,5,2,,,,0
1715428800,Bandari,Posta Rangers,lMD1XBvn,bBiFBAKT,0,0,,,,0
1715504400,Tusker,Muranga,0ASINSdB,6cdohWtf,2,1,,,,0
1715515200,Talanta FC,Leopards,vDqi6C5G,d8rCnrpj,0,3,,,,0
1715515200,Police FC,Nairobi City,MkvgNLFC,GQf5CmvK,2,1,,,,0
1715763600,Bidco United,Ulinzi Stars,traGRhJJ,d8rCnrpj,0,1,,,,0
1715767200,Kakamega Homeboyz,Nzoia Sugar,QelqBqRP,pdVAPlSb,1,0,,,,0
1715774400,Sofapaka,Posta Rangers,jeFanMPj,bBiFBAKT,2,1,,,,0
1715774400,Shabana,Talanta FC,6PO16Kia,vDqi6C5G,1,1,,,,0
1715774400,Nairobi City,Tusker,GQf5CmvK,0ASINSdB,2,2,,,,0
1715774400,Muranga,Kariobangi Sharks,6cdohWtf,U5IwtZSa,0,0,,,,0
1715774400,Muhoroni Youth,Bandari,xlciObbf,lMD1XBvn,0,0,,,,0
1715774400,Leopards,Police FC,d8rCnrpj,MkvgNLFC,1,0,,,,0
1715860800,KCB,Gor Mahia,lptmHgZf,d8rCnrpj,0,0,,,,0
1716026400,Posta Rangers,Kakamega Homeboyz,bBiFBAKT,QelqBqRP,2,1,,,,0
1716033600,Kariobangi Sharks,Shabana,U5IwtZSa,6PO16Kia,2,1,,,,0
1716037200,Police FC,Tusker,MkvgNLFC,0ASINSdB,0,1,,,,0
1716112800,Nzoia Sugar,Nairobi City,pdVAPlSb,GQf5CmvK,0,0,,,,0
1716120000,Leopards,Bidco United,d8rCnrpj,traGRhJJ,0,1,,,,0
1716120000,Gor Mahia,Muhoroni Youth,d8rCnrpj,xlciObbf,3,0,,,,0
1716120000,Bandari,Sofapaka,lMD1XBvn,jeFanMPj,2,2,,,,0
1716206400,Ulinzi Stars,Muranga,d8rCnrpj,6cdohWtf,1,1,,,,0
1716206400,Talanta FC,KCB,vDqi6C5G,lptmHgZf,0,2,,,,0
1718366400,Ulinzi Stars,Nzoia Sugar,d8rCnrpj,pdVAPlSb,1,3,,,,0
1718445600,Nairobi City,Kakamega Homeboyz,GQf5CmvK,QelqBqRP,1,1,,,,0
1718445600,Bidco United,Kariobangi Sharks,traGRhJJ,U5IwtZSa,0,1,,,,0
1718452800,Shabana,Leopards,6PO16Kia,d8rCnrpj,4,3,,,,0
1718452800,Muhoroni Youth,Talanta FC,xlciObbf,vDqi6C5G,0,1,,,,0
1718456400,Tusker,Bandari,0ASINSdB,lMD1XBvn,2,1,,,,0
1718456400,KCB,Posta Rangers,lptmHgZf,bBiFBAKT,0,0,,,,0
1718539200,Sofapaka,Gor Mahia,jeFanMPj,d8rCnrpj,0,1,,,,0
1718539200,Muranga,Police FC,6cdohWtf,MkvgNLFC,2,2,,,,0
1718791200,Nzoia Sugar,Muhoroni Youth,pdVAPlSb,xlciObbf,0,6,,,,0
1718791200,Nairobi City,Sofapaka,GQf5CmvK,jeFanMPj,1,1,,,,0
1718791200,Kariobangi Sharks,Ulinzi Stars,U5IwtZSa,d8rCnrpj,1,2,,,,0
1718798400,Shabana,Bidco United,6PO16Kia,traGRhJJ,3,0,,,,0
1718798400,Posta Rangers,Tusker,bBiFBAKT,0ASINSdB,1,2,,,,0
1718798400,Gor Mahia,Talanta FC,d8rCnrpj,vDqi6C5G,2,4,,,,0
1718802000,Police FC,Bandari,MkvgNLFC,lMD1XBvn,0,0,,,,0
1718802000,Leopards,KCB,d8rCnrpj,lptmHgZf,0,0,,,,0
1718802000,Kakamega Homeboyz,Muranga,QelqBqRP,6cdohWtf,1,0,,,,0
1719144000,Ulinzi Stars,Leopards,d8rCnrpj,d8rCnrpj,0,1,,,,0
1719144000,Tusker,Kakamega Homeboyz,0ASINSdB,QelqBqRP,1,0,,,,0
1719144000,Talanta FC,Bandari,vDqi6C5G,lMD1XBvn,1,2,,,,0
1719144000,Sofapaka,Nzoia Sugar,jeFanMPj,pdVAPlSb,3,1,,,,0
1719144000,Police FC,Kariobangi Sharks,MkvgNLFC,U5IwtZSa,2,2,,,,0
1719144000,Muranga,Shabana,6cdohWtf,6PO16Kia,0,1,,,,0
1719144000,Muhoroni Youth,Posta Rangers,xlciObbf,bBiFBAKT,1,1,,,,0
1719144000,KCB,Nairobi City,lptmHgZf,GQf5CmvK,3,2,,,,0
1719144000,Bidco United,Gor Mahia,traGRhJJ,d8rCnrpj,3,4,,,,0
