timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1547377200,Kariobangi Sharks,Western Stima,U5IwtZSa,d8rCnrpj,2,1,,,,0
1547380800,Sony Sugar,Ulinzi Stars,lptmHgZf,d8rCnrpj,1,2,,,,0
1547384400,Vihiga United,Sofapaka,KMmcqamt,jeFanMPj,1,1,,,,0
1547385300,Posta Rangers,Chemelil,bBiFBAKT,SzuiGDl1,0,2,,,,0
1547643600,Gor Mahia,Mount Kenya United,d8rCnrpj,00BCXPnP,4,1,,,,0
1547726400,Zoo,Kariobangi Sharks,dzLJV5ZM,U5IwtZSa,1,1,,,,0
1547726400,Chemelil,Leopards,SzuiGDl1,d8rCnrpj,1,2,,,,0
1547726400,Bandari,Posta Rangers,lMD1XBvn,bBiFBAKT,1,0,,,,0
1547895600,KCB,Vihiga United,lptmHgZf,KMmcqamt,1,1,,,,0
1547899200,Mathare Utd.,Kakamega Homeboyz,lptmHgZf,QelqBqRP,3,2,,,,0
1547903700,Sofapaka,Sony Sugar,jeFanMPj,lptmHgZf,0,0,,,,0
1547985600,Western Stima,Nzoia Sugar,d8rCnrpj,pdVAPlSb,2,2,,,,0
1547985600,Ulinzi Stars,Tusker,d8rCnrpj,0ASINSdB,0,0,,,,0
1548244800,Western Stima,KCB,d8rCnrpj,lptmHgZf,0,0,,,,0
1548244800,Vihiga United,Nzoia Sugar,KMmcqamt,pdVAPlSb,0,0,,,,0
1548244800,Tusker,Chemelil,0ASINSdB,SzuiGDl1,2,1,,,,0
1548244800,Posta Rangers,Sofapaka,bBiFBAKT,jeFanMPj,0,1,,,,0
1548244800,Mount Kenya United,Ulinzi Stars,00BCXPnP,d8rCnrpj,1,1,,,,0
1548586800,Sofapaka,Zoo,jeFanMPj,dzLJV5ZM,3,2,,,,0
1548590400,Ulinzi Stars,Kakamega Homeboyz,d8rCnrpj,QelqBqRP,0,0,,,,0
1548590400,Sony Sugar,Posta Rangers,lptmHgZf,bBiFBAKT,1,0,,,,0
1548590400,Nzoia Sugar,Mount Kenya United,pdVAPlSb,00BCXPnP,2,1,,,,0
1548590400,Mathare Utd.,Vihiga United,lptmHgZf,KMmcqamt,3,1,,,,0
1548594900,KCB,Gor Mahia,lptmHgZf,d8rCnrpj,1,0,,,,0
1548849600,Zoo,Leopards,dzLJV5ZM,d8rCnrpj,1,0,,,,0
1548849600,Kariobangi Sharks,Mathare Utd.,U5IwtZSa,lptmHgZf,0,0,,,,0
1548849600,Kakamega Homeboyz,Bandari,QelqBqRP,lMD1XBvn,4,0,,,,0
1548853200,Gor Mahia,Sony Sugar,d8rCnrpj,lptmHgZf,2,0,,,,0
1549105200,Mount Kenya United,Mathare Utd.,00BCXPnP,lptmHgZf,2,1,,,,0
1549108800,Posta Rangers,Tusker,bBiFBAKT,0ASINSdB,0,0,,,,0
1549113300,Ulinzi Stars,Chemelil,d8rCnrpj,SzuiGDl1,1,1,,,,0
1549195200,Zoo,KCB,dzLJV5ZM,lptmHgZf,2,2,,,,0
1549195200,Nzoia Sugar,Sony Sugar,pdVAPlSb,lptmHgZf,3,2,,,,0
1549195200,Kariobangi Sharks,Sofapaka,U5IwtZSa,jeFanMPj,0,2,,,,0
1549195200,Kakamega Homeboyz,Vihiga United,QelqBqRP,KMmcqamt,1,1,,,,0
1549195200,Bandari,Leopards,lMD1XBvn,d8rCnrpj,4,1,,,,0
1549454400,Western Stima,Zoo,d8rCnrpj,dzLJV5ZM,1,0,,,,0
1549454400,Vihiga United,Gor Mahia,KMmcqamt,d8rCnrpj,0,1,,,,0
1549454400,Leopards,Mount Kenya United,d8rCnrpj,00BCXPnP,1,2,,,,0
1549537200,Sofapaka,Nzoia Sugar,jeFanMPj,pdVAPlSb,1,0,,,,0
1549540800,Tusker,Bandari,0ASINSdB,lMD1XBvn,1,1,,,,0
1549540800,Sony Sugar,Mathare Utd.,lptmHgZf,lptmHgZf,1,1,,,,0
1549540800,Kariobangi Sharks,Ulinzi Stars,U5IwtZSa,d8rCnrpj,3,1,,,,0
1549540800,Chemelil,Kakamega Homeboyz,SzuiGDl1,QelqBqRP,0,0,,,,0
1549545300,KCB,Posta Rangers,lptmHgZf,bBiFBAKT,0,0,,,,0
1549713600,Gor Mahia,Leopards,d8rCnrpj,d8rCnrpj,2,0,,,,0
1549800000,Zoo,Tusker,dzLJV5ZM,0ASINSdB,0,1,,,,0
1549886400,Ulinzi Stars,Western Stima,d8rCnrpj,d8rCnrpj,1,1,,,,0
1549886400,Sony Sugar,Chemelil,lptmHgZf,SzuiGDl1,0,0,,,,0
1549886400,Mount Kenya United,KCB,00BCXPnP,lptmHgZf,0,2,,,,0
1549972800,Posta Rangers,Nzoia Sugar,bBiFBAKT,pdVAPlSb,2,0,,,,0
1549972800,Mathare Utd.,Sofapaka,lptmHgZf,jeFanMPj,1,4,,,,0
1549972800,Kakamega Homeboyz,Kariobangi Sharks,QelqBqRP,U5IwtZSa,0,1,,,,0
1549972800,Bandari,Vihiga United,lMD1XBvn,KMmcqamt,2,0,,,,0
1550318400,Tusker,Kakamega Homeboyz,0ASINSdB,QelqBqRP,0,1,,,,0
1550318400,Nzoia Sugar,Chemelil,pdVAPlSb,SzuiGDl1,0,1,,,,0
1550318400,Kariobangi Sharks,Bandari,U5IwtZSa,lMD1XBvn,0,1,,,,0
1550401200,KCB,Sony Sugar,lptmHgZf,lptmHgZf,0,1,,,,0
1550404800,Zoo,Mathare Utd.,dzLJV5ZM,lptmHgZf,0,0,,,,0
1550404800,Western Stima,Mount Kenya United,d8rCnrpj,00BCXPnP,2,1,,,,0
1550404800,Vihiga United,Posta Rangers,KMmcqamt,bBiFBAKT,0,1,,,,0
1550404800,Sofapaka,Gor Mahia,jeFanMPj,d8rCnrpj,0,1,,,,0
1550409300,Leopards,Ulinzi Stars,d8rCnrpj,d8rCnrpj,0,1,,,,0
1550667600,Gor Mahia,Western Stima,d8rCnrpj,d8rCnrpj,1,1,,,,0
1550919600,Posta Rangers,Ulinzi Stars,bBiFBAKT,d8rCnrpj,1,1,,,,0
1550923200,Kakamega Homeboyz,Sofapaka,QelqBqRP,jeFanMPj,2,2,,,,0
1550923200,Chemelil,KCB,SzuiGDl1,lptmHgZf,1,1,,,,0
1550923200,Bandari,Nzoia Sugar,lMD1XBvn,pdVAPlSb,1,0,,,,0
1550927700,Mathare Utd.,Leopards,lptmHgZf,d8rCnrpj,2,0,,,,0
1551009600,Vihiga United,Kariobangi Sharks,KMmcqamt,U5IwtZSa,1,1,,,,0
1551009600,Sony Sugar,Western Stima,lptmHgZf,d8rCnrpj,4,0,,,,0
1551009600,Mount Kenya United,Zoo,00BCXPnP,dzLJV5ZM,1,0,,,,0
1551272400,Gor Mahia,Tusker,d8rCnrpj,0ASINSdB,1,0,,,,0
1551528000,Western Stima,Vihiga United,d8rCnrpj,KMmcqamt,1,1,,,,0
1551528000,Nzoia Sugar,Tusker,pdVAPlSb,0ASINSdB,1,0,,,,0
1551528000,Mount Kenya United,Kakamega Homeboyz,00BCXPnP,QelqBqRP,0,6,,,,0
1551528000,Leopards,Sony Sugar,d8rCnrpj,lptmHgZf,1,0,,,,0
1551528000,Kariobangi Sharks,Chemelil,U5IwtZSa,SzuiGDl1,2,0,,,,0
1551528000,Bandari,Mathare Utd.,lMD1XBvn,lptmHgZf,0,0,,,,0
1551614400,Zoo,Posta Rangers,dzLJV5ZM,bBiFBAKT,1,0,,,,0
1551614400,Sofapaka,KCB,jeFanMPj,lptmHgZf,1,0,,,,0
1552129200,Posta Rangers,Kariobangi Sharks,bBiFBAKT,U5IwtZSa,0,0,,,,0
1552129200,Chemelil,Sofapaka,SzuiGDl1,jeFanMPj,0,3,,,,0
1552132800,Sony Sugar,Mount Kenya United,lptmHgZf,00BCXPnP,1,0,,,,0
1552132800,Mathare Utd.,Western Stima,lptmHgZf,d8rCnrpj,0,0,,,,0
1552137300,Tusker,Leopards,0ASINSdB,d8rCnrpj,1,2,,,,0
1552219200,Vihiga United,Zoo,KMmcqamt,dzLJV5ZM,2,1,,,,0
1552219200,Ulinzi Stars,Bandari,d8rCnrpj,lMD1XBvn,2,1,,,,0
1552219200,KCB,Nzoia Sugar,lptmHgZf,pdVAPlSb,2,0,,,,0
1552478400,Western Stima,Chemelil,d8rCnrpj,SzuiGDl1,0,2,,,,0
1552478400,Leopards,Sofapaka,d8rCnrpj,jeFanMPj,0,1,,,,0
1552478400,Kariobangi Sharks,Nzoia Sugar,U5IwtZSa,pdVAPlSb,1,0,,,,0
1552568400,Gor Mahia,Kakamega Homeboyz,d8rCnrpj,QelqBqRP,2,1,,,,0
1552737600,Mount Kenya United,Vihiga United,00BCXPnP,KMmcqamt,2,3,,,,0
1552816800,Kakamega Homeboyz,Mathare Utd.,QelqBqRP,lptmHgZf,2,1,,,,0
1553083200,Tusker,Ulinzi Stars,0ASINSdB,d8rCnrpj,1,1,,,,0
1553083200,Sony Sugar,Bandari,lptmHgZf,lMD1XBvn,2,0,,,,0
1553083200,Nzoia Sugar,Zoo,pdVAPlSb,dzLJV5ZM,1,1,,,,0
1553342400,Leopards,Western Stima,d8rCnrpj,d8rCnrpj,2,1,,,,0
1553342400,Chemelil,Bandari,SzuiGDl1,lMD1XBvn,0,0,,,,0
1553428800,Posta Rangers,KCB,bBiFBAKT,lptmHgZf,0,1,,,,0
1553684400,Sofapaka,Mount Kenya United,jeFanMPj,00BCXPnP,3,1,,,,0
1553688000,Zoo,Gor Mahia,dzLJV5ZM,d8rCnrpj,0,4,,,,0
1553688000,Vihiga United,Leopards,KMmcqamt,d8rCnrpj,2,2,,,,0
1553688000,Ulinzi Stars,Sony Sugar,d8rCnrpj,lptmHgZf,2,1,,,,0
1553688000,Tusker,Kariobangi Sharks,0ASINSdB,U5IwtZSa,3,1,,,,0
1553688000,Bandari,Kakamega Homeboyz,lMD1XBvn,QelqBqRP,1,2,,,,0
1553692500,KCB,Western Stima,lptmHgZf,d8rCnrpj,1,1,,,,0
1553774400,Mathare Utd.,Posta Rangers,lptmHgZf,bBiFBAKT,3,1,,,,0
1553947200,Gor Mahia,Kariobangi Sharks,d8rCnrpj,U5IwtZSa,2,1,,,,0
1553947200,Chemelil,Tusker,SzuiGDl1,0ASINSdB,2,1,,,,0
1554128100,Gor Mahia,Nzoia Sugar,d8rCnrpj,pdVAPlSb,2,1,,,,0
1554289200,Tusker,Western Stima,0ASINSdB,d8rCnrpj,1,1,,,,0
1554292800,Sony Sugar,Gor Mahia,lptmHgZf,d8rCnrpj,2,3,,,,0
1554292800,Kakamega Homeboyz,Ulinzi Stars,QelqBqRP,d8rCnrpj,1,0,,,,0
1554292800,Bandari,Mount Kenya United,lMD1XBvn,00BCXPnP,3,2,,,,0
1554297300,KCB,Mathare Utd.,lptmHgZf,lptmHgZf,1,0,,,,0
1554364800,Kariobangi Sharks,Zoo,U5IwtZSa,dzLJV5ZM,1,1,,,,0
1554375600,Sofapaka,Vihiga United,jeFanMPj,KMmcqamt,1,1,,,,0
1554379200,Nzoia Sugar,Posta Rangers,pdVAPlSb,bBiFBAKT,0,0,,,,0
1554383700,Leopards,Chemelil,d8rCnrpj,SzuiGDl1,2,0,,,,0
1554548400,Mathare Utd.,Tusker,lptmHgZf,0ASINSdB,1,1,,,,0
1554631200,Vihiga United,KCB,KMmcqamt,lptmHgZf,0,3,,,,0
1554634800,Posta Rangers,Sony Sugar,bBiFBAKT,lptmHgZf,1,2,,,,0
1554638400,Zoo,Sofapaka,dzLJV5ZM,jeFanMPj,0,2,,,,0
1554638400,Bandari,Kariobangi Sharks,lMD1XBvn,U5IwtZSa,1,0,,,,0
1554639300,Kakamega Homeboyz,Chemelil,QelqBqRP,SzuiGDl1,2,0,,,,0
1554642000,Ulinzi Stars,Leopards,d8rCnrpj,d8rCnrpj,0,1,,,,0
1554642900,Mount Kenya United,Nzoia Sugar,00BCXPnP,pdVAPlSb,1,6,,,,0
1554894000,Sofapaka,Ulinzi Stars,jeFanMPj,d8rCnrpj,0,0,,,,0
1554897600,Mathare Utd.,Sony Sugar,lptmHgZf,lptmHgZf,1,2,,,,0
1554897600,Chemelil,Posta Rangers,SzuiGDl1,bBiFBAKT,0,0,,,,0
1554902100,Leopards,Kakamega Homeboyz,d8rCnrpj,QelqBqRP,1,1,,,,0
1554984000,Western Stima,Kariobangi Sharks,d8rCnrpj,U5IwtZSa,0,0,,,,0
1554984000,Tusker,KCB,0ASINSdB,lptmHgZf,1,0,,,,0
1554984000,Nzoia Sugar,Vihiga United,pdVAPlSb,KMmcqamt,1,0,,,,0
1555239600,Posta Rangers,Mount Kenya United,bBiFBAKT,00BCXPnP,6,2,,,,0
1555243200,Western Stima,Bandari,d8rCnrpj,lMD1XBvn,1,2,,,,0
1555243200,Vihiga United,Kakamega Homeboyz,KMmcqamt,QelqBqRP,0,1,,,,0
1555243200,Ulinzi Stars,Mathare Utd.,d8rCnrpj,lptmHgZf,2,0,,,,0
1555243200,Kariobangi Sharks,Tusker,U5IwtZSa,0ASINSdB,0,2,,,,0
1555243200,Chemelil,Zoo,SzuiGDl1,dzLJV5ZM,2,0,,,,0
1555247700,KCB,Sofapaka,lptmHgZf,jeFanMPj,0,1,,,,0
1555502400,Zoo,Vihiga United,dzLJV5ZM,KMmcqamt,1,0,,,,0
1555502400,Western Stima,Ulinzi Stars,d8rCnrpj,d8rCnrpj,0,2,,,,0
1555502400,Mount Kenya United,Chemelil,00BCXPnP,SzuiGDl1,4,3,,,,0
1555502400,Mathare Utd.,Nzoia Sugar,lptmHgZf,pdVAPlSb,3,2,,,,0
1555502400,Bandari,KCB,lMD1XBvn,lptmHgZf,2,1,,,,0
1555574400,Leopards,Posta Rangers,d8rCnrpj,bBiFBAKT,3,1,,,,0
1555585200,Sofapaka,Kariobangi Sharks,jeFanMPj,U5IwtZSa,1,1,,,,0
1555593300,Tusker,Sony Sugar,0ASINSdB,lptmHgZf,0,0,,,,0
1555675200,Kakamega Homeboyz,Gor Mahia,QelqBqRP,d8rCnrpj,1,1,,,,0
1555833600,Posta Rangers,Zoo,bBiFBAKT,dzLJV5ZM,2,0,,,,0
1555840800,Vihiga United,Mathare Utd.,KMmcqamt,lptmHgZf,2,2,,,,0
1555840800,Sony Sugar,Sofapaka,lptmHgZf,jeFanMPj,0,1,,,,0
1555852500,Gor Mahia,Ulinzi Stars,d8rCnrpj,d8rCnrpj,1,1,,,,0
1555930800,Kakamega Homeboyz,Mount Kenya United,QelqBqRP,00BCXPnP,1,0,,,,0
1556024400,Gor Mahia,Bandari,d8rCnrpj,lMD1XBvn,1,0,,,,0
1556107200,Ulinzi Stars,Vihiga United,d8rCnrpj,KMmcqamt,1,0,,,,0
1556107200,Nzoia Sugar,Western Stima,pdVAPlSb,d8rCnrpj,0,0,,,,0
1556107200,KCB,Chemelil,lptmHgZf,SzuiGDl1,1,2,,,,0
1556107200,Kariobangi Sharks,Leopards,U5IwtZSa,d8rCnrpj,1,1,,,,0
1556193600,Mount Kenya United,Gor Mahia,00BCXPnP,d8rCnrpj,0,2,Awrd,,,0
1556359200,Chemelil,Nzoia Sugar,SzuiGDl1,pdVAPlSb,1,2,,,,0
1556362800,KCB,Kakamega Homeboyz,lptmHgZf,QelqBqRP,1,1,,,,0
1556366400,Western Stima,Sony Sugar,d8rCnrpj,lptmHgZf,0,2,,,,0
1556366400,Kariobangi Sharks,Posta Rangers,U5IwtZSa,bBiFBAKT,1,1,,,,0
1556370900,Tusker,Gor Mahia,0ASINSdB,d8rCnrpj,0,2,,,,0
1556449200,Sofapaka,Mathare Utd.,jeFanMPj,lptmHgZf,2,2,,,,0
1556452800,Zoo,Mount Kenya United,dzLJV5ZM,00BCXPnP,2,3,,,,0
1556457300,Leopards,Bandari,d8rCnrpj,lMD1XBvn,2,1,,,,0
1556539200,Ulinzi Stars,Gor Mahia,d8rCnrpj,d8rCnrpj,1,2,,,,0
1556704800,Sony Sugar,Vihiga United,lptmHgZf,KMmcqamt,3,1,,,,0
1556704800,Nzoia Sugar,Leopards,pdVAPlSb,d8rCnrpj,0,2,Awrd,,,0
1556704800,Chemelil,Kariobangi Sharks,SzuiGDl1,U5IwtZSa,2,2,,,,0
1556708400,Mount Kenya United,Western Stima,00BCXPnP,d8rCnrpj,0,3,,,,0
1556712000,Mathare Utd.,Zoo,lptmHgZf,dzLJV5ZM,3,1,,,,0
1556714700,Kakamega Homeboyz,Tusker,QelqBqRP,0ASINSdB,0,3,Awrd,,,0
1556716500,Sofapaka,Posta Rangers,jeFanMPj,bBiFBAKT,3,2,,,,0
1556798400,Gor Mahia,KCB,d8rCnrpj,lptmHgZf,3,3,,,,0
1556798400,Bandari,Ulinzi Stars,lMD1XBvn,d8rCnrpj,1,0,,,,0
1556971200,Vihiga United,Chemelil,KMmcqamt,SzuiGDl1,2,1,,,,0
1557054000,Posta Rangers,Bandari,bBiFBAKT,lMD1XBvn,0,0,,,,0
1557054000,Leopards,Mathare Utd.,d8rCnrpj,lptmHgZf,0,2,,,,0
1557057600,Zoo,Sony Sugar,dzLJV5ZM,lptmHgZf,0,0,,,,0
1557057600,Western Stima,Gor Mahia,d8rCnrpj,d8rCnrpj,0,0,,,,0
1557057600,Kariobangi Sharks,Kakamega Homeboyz,U5IwtZSa,QelqBqRP,0,3,,,,0
1557062100,Tusker,Sofapaka,0ASINSdB,jeFanMPj,2,2,,,,0
1557144000,Ulinzi Stars,Nzoia Sugar,d8rCnrpj,pdVAPlSb,1,0,,,,0
1557144000,KCB,Mount Kenya United,lptmHgZf,00BCXPnP,2,0,,,,0
1557313200,Sofapaka,Western Stima,jeFanMPj,d8rCnrpj,2,0,,,,0
1557316800,Vihiga United,Bandari,KMmcqamt,lMD1XBvn,0,2,,,,0
1557316800,Mathare Utd.,Kariobangi Sharks,lptmHgZf,U5IwtZSa,2,3,,,,0
1557321300,Leopards,Zoo,d8rCnrpj,dzLJV5ZM,1,1,,,,0
1557321300,Chemelil,Gor Mahia,SzuiGDl1,d8rCnrpj,0,2,,,,0
1557396000,Sony Sugar,KCB,lptmHgZf,lptmHgZf,2,0,,,,0
1557399600,Nzoia Sugar,Kakamega Homeboyz,pdVAPlSb,QelqBqRP,0,2,,,,0
1557403200,Ulinzi Stars,Posta Rangers,d8rCnrpj,bBiFBAKT,0,1,,,,0
1557403200,Mount Kenya United,Tusker,00BCXPnP,0ASINSdB,1,4,,,,0
1557648000,Posta Rangers,Vihiga United,bBiFBAKT,KMmcqamt,1,1,,,,0
1557651600,Sony Sugar,Leopards,lptmHgZf,d8rCnrpj,0,0,,,,0
1557658800,Kakamega Homeboyz,Western Stima,QelqBqRP,d8rCnrpj,2,0,,,,0
1557662400,Zoo,Ulinzi Stars,dzLJV5ZM,d8rCnrpj,2,1,,,,0
1557662400,Tusker,Nzoia Sugar,0ASINSdB,pdVAPlSb,1,1,,,,0
1557662400,Mathare Utd.,Mount Kenya United,lptmHgZf,00BCXPnP,2,0,Awrd,,,0
1557666900,Gor Mahia,Sofapaka,d8rCnrpj,jeFanMPj,2,0,,,,0
1557835200,Bandari,Chemelil,lMD1XBvn,SzuiGDl1,3,1,,,,0
1557914400,Sony Sugar,Kariobangi Sharks,lptmHgZf,U5IwtZSa,2,0,,,,0
1557921600,Zoo,Western Stima,dzLJV5ZM,d8rCnrpj,2,1,,,,0
1557921600,Nzoia Sugar,Gor Mahia,pdVAPlSb,d8rCnrpj,1,0,,,,0
1557921600,KCB,Leopards,lptmHgZf,d8rCnrpj,1,0,,,,0
1558008000,Bandari,Tusker,lMD1XBvn,0ASINSdB,3,1,,,,0
1558177200,Mount Kenya United,Sony Sugar,00BCXPnP,lptmHgZf,1,3,,,,0
1558180800,Nzoia Sugar,Sofapaka,pdVAPlSb,jeFanMPj,1,1,,,,0
1558180800,Kariobangi Sharks,KCB,U5IwtZSa,lptmHgZf,2,3,,,,0
1558185300,Posta Rangers,Kakamega Homeboyz,bBiFBAKT,QelqBqRP,0,0,,,,0
1558263600,Western Stima,Mathare Utd.,d8rCnrpj,lptmHgZf,0,0,,,,0
1558267200,Vihiga United,Tusker,KMmcqamt,0ASINSdB,1,2,,,,0
1558267200,Chemelil,Ulinzi Stars,SzuiGDl1,d8rCnrpj,0,0,,,,0
1558267200,Bandari,Zoo,lMD1XBvn,dzLJV5ZM,3,0,,,,0
1558271700,Leopards,Gor Mahia,d8rCnrpj,d8rCnrpj,1,3,,,,0
1558522800,Sofapaka,Chemelil,jeFanMPj,SzuiGDl1,0,0,,,,0
1558522800,Nzoia Sugar,KCB,pdVAPlSb,lptmHgZf,0,1,,,,0
1558526400,Western Stima,Posta Rangers,d8rCnrpj,bBiFBAKT,2,1,,,,0
1558526400,Ulinzi Stars,Kariobangi Sharks,d8rCnrpj,U5IwtZSa,3,3,,,,0
1558526400,Mathare Utd.,Bandari,lptmHgZf,lMD1XBvn,0,0,,,,0
1558526400,Kakamega Homeboyz,Sony Sugar,QelqBqRP,lptmHgZf,1,2,,,,0
1558530900,Gor Mahia,Vihiga United,d8rCnrpj,KMmcqamt,1,1,,,,0
1558612800,Tusker,Zoo,0ASINSdB,dzLJV5ZM,2,2,,,,0
1558612800,Mount Kenya United,Leopards,00BCXPnP,d8rCnrpj,0,2,,,,0
1558778400,Sony Sugar,Nzoia Sugar,lptmHgZf,pdVAPlSb,0,0,,,,0
1558785600,Chemelil,Mathare Utd.,SzuiGDl1,lptmHgZf,0,1,,,,0
1558789500,Posta Rangers,Gor Mahia,bBiFBAKT,d8rCnrpj,1,1,,,,0
1558864800,Bandari,Sofapaka,lMD1XBvn,jeFanMPj,0,0,,,,0
1558868400,KCB,Ulinzi Stars,lptmHgZf,d8rCnrpj,2,2,,,,0
1558872000,Zoo,Kakamega Homeboyz,dzLJV5ZM,QelqBqRP,3,2,,,,0
1558872000,Vihiga United,Western Stima,KMmcqamt,d8rCnrpj,1,2,,,,0
1558872000,Kariobangi Sharks,Mount Kenya United,U5IwtZSa,00BCXPnP,3,0,,,,0
1558876500,Leopards,Tusker,d8rCnrpj,0ASINSdB,0,2,,,,0
1559127600,Western Stima,Leopards,d8rCnrpj,d8rCnrpj,0,0,,,,0
1559127600,Tusker,Posta Rangers,0ASINSdB,bBiFBAKT,2,1,,,,0
1559127600,Sofapaka,Kakamega Homeboyz,jeFanMPj,QelqBqRP,2,0,,,,0
