timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1734526800,Gor Mahia,Ulinzi Stars,d8rCnrpj,d8rCnrpj,3,0,,,,0
1734775200,Posta Rangers,Tusker,bBiFBAKT,0ASINSdB,1,3,,,,0
1734775200,Bidco United,Sofapaka,traGRhJJ,jeFanMPj,0,2,,,,0
1734782400,KCB,Mara Sugar,lptmHgZf,rJkNBFV4,4,3,,,,0
1734786000,Police FC,Kakamega Homeboyz,MkvgNLFC,QelqBqRP,1,1,,,,0
1734786000,Mathare Utd.,Shabana,lptmHgZf,6PO16Kia,1,0,,,,0
1734861600,Ulinzi Stars,Nairobi City,d8rCnrpj,GQf5CmvK,2,1,,,,0
1734861600,Talanta FC,Muranga,vDqi6C5G,6cdohWtf,0,1,,,,0
1734872400,Leopards,Bandari,d8rCnrpj,lMD1XBvn,2,0,,,,0
1734872400,Gor Mahia,Kariobangi Sharks,d8rCnrpj,U5IwtZSa,1,0,,,,0
1736589600,Posta Rangers,Nairobi City,bBiFBAKT,GQf5CmvK,2,1,,,,0
1736593200,Shabana,Tusker,6PO16Kia,0ASINSdB,2,1,,,,0
1736600400,Talanta FC,Kakamega Homeboyz,vDqi6C5G,QelqBqRP,0,1,,,,0
1736676000,Ulinzi Stars,Mara Sugar,d8rCnrpj,rJkNBFV4,1,0,,,,0
1736683200,Bidco United,Muranga,traGRhJJ,6cdohWtf,0,0,,,,0
1736686800,Mathare Utd.,Kariobangi Sharks,lptmHgZf,U5IwtZSa,0,0,,,,0
1736935200,Police FC,Posta Rangers,MkvgNLFC,bBiFBAKT,3,2,,,,0
1736946000,Tusker,Bandari,0ASINSdB,lMD1XBvn,1,0,,,,0
1737194400,Kariobangi Sharks,Ulinzi Stars,U5IwtZSa,d8rCnrpj,0,1,,,,0
1737198000,Mara Sugar,Mathare Utd.,rJkNBFV4,lptmHgZf,3,0,,,,0
1737198000,Kakamega Homeboyz,Bidco United,QelqBqRP,traGRhJJ,1,0,,,,0
1737205200,Leopards,Talanta FC,d8rCnrpj,vDqi6C5G,2,4,,,,0
1737280800,Nairobi City,KCB,GQf5CmvK,lptmHgZf,1,1,,,,0
1737280800,Bandari,Shabana,lMD1XBvn,6PO16Kia,1,1,,,,0
1737288000,Sofapaka,Posta Rangers,jeFanMPj,bBiFBAKT,2,1,,,,0
1737288000,Muranga,Police FC,6cdohWtf,MkvgNLFC,0,1,,,,0
1737291600,Tusker,Gor Mahia,0ASINSdB,d8rCnrpj,2,1,,,,0
1737540000,Police FC,Bandari,MkvgNLFC,lMD1XBvn,3,0,,,,0
1737547200,KCB,Leopards,lptmHgZf,d8rCnrpj,2,4,,,,0
1737550800,Gor Mahia,Sofapaka,d8rCnrpj,jeFanMPj,2,0,,,,0
1737799200,Ulinzi Stars,Tusker,d8rCnrpj,0ASINSdB,0,1,,,,0
1737806400,Posta Rangers,Talanta FC,bBiFBAKT,vDqi6C5G,2,1,,,,0
1737810000,Leopards,Muranga,d8rCnrpj,6cdohWtf,1,1,,,,0
1737885600,Mara Sugar,Police FC,rJkNBFV4,MkvgNLFC,0,1,,,,0
1737885600,Kariobangi Sharks,Bidco United,U5IwtZSa,traGRhJJ,1,1,,,,0
1737889200,Kakamega Homeboyz,Gor Mahia,QelqBqRP,d8rCnrpj,0,0,,,,0
1737892800,Bandari,Nairobi City,lMD1XBvn,GQf5CmvK,1,0,,,,0
1737896400,Sofapaka,Shabana,jeFanMPj,6PO16Kia,0,1,,,,0
1738324800,Bidco United,Ulinzi Stars,traGRhJJ,d8rCnrpj,1,1,,,,0
1738407600,Kakamega Homeboyz,Mara Sugar,QelqBqRP,rJkNBFV4,2,0,,,,0
1738411200,Talanta FC,Mathare Utd.,vDqi6C5G,lptmHgZf,1,1,,,,0
1738414800,Gor Mahia,Posta Rangers,d8rCnrpj,bBiFBAKT,2,1,,,,0
1738490400,Police FC,Sofapaka,MkvgNLFC,jeFanMPj,1,1,,,,0
1738494000,Shabana,Kariobangi Sharks,6PO16Kia,U5IwtZSa,0,0,,,,0
1738497600,Muranga,Bandari,6cdohWtf,lMD1XBvn,2,3,,,,0
1738501200,Tusker,KCB,0ASINSdB,lptmHgZf,0,0,,,,0
1738501200,Nairobi City,Leopards,GQf5CmvK,d8rCnrpj,0,1,,,,0
1739008800,Bidco United,Nairobi City,traGRhJJ,GQf5CmvK,1,1,,,,0
1739016000,Mathare Utd.,Gor Mahia,lptmHgZf,d8rCnrpj,1,2,,,,0
1739016000,Bandari,Sofapaka,lMD1XBvn,jeFanMPj,1,0,,,,0
1739019600,Tusker,Police FC,0ASINSdB,MkvgNLFC,0,0,,,,0
1739095200,Ulinzi Stars,Kakamega Homeboyz,d8rCnrpj,QelqBqRP,0,0,,,,0
1739095200,KCB,Muranga,lptmHgZf,6cdohWtf,2,0,,,,0
1739098800,Mara Sugar,Talanta FC,rJkNBFV4,vDqi6C5G,4,1,,,,0
1739106000,Posta Rangers,Shabana,bBiFBAKT,6PO16Kia,2,1,,,,0
1739106000,Leopards,Kariobangi Sharks,d8rCnrpj,U5IwtZSa,0,0,,,,0
1739527200,Nairobi City,Kakamega Homeboyz,GQf5CmvK,QelqBqRP,0,5,,,,0
1739538000,Kariobangi Sharks,Posta Rangers,U5IwtZSa,bBiFBAKT,2,2,,,,0
1739613600,Sofapaka,KCB,jeFanMPj,lptmHgZf,2,0,,,,0
1739617200,Mara Sugar,Leopards,rJkNBFV4,d8rCnrpj,1,2,,,,0
1739620800,Muranga,Ulinzi Stars,6cdohWtf,d8rCnrpj,1,2,,,,0
1739620800,Bandari,Talanta FC,lMD1XBvn,vDqi6C5G,2,3,,,,0
1739624400,Police FC,Bidco United,MkvgNLFC,traGRhJJ,2,0,,,,0
1739703600,Shabana,Mathare Utd.,6PO16Kia,lptmHgZf,0,0,,,,0
1739710800,Gor Mahia,Tusker,d8rCnrpj,0ASINSdB,0,0,,,,0
1739959200,Posta Rangers,Mara Sugar,bBiFBAKT,rJkNBFV4,1,1,,,,0
1739966400,KCB,Bandari,lptmHgZf,lMD1XBvn,1,0,,,,0
1739966400,Kakamega Homeboyz,Muranga,QelqBqRP,6cdohWtf,3,1,,,,0
1739970000,Ulinzi Stars,Kariobangi Sharks,d8rCnrpj,U5IwtZSa,0,0,,,,0
1739970000,Leopards,Sofapaka,d8rCnrpj,jeFanMPj,0,0,,,,0
1740052800,Mathare Utd.,Police FC,lptmHgZf,MkvgNLFC,1,0,,,,0
1740056400,Bidco United,Gor Mahia,traGRhJJ,d8rCnrpj,0,0,,,,0
1740142800,Talanta FC,Nairobi City,vDqi6C5G,GQf5CmvK,1,1,,,,0
1740571200,Tusker,Shabana,0ASINSdB,6PO16Kia,1,1,,,,0
1740571200,KCB,Mathare Utd.,lptmHgZf,lptmHgZf,1,1,,,,0
1740823200,Nairobi City,Ulinzi Stars,GQf5CmvK,d8rCnrpj,1,0,,,,0
1740830400,Sofapaka,Mara Sugar,jeFanMPj,rJkNBFV4,1,1,,,,0
1740830400,KCB,Posta Rangers,lptmHgZf,bBiFBAKT,1,2,,,,0
1740834000,Talanta FC,Bidco United,vDqi6C5G,traGRhJJ,0,1,,,,0
1740913200,Shabana,Kakamega Homeboyz,6PO16Kia,QelqBqRP,4,1,,,,0
1740916800,Muranga,Mathare Utd.,6cdohWtf,lptmHgZf,1,1,,,,0
1740916800,Bandari,Tusker,lMD1XBvn,0ASINSdB,0,0,,,,0
1741093200,Police FC,Leopards,MkvgNLFC,d8rCnrpj,0,0,,,,0
1741179600,Kariobangi Sharks,Gor Mahia,U5IwtZSa,d8rCnrpj,1,3,,,,0
1741946400,Sofapaka,Nairobi City,jeFanMPj,GQf5CmvK,2,0,,,,0
1741957200,Tusker,Posta Rangers,0ASINSdB,bBiFBAKT,2,1,,,,0
1742032800,Kariobangi Sharks,Mathare Utd.,U5IwtZSa,lptmHgZf,3,1,,,,0
1742040000,Ulinzi Stars,KCB,d8rCnrpj,lptmHgZf,1,2,,,,0
1742040000,Police FC,Muranga,MkvgNLFC,6cdohWtf,3,1,,,,0
1742040000,Kakamega Homeboyz,Talanta FC,QelqBqRP,vDqi6C5G,0,0,,,,0
1742043600,Gor Mahia,Bandari,d8rCnrpj,lMD1XBvn,2,0,,,,0
1742122800,Mara Sugar,Bidco United,rJkNBFV4,traGRhJJ,0,0,,,,0
1742130000,Leopards,Shabana,d8rCnrpj,6PO16Kia,1,1,,,,0
1743156000,Talanta FC,Sofapaka,vDqi6C5G,jeFanMPj,2,0,,,,0
1743166800,Mathare Utd.,Mara Sugar,lptmHgZf,rJkNBFV4,2,1,,,,0
1743242400,Nairobi City,Kariobangi Sharks,GQf5CmvK,U5IwtZSa,0,0,,,,0
1743249600,Bandari,Ulinzi Stars,lMD1XBvn,d8rCnrpj,2,1,,,,0
1743253200,Bidco United,Tusker,traGRhJJ,0ASINSdB,0,1,,,,0
1743332400,Shabana,Muranga,6PO16Kia,6cdohWtf,3,0,,,,0
1743332400,Kakamega Homeboyz,KCB,QelqBqRP,lptmHgZf,2,2,,,,0
1743336000,Posta Rangers,Police FC,bBiFBAKT,MkvgNLFC,0,1,,,,0
1743339600,Leopards,Gor Mahia,d8rCnrpj,d8rCnrpj,0,0,,,,0
1743768000,Ulinzi Stars,Sofapaka,d8rCnrpj,jeFanMPj,0,1,,,,0
1743847200,Mathare Utd.,Posta Rangers,lptmHgZf,bBiFBAKT,3,2,,,,0
1743858000,Leopards,Kakamega Homeboyz,d8rCnrpj,QelqBqRP,1,2,,,,0
1743933600,Nairobi City,Police FC,GQf5CmvK,MkvgNLFC,0,0,,,,0
1743937200,Shabana,Bandari,6PO16Kia,lMD1XBvn,3,1,,,,0
1743937200,Mara Sugar,Tusker,rJkNBFV4,0ASINSdB,1,1,,,,0
1743940800,Muranga,Bidco United,6cdohWtf,traGRhJJ,1,1,,,,0
1743940800,Kariobangi Sharks,Talanta FC,U5IwtZSa,vDqi6C5G,2,1,,,,0
1744009200,KCB,Gor Mahia,lptmHgZf,d8rCnrpj,0,1,,,,0
1744970400,Police FC,Ulinzi Stars,MkvgNLFC,d8rCnrpj,0,1,,,,0
1744981200,Posta Rangers,Leopards,bBiFBAKT,d8rCnrpj,1,0,,,,0
1745060400,Mara Sugar,KCB,rJkNBFV4,lptmHgZf,1,1,,,,0
1745064000,Sofapaka,Gor Mahia,jeFanMPj,d8rCnrpj,1,1,,,,0
1745064000,Bandari,Kakamega Homeboyz,lMD1XBvn,QelqBqRP,0,1,,,,0
1745143200,Bidco United,Mathare Utd.,traGRhJJ,lptmHgZf,2,0,,,,0
1745150400,Talanta FC,Shabana,vDqi6C5G,6PO16Kia,2,4,,,,0
1745150400,Muranga,Kariobangi Sharks,6cdohWtf,U5IwtZSa,0,0,,,,0
1745154000,Tusker,Nairobi City,0ASINSdB,GQf5CmvK,1,0,,,,0
1745413200,Leopards,Ulinzi Stars,d8rCnrpj,d8rCnrpj,0,0,,,,0
1745499600,Gor Mahia,Talanta FC,d8rCnrpj,vDqi6C5G,0,1,,,,0
1745661600,Posta Rangers,Muranga,bBiFBAKT,6cdohWtf,3,2,,,,0
1745661600,Kariobangi Sharks,Bandari,U5IwtZSa,lMD1XBvn,1,2,,,,0
1745668800,KCB,Police FC,lptmHgZf,MkvgNLFC,1,2,,,,0
1745672400,Nairobi City,Shabana,GQf5CmvK,6PO16Kia,0,2,,,,0
1745672400,Leopards,Bidco United,d8rCnrpj,traGRhJJ,3,1,,,,0
1745748000,Ulinzi Stars,Talanta FC,d8rCnrpj,vDqi6C5G,4,0,,,,0
1745748000,Mathare Utd.,Tusker,lptmHgZf,0ASINSdB,2,1,,,,0
1745751600,Kakamega Homeboyz,Sofapaka,QelqBqRP,jeFanMPj,0,0,,,,0
1745758800,Gor Mahia,Mara Sugar,d8rCnrpj,rJkNBFV4,4,0,,,,0
1746180000,Sofapaka,Mathare Utd.,jeFanMPj,lptmHgZf,1,1,,,,0
1746190800,Talanta FC,KCB,vDqi6C5G,lptmHgZf,1,0,,,,0
1746266400,Bidco United,Bandari,traGRhJJ,lMD1XBvn,0,0,,,,0
1746277200,Tusker,Leopards,0ASINSdB,d8rCnrpj,0,0,,,,0
1746356400,Shabana,Gor Mahia,6PO16Kia,d8rCnrpj,0,1,,,,0
1746356400,Mara Sugar,Ulinzi Stars,rJkNBFV4,d8rCnrpj,1,1,,,,0
1746360000,Police FC,Kariobangi Sharks,MkvgNLFC,U5IwtZSa,1,0,,,,0
1746360000,Muranga,Nairobi City,6cdohWtf,GQf5CmvK,1,0,,,,0
1746442800,Kakamega Homeboyz,Posta Rangers,QelqBqRP,bBiFBAKT,2,0,,,,0
1746792000,Nairobi City,Mara Sugar,GQf5CmvK,rJkNBFV4,3,2,,,,0
1746792000,KCB,Shabana,lptmHgZf,6PO16Kia,0,1,,,,0
1746792000,Bandari,Police FC,lMD1XBvn,MkvgNLFC,0,1,,,,0
1746871200,Posta Rangers,Bidco United,bBiFBAKT,traGRhJJ,0,0,,,,0
1746871200,Mathare Utd.,Kakamega Homeboyz,lptmHgZf,QelqBqRP,0,1,,,,0
1746882000,Tusker,Muranga,0ASINSdB,6cdohWtf,2,0,,,,0
1746882000,Sofapaka,Kariobangi Sharks,jeFanMPj,U5IwtZSa,0,0,,,,0
1747216800,Ulinzi Stars,Posta Rangers,d8rCnrpj,bBiFBAKT,1,1,,,,0
1747216800,Talanta FC,Tusker,vDqi6C5G,0ASINSdB,2,0,,,,0
1747220400,Shabana,Bidco United,6PO16Kia,traGRhJJ,2,1,,,,0
1747220400,Mara Sugar,Bandari,rJkNBFV4,lMD1XBvn,0,0,,,,0
1747220400,Kakamega Homeboyz,Police FC,QelqBqRP,MkvgNLFC,2,1,,,,0
1747224000,Muranga,Sofapaka,6cdohWtf,jeFanMPj,2,0,,,,0
1747227600,Leopards,Mathare Utd.,d8rCnrpj,lptmHgZf,3,1,,,,0
1747303200,Kariobangi Sharks,KCB,U5IwtZSa,lptmHgZf,1,0,,,,0
1747314000,Gor Mahia,Nairobi City,d8rCnrpj,GQf5CmvK,1,2,,,,0
1747479600,Mathare Utd.,Ulinzi Stars,lptmHgZf,d8rCnrpj,1,0,,,,0
1747562400,Nairobi City,Posta Rangers,GQf5CmvK,bBiFBAKT,1,1,,,,0
1747562400,Kariobangi Sharks,Kakamega Homeboyz,U5IwtZSa,QelqBqRP,0,2,,,,0
1747566000,Shabana,Mara Sugar,6PO16Kia,rJkNBFV4,0,1,,,,0
1747569600,Muranga,Gor Mahia,6cdohWtf,d8rCnrpj,0,0,,,,0
1747569600,Bandari,Leopards,lMD1XBvn,d8rCnrpj,0,0,,,,0
1747573200,Sofapaka,Tusker,jeFanMPj,0ASINSdB,7,1,,,,0
1747573200,Police FC,Talanta FC,MkvgNLFC,vDqi6C5G,1,0,,,,0
1747648800,Bidco United,KCB,traGRhJJ,lptmHgZf,1,0,,,,0
1748865600,Gor Mahia,Leopards,d8rCnrpj,d8rCnrpj,1,1,,,,0
1749988800,Ulinzi Stars,Gor Mahia,d8rCnrpj,d8rCnrpj,2,3,,,,0
1749988800,Tusker,Kariobangi Sharks,0ASINSdB,U5IwtZSa,0,0,,,,0
1749988800,Talanta FC,Leopards,vDqi6C5G,d8rCnrpj,1,3,,,,0
1749988800,Posta Rangers,Sofapaka,bBiFBAKT,jeFanMPj,1,2,,,,0
1749988800,Police FC,Shabana,MkvgNLFC,6PO16Kia,1,0,,,,0
1749988800,Mathare Utd.,Bandari,lptmHgZf,lMD1XBvn,0,0,,,,0
1749988800,Mara Sugar,Muranga,rJkNBFV4,6cdohWtf,0,0,,,,0
1749988800,KCB,Nairobi City,lptmHgZf,GQf5CmvK,1,2,,,,0
1749988800,Bidco United,Kakamega Homeboyz,traGRhJJ,QelqBqRP,0,1,,,,0
1750593600,Sofapaka,Bidco United,jeFanMPj,traGRhJJ,1,2,,,,0
1750593600,Shabana,Ulinzi Stars,6PO16Kia,d8rCnrpj,1,1,,,,0
1750593600,Nairobi City,Mathare Utd.,GQf5CmvK,lptmHgZf,0,0,,,,0
1750593600,Muranga,Talanta FC,6cdohWtf,vDqi6C5G,1,0,,,,0
1750593600,Leopards,KCB,d8rCnrpj,lptmHgZf,0,0,,,,0
1750593600,Kariobangi Sharks,Mara Sugar,U5IwtZSa,rJkNBFV4,4,1,,,,0
1750593600,Kakamega Homeboyz,Tusker,QelqBqRP,0ASINSdB,0,0,,,,0
1750593600,Gor Mahia,Police FC,d8rCnrpj,MkvgNLFC,1,1,,,,0
1750593600,Bandari,Posta Rangers,lMD1XBvn,bBiFBAKT,1,1,,,,0
1751112000,Naivas FC,Posta Rangers,4SjJCeGb,bBiFBAKT,0,2,,,,0
