timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1395494100,Leopards,Chemelil,d8rCnrpj,SzuiGDl1,0,0,,,,0
1395572400,Nairobi City,Sony Sugar,GQf5CmvK,lptmHgZf,1,1,,,,0
1395576000,Western Stima,Bandari,d8rCnrpj,lMD1XBvn,2,2,,,,0
1395576000,Thika Utd.,KCB,d8rCnrpj,lptmHgZf,2,1,,,,0
1395576000,Mathare Utd.,Muhoroni,lptmHgZf,d8rCnrpj,0,1,,,,0
1395580500,Ushuru,Sofapaka,d8rCnrpj,jeFanMPj,0,3,,,,0
1395838800,Gor Mahia,Tusker,d8rCnrpj,0ASINSdB,1,1,,,,0
1396094400,Sofapaka,Nairobi City,jeFanMPj,GQf5CmvK,1,2,,,,0
1396094400,Muhoroni,Tusker,d8rCnrpj,0ASINSdB,1,1,,,,0
1396094400,Leopards,Nakuru AllStars,d8rCnrpj,U3Hcth5Q,1,0,,,,0
1396094400,KCB,Western Stima,lptmHgZf,d8rCnrpj,0,3,,,,0
1396094400,Chemelil,Ushuru,SzuiGDl1,d8rCnrpj,0,0,,,,0
1396180800,Ulinzi Stars,Thika Utd.,d8rCnrpj,d8rCnrpj,1,1,,,,0
1396180800,Sony Sugar,Mathare Utd.,lptmHgZf,lptmHgZf,0,0,,,,0
1396180800,Bandari,Gor Mahia,lMD1XBvn,d8rCnrpj,2,1,,,,0
1397041200,Thika Utd.,Muhoroni,d8rCnrpj,d8rCnrpj,0,0,,,,0
1397044800,Western Stima,Ulinzi Stars,d8rCnrpj,d8rCnrpj,0,1,,,,0
1397044800,Ushuru,Leopards,d8rCnrpj,d8rCnrpj,1,0,,,,0
1397044800,Tusker,Sony Sugar,0ASINSdB,lptmHgZf,1,0,,,,0
1397044800,Nakuru AllStars,Bandari,U3Hcth5Q,lMD1XBvn,0,0,,,,0
1397044800,Nairobi City,Chemelil,GQf5CmvK,SzuiGDl1,0,0,,,,0
1397044800,Mathare Utd.,Sofapaka,lptmHgZf,jeFanMPj,1,2,,,,0
1397049300,Gor Mahia,KCB,d8rCnrpj,lptmHgZf,3,2,,,,0
1397300400,Ushuru,Nakuru AllStars,d8rCnrpj,U3Hcth5Q,1,0,,,,0
1397304000,Leopards,Nairobi City,d8rCnrpj,GQf5CmvK,1,1,,,,0
1397304000,Chemelil,Mathare Utd.,SzuiGDl1,lptmHgZf,0,0,,,,0
1397308500,KCB,Bandari,lptmHgZf,lMD1XBvn,1,2,,,,0
1397383200,Sofapaka,Tusker,jeFanMPj,0ASINSdB,4,2,,,,0
1397390400,Ulinzi Stars,Gor Mahia,d8rCnrpj,d8rCnrpj,1,2,,,,0
1397390400,Sony Sugar,Thika Utd.,lptmHgZf,d8rCnrpj,1,1,,,,0
1397390400,Muhoroni,Western Stima,d8rCnrpj,d8rCnrpj,1,0,,,,0
1398250800,Thika Utd.,Sofapaka,d8rCnrpj,jeFanMPj,0,0,,,,0
1398254400,Western Stima,Sony Sugar,d8rCnrpj,lptmHgZf,1,1,,,,0
1398254400,Tusker,Chemelil,0ASINSdB,SzuiGDl1,0,1,,,,0
1398254400,Nakuru AllStars,KCB,U3Hcth5Q,lptmHgZf,2,3,,,,0
1398254400,Nairobi City,Ushuru,GQf5CmvK,d8rCnrpj,1,2,,,,0
1398254400,Gor Mahia,Muhoroni,d8rCnrpj,d8rCnrpj,3,0,,,,0
1398254400,Bandari,Ulinzi Stars,lMD1XBvn,d8rCnrpj,1,1,,,,0
1398258000,Mathare Utd.,Leopards,lptmHgZf,d8rCnrpj,1,0,,,,0
1399118400,Ulinzi Stars,KCB,d8rCnrpj,lptmHgZf,2,1,,,,0
1399118400,Leopards,Tusker,d8rCnrpj,0ASINSdB,1,0,,,,0
1399118400,Chemelil,Thika Utd.,SzuiGDl1,d8rCnrpj,2,1,,,,0
1399201200,Ushuru,Mathare Utd.,d8rCnrpj,lptmHgZf,1,0,,,,0
1399204800,Sony Sugar,Gor Mahia,lptmHgZf,d8rCnrpj,0,1,,,,0
1399204800,Sofapaka,Western Stima,jeFanMPj,d8rCnrpj,3,3,,,,0
1399204800,Muhoroni,Bandari,d8rCnrpj,lMD1XBvn,0,0,,,,0
1399209300,Nairobi City,Nakuru AllStars,GQf5CmvK,U3Hcth5Q,0,0,,,,0
1399723200,Western Stima,Chemelil,d8rCnrpj,SzuiGDl1,1,1,,,,0
1399723200,Gor Mahia,Sofapaka,d8rCnrpj,jeFanMPj,2,1,,,,0
1399806000,KCB,Muhoroni,lptmHgZf,d8rCnrpj,0,1,,,,0
1399809600,Tusker,Ushuru,0ASINSdB,d8rCnrpj,3,1,,,,0
1399809600,Nakuru AllStars,Ulinzi Stars,U3Hcth5Q,d8rCnrpj,0,1,,,,0
1399809600,Mathare Utd.,Nairobi City,lptmHgZf,GQf5CmvK,1,0,,,,0
1399809600,Bandari,Sony Sugar,lMD1XBvn,lptmHgZf,1,1,,,,0
1399814100,Thika Utd.,Leopards,d8rCnrpj,d8rCnrpj,2,0,,,,0
1400666400,Sofapaka,Bandari,jeFanMPj,lMD1XBvn,3,0,,,,0
1400673600,Ushuru,Thika Utd.,d8rCnrpj,d8rCnrpj,2,1,,,,0
1400673600,Nairobi City,Tusker,GQf5CmvK,0ASINSdB,0,1,,,,0
1400673600,Muhoroni,Ulinzi Stars,d8rCnrpj,d8rCnrpj,0,0,,,,0
1400678100,Mathare Utd.,Nakuru AllStars,lptmHgZf,U3Hcth5Q,1,1,,,,0
1400760000,Chemelil,Gor Mahia,SzuiGDl1,d8rCnrpj,0,1,,,,0
1400932800,Sony Sugar,KCB,lptmHgZf,lptmHgZf,1,0,,,,0
1402056000,Western Stima,Ushuru,d8rCnrpj,d8rCnrpj,1,0,,,,0
1402142400,Ulinzi Stars,Sony Sugar,d8rCnrpj,lptmHgZf,2,2,,,,0
1402142400,Thika Utd.,Nairobi City,d8rCnrpj,GQf5CmvK,1,1,,,,0
1402225200,Muhoroni,Nakuru AllStars,d8rCnrpj,U3Hcth5Q,1,1,,,,0
1402228800,Tusker,Mathare Utd.,0ASINSdB,lptmHgZf,3,0,,,,0
1402228800,KCB,Sofapaka,lptmHgZf,jeFanMPj,0,1,,,,0
1402228800,Gor Mahia,Leopards,d8rCnrpj,d8rCnrpj,1,3,,,,0
1402315200,Bandari,Chemelil,lMD1XBvn,SzuiGDl1,0,1,,,,0
1402743600,Nairobi City,Western Stima,GQf5CmvK,d8rCnrpj,1,1,,,,0
1402751700,Ushuru,Gor Mahia,d8rCnrpj,d8rCnrpj,0,0,,,,0
1402831800,Chemelil,KCB,SzuiGDl1,lptmHgZf,2,0,,,,0
1402833600,Sony Sugar,Muhoroni,lptmHgZf,d8rCnrpj,2,1,,,,0
1402833600,Sofapaka,Ulinzi Stars,jeFanMPj,d8rCnrpj,1,1,,,,0
1402833600,Mathare Utd.,Thika Utd.,lptmHgZf,d8rCnrpj,2,1,,,,0
1404302400,Nakuru AllStars,Tusker,U3Hcth5Q,0ASINSdB,1,1,,,,0
1404316800,Leopards,Western Stima,d8rCnrpj,d8rCnrpj,0,0,,,,0
1404475200,Chemelil,Bandari,SzuiGDl1,lMD1XBvn,0,2,,,,0
1404558000,Nakuru AllStars,Sony Sugar,U3Hcth5Q,lptmHgZf,0,0,,,,0
1404561600,Sofapaka,KCB,jeFanMPj,lptmHgZf,3,0,,,,0
1404561600,Muhoroni,Mathare Utd.,d8rCnrpj,lptmHgZf,0,1,,,,0
1404565200,Ulinzi Stars,Leopards,d8rCnrpj,d8rCnrpj,2,1,,,,0
1404644400,Ushuru,Nairobi City,d8rCnrpj,GQf5CmvK,3,1,,,,0
1404648000,Western Stima,Tusker,d8rCnrpj,0ASINSdB,0,1,,,,0
1404652500,Gor Mahia,Thika Utd.,d8rCnrpj,d8rCnrpj,1,1,,,,0
1404910800,Leopards,Bandari,d8rCnrpj,lMD1XBvn,0,0,,,,0
1405076400,Chemelil,Nairobi City,SzuiGDl1,GQf5CmvK,0,1,,,,0
1405166400,Western Stima,Gor Mahia,d8rCnrpj,d8rCnrpj,0,2,,,,0
1405166400,Sony Sugar,Tusker,lptmHgZf,0ASINSdB,1,0,,,,0
1405249200,Nakuru AllStars,Ushuru,U3Hcth5Q,d8rCnrpj,1,0,,,,0
1405252800,Leopards,Mathare Utd.,d8rCnrpj,lptmHgZf,1,2,,,,0
1405252800,KCB,Thika Utd.,lptmHgZf,d8rCnrpj,3,1,,,,0
1405252800,Bandari,Muhoroni,lMD1XBvn,d8rCnrpj,1,0,,,,0
1405257300,Ulinzi Stars,Sofapaka,d8rCnrpj,jeFanMPj,1,1,,,,0
1405515600,Gor Mahia,Nakuru AllStars,d8rCnrpj,U3Hcth5Q,1,0,,,,0
1405598400,Ushuru,Bandari,d8rCnrpj,lMD1XBvn,2,1,,,,0
1405684800,Muhoroni,Sony Sugar,d8rCnrpj,lptmHgZf,1,1,,,,0
1406113200,Thika Utd.,Western Stima,d8rCnrpj,d8rCnrpj,1,0,,,,0
1406113200,Mathare Utd.,Ulinzi Stars,lptmHgZf,d8rCnrpj,0,2,,,,0
1406120400,Nairobi City,Leopards,GQf5CmvK,d8rCnrpj,0,2,,,,0
1406121300,Tusker,KCB,0ASINSdB,lptmHgZf,2,0,,,,0
1406121300,Sofapaka,Chemelil,jeFanMPj,SzuiGDl1,1,1,,,,0
1406372400,Ulinzi Stars,Nairobi City,d8rCnrpj,GQf5CmvK,1,1,,,,0
1406376000,KCB,Mathare Utd.,lptmHgZf,lptmHgZf,4,0,,,,0
1406380500,Nakuru AllStars,Muhoroni,U3Hcth5Q,d8rCnrpj,1,1,,,,0
1406462400,Western Stima,Sofapaka,d8rCnrpj,jeFanMPj,0,1,,,,0
1406462400,Thika Utd.,Ushuru,d8rCnrpj,d8rCnrpj,1,0,,,,0
1406462400,Leopards,Gor Mahia,d8rCnrpj,d8rCnrpj,2,2,,,,0
1406462400,Chemelil,Sony Sugar,SzuiGDl1,lptmHgZf,2,0,,,,0
1406462400,Bandari,Tusker,lMD1XBvn,0ASINSdB,1,1,,,,0
1406890800,Ushuru,Western Stima,d8rCnrpj,d8rCnrpj,1,0,,,,0
1406898900,Nairobi City,KCB,GQf5CmvK,lptmHgZf,0,2,,,,0
1406980800,Muhoroni,Chemelil,d8rCnrpj,SzuiGDl1,0,0,,,,0
1407322800,Mathare Utd.,Bandari,lptmHgZf,lMD1XBvn,1,0,,,,0
1407326400,Sofapaka,Thika Utd.,jeFanMPj,d8rCnrpj,0,2,,,,0
1407330900,Tusker,Nakuru AllStars,0ASINSdB,U3Hcth5Q,3,0,,,,0
1407495600,Ulinzi Stars,Muhoroni,d8rCnrpj,d8rCnrpj,1,1,,,,0
1407580200,Western Stima,Nairobi City,d8rCnrpj,GQf5CmvK,1,0,,,,0
1407588300,Leopards,Ushuru,d8rCnrpj,d8rCnrpj,3,1,,,,0
1407668400,Chemelil,Tusker,SzuiGDl1,0ASINSdB,0,0,,,,0
1407672000,Thika Utd.,Sony Sugar,d8rCnrpj,lptmHgZf,1,1,,,,0
1407672000,Nakuru AllStars,Mathare Utd.,U3Hcth5Q,lptmHgZf,0,1,,,,0
1407672000,Bandari,Sofapaka,lMD1XBvn,jeFanMPj,0,0,,,,0
1407934800,Ushuru,Ulinzi Stars,d8rCnrpj,d8rCnrpj,2,3,,,,0
1408100400,Nakuru AllStars,Sofapaka,U3Hcth5Q,jeFanMPj,0,1,,,,0
1408190400,Sony Sugar,Western Stima,lptmHgZf,d8rCnrpj,0,1,,,,0
1408190400,Mathare Utd.,Chemelil,lptmHgZf,SzuiGDl1,1,2,,,,0
1408262400,Muhoroni,KCB,d8rCnrpj,lptmHgZf,1,0,,,,0
1408273200,Nairobi City,Thika Utd.,GQf5CmvK,d8rCnrpj,2,3,,,,0
1408281300,Tusker,Leopards,0ASINSdB,d8rCnrpj,0,0,,,,0
1408708800,KCB,Ushuru,lptmHgZf,d8rCnrpj,1,0,,,,0
1408795200,Chemelil,Western Stima,SzuiGDl1,d8rCnrpj,0,0,,,,0
1408795200,Bandari,Nairobi City,lMD1XBvn,GQf5CmvK,0,0,,,,0
1408881600,Thika Utd.,Nakuru AllStars,d8rCnrpj,U3Hcth5Q,0,1,,,,0
1408881600,Gor Mahia,Sony Sugar,d8rCnrpj,lptmHgZf,1,0,,,,0
1409140800,Sofapaka,Mathare Utd.,jeFanMPj,lptmHgZf,1,0,,,,0
1409144400,Leopards,Muhoroni,d8rCnrpj,d8rCnrpj,0,0,,,,0
1409230800,KCB,Gor Mahia,lptmHgZf,d8rCnrpj,0,0,,,,0
1410519600,KCB,Ulinzi Stars,lptmHgZf,d8rCnrpj,1,0,,,,0
1410527700,Nairobi City,Sofapaka,GQf5CmvK,jeFanMPj,0,1,,,,0
1410606000,Muhoroni,Thika Utd.,d8rCnrpj,d8rCnrpj,1,0,,,,0
1410609600,Western Stima,Leopards,d8rCnrpj,d8rCnrpj,2,1,,,,0
1410609600,Nakuru AllStars,Chemelil,U3Hcth5Q,SzuiGDl1,0,1,,,,0
1410696000,Tusker,Gor Mahia,0ASINSdB,d8rCnrpj,1,1,,,,0
1410696000,Sony Sugar,Bandari,lptmHgZf,lMD1XBvn,1,1,,,,0
1410696000,Mathare Utd.,Ushuru,lptmHgZf,d8rCnrpj,2,0,,,,0
1410958800,Gor Mahia,Ulinzi Stars,d8rCnrpj,d8rCnrpj,0,0,,,,0
1411124400,Ushuru,Sony Sugar,d8rCnrpj,lptmHgZf,0,1,,,,0
1411132500,Tusker,Nairobi City,0ASINSdB,GQf5CmvK,1,1,,,,0
1411214400,Leopards,KCB,d8rCnrpj,lptmHgZf,2,2,,,,0
1411214400,Gor Mahia,Chemelil,d8rCnrpj,SzuiGDl1,2,0,,,,0
1411214400,Bandari,Western Stima,lMD1XBvn,d8rCnrpj,1,1,,,,0
1411297200,Ulinzi Stars,Nakuru AllStars,d8rCnrpj,U3Hcth5Q,2,0,,,,0
1411300800,Thika Utd.,Mathare Utd.,d8rCnrpj,lptmHgZf,1,1,,,,0
1411300800,Sofapaka,Muhoroni,jeFanMPj,d8rCnrpj,1,0,,,,0
1411563600,Gor Mahia,Bandari,d8rCnrpj,lMD1XBvn,0,0,,,,0
1411646400,Ulinzi Stars,Tusker,d8rCnrpj,0ASINSdB,2,1,,,,0
1412337600,Chemelil,Ulinzi Stars,SzuiGDl1,d8rCnrpj,1,2,,,,0
1412420400,Muhoroni,Ushuru,d8rCnrpj,d8rCnrpj,3,1,,,,0
1412420400,Mathare Utd.,Tusker,lptmHgZf,0ASINSdB,0,1,,,,0
1412424000,Western Stima,KCB,d8rCnrpj,lptmHgZf,1,1,,,,0
1412428500,Nairobi City,Gor Mahia,GQf5CmvK,d8rCnrpj,1,4,,,,0
1412506800,Nakuru AllStars,Leopards,U3Hcth5Q,d8rCnrpj,0,2,,,,0
1412510400,Thika Utd.,Bandari,d8rCnrpj,lMD1XBvn,3,1,,,,0
1412510400,Sony Sugar,Sofapaka,lptmHgZf,jeFanMPj,2,2,,,,0
1413460800,Sofapaka,Ushuru,jeFanMPj,d8rCnrpj,3,2,,,,0
1413550800,Leopards,Thika Utd.,d8rCnrpj,d8rCnrpj,3,0,,,,0
1413630000,Ulinzi Stars,Western Stima,d8rCnrpj,d8rCnrpj,3,0,,,,0
1413633600,Bandari,Nakuru AllStars,lMD1XBvn,U3Hcth5Q,0,0,,,,0
1413716400,Gor Mahia,Mathare Utd.,d8rCnrpj,lptmHgZf,1,0,,,,0
1413720000,Sony Sugar,Nairobi City,lptmHgZf,GQf5CmvK,2,0,,,,0
1413729000,KCB,Chemelil,lptmHgZf,SzuiGDl1,1,2,,,,0
1413738000,Tusker,Muhoroni,0ASINSdB,d8rCnrpj,2,0,Awrd,,,0
1414162800,Ushuru,Tusker,d8rCnrpj,0ASINSdB,0,2,,,,0
1414170000,Nairobi City,Muhoroni,GQf5CmvK,d8rCnrpj,1,2,,,,0
1414238400,Western Stima,Nakuru AllStars,d8rCnrpj,U3Hcth5Q,2,0,,,,0
1414238400,Thika Utd.,Ulinzi Stars,d8rCnrpj,d8rCnrpj,0,1,,,,0
1414321200,Mathare Utd.,Sony Sugar,lptmHgZf,lptmHgZf,1,1,,,,0
1414324800,Chemelil,Leopards,SzuiGDl1,d8rCnrpj,0,1,,,,0
1414324800,Bandari,KCB,lMD1XBvn,lptmHgZf,1,1,,,,0
1414329300,Sofapaka,Gor Mahia,jeFanMPj,d8rCnrpj,3,2,,,,0
1414839600,Muhoroni,Gor Mahia,d8rCnrpj,d8rCnrpj,1,3,,,,0
1414839600,Leopards,Sofapaka,d8rCnrpj,jeFanMPj,1,2,,,,0
1414843200,Ushuru,Chemelil,d8rCnrpj,SzuiGDl1,0,2,,,,0
1414843200,Ulinzi Stars,Bandari,d8rCnrpj,lMD1XBvn,0,0,,,,0
1414926000,KCB,Sony Sugar,lptmHgZf,lptmHgZf,0,0,,,,0
1414929600,Nakuru AllStars,Nairobi City,U3Hcth5Q,GQf5CmvK,0,1,,,,0
1414929600,Mathare Utd.,Western Stima,lptmHgZf,d8rCnrpj,2,0,,,,0
1414933200,Tusker,Thika Utd.,0ASINSdB,d8rCnrpj,2,2,,,,0
1415444400,Western Stima,Muhoroni,d8rCnrpj,d8rCnrpj,0,2,,,,0
1415444400,Tusker,Sofapaka,0ASINSdB,jeFanMPj,2,2,,,,0
1415444400,Thika Utd.,Chemelil,d8rCnrpj,SzuiGDl1,0,0,,,,0
1415444400,Sony Sugar,Ulinzi Stars,lptmHgZf,d8rCnrpj,0,1,,,,0
1415444400,Nairobi City,Mathare Utd.,GQf5CmvK,lptmHgZf,0,0,,,,0
1415444400,KCB,Nakuru AllStars,lptmHgZf,U3Hcth5Q,3,2,,,,0
1415444400,Gor Mahia,Ushuru,d8rCnrpj,d8rCnrpj,3,0,,,,0
1415444400,Bandari,Leopards,lMD1XBvn,d8rCnrpj,2,3,,,,0
1418209200,Sony Sugar,Leopards,lptmHgZf,d8rCnrpj,2,0,,,,0
