timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1247914800,Bandari,Sony Sugar,lMD1XBvn,lptmHgZf,1,2,,,,0
1248001200,Sofapaka,Karuturi,jeFanMPj,lptmHgZf,1,1,,,,0
1248001200,Gor Mahia,Mathare Utd.,d8rCnrpj,lptmHgZf,1,2,,,,0
1248519600,Sony Sugar,Agrochemical,lptmHgZf,faUFGJnf,2,1,,,,0
1248519600,Sofapaka,Leopards,jeFanMPj,d8rCnrpj,4,1,,,,0
1248519600,Red Berets,Chemelil,jRcHw6GR,SzuiGDl1,2,1,,,,0
1248519600,Karuturi,Ulinzi Stars,lptmHgZf,d8rCnrpj,0,1,,,,0
1248606000,Mathare Utd.,Tusker,lptmHgZf,0ASINSdB,1,0,,,,0
1248606000,KCB,Thika Utd.,lptmHgZf,d8rCnrpj,1,1,,,,0
1248606000,Gor Mahia,Western Stima,d8rCnrpj,d8rCnrpj,1,0,,,,0
1248606000,Bandari,Nairobi City,lMD1XBvn,GQf5CmvK,1,2,,,,0
1248865200,Tusker,Red Berets,0ASINSdB,jRcHw6GR,2,1,,,,0
1248951600,Nairobi City,Mathare Utd.,GQf5CmvK,lptmHgZf,0,2,,,,0
1249210800,Mathare Utd.,Sony Sugar,lptmHgZf,lptmHgZf,2,0,,,,0
1249210800,KCB,Tusker,lptmHgZf,0ASINSdB,1,4,,,,0
1249729200,Western Stima,Bandari,d8rCnrpj,lMD1XBvn,1,0,,,,0
1249729200,Ulinzi Stars,KCB,d8rCnrpj,lptmHgZf,0,0,,,,0
1249729200,Tusker,Karuturi,0ASINSdB,lptmHgZf,0,1,,,,0
1249729200,Nairobi City,Sony Sugar,GQf5CmvK,lptmHgZf,0,0,,,,0
1249729200,Leopards,Gor Mahia,d8rCnrpj,d8rCnrpj,1,0,,,,0
1249729200,Chemelil,Sofapaka,SzuiGDl1,jeFanMPj,1,1,,,,0
1249815600,Thika Utd.,Red Berets,d8rCnrpj,jRcHw6GR,3,2,,,,0
1250334000,Sony Sugar,Ulinzi Stars,lptmHgZf,d8rCnrpj,1,0,,,,0
1250334000,Sofapaka,Bandari,jeFanMPj,lMD1XBvn,1,0,,,,0
1250334000,Mathare Utd.,Thika Utd.,lptmHgZf,d8rCnrpj,1,0,,,,0
1250334000,KCB,Leopards,lptmHgZf,d8rCnrpj,1,3,,,,0
1250334000,Agrochemical,Tusker,faUFGJnf,0ASINSdB,1,1,,,,0
1250420400,Red Berets,Western Stima,jRcHw6GR,d8rCnrpj,2,2,,,,0
1250420400,Nairobi City,Gor Mahia,GQf5CmvK,d8rCnrpj,0,1,,,,0
1250420400,Karuturi,Chemelil,lptmHgZf,SzuiGDl1,1,0,,,,0
1250938800,Western Stima,Chemelil,d8rCnrpj,SzuiGDl1,0,0,,,,0
1250938800,Red Berets,Agrochemical,jRcHw6GR,faUFGJnf,0,1,,,,0
1250938800,Leopards,Nairobi City,d8rCnrpj,GQf5CmvK,0,0,,,,0
1250938800,KCB,Sony Sugar,lptmHgZf,lptmHgZf,3,2,,,,0
1250938800,Karuturi,Mathare Utd.,lptmHgZf,lptmHgZf,0,0,,,,0
1251025200,Sofapaka,Tusker,jeFanMPj,0ASINSdB,3,2,,,,0
1251025200,Gor Mahia,Ulinzi Stars,d8rCnrpj,d8rCnrpj,4,2,,,,0
1251025200,Bandari,Thika Utd.,lMD1XBvn,d8rCnrpj,3,1,,,,0
1251543600,Agrochemical,Mathare Utd.,faUFGJnf,lptmHgZf,1,1,,,,0
1252753200,Western Stima,KCB,d8rCnrpj,lptmHgZf,0,0,,,,0
1252753200,Ulinzi Stars,Agrochemical,d8rCnrpj,faUFGJnf,2,1,,,,0
1252753200,Thika Utd.,Sony Sugar,d8rCnrpj,lptmHgZf,2,1,,,,0
1252753200,Nairobi City,Tusker,GQf5CmvK,0ASINSdB,3,2,,,,0
1252753200,Chemelil,Mathare Utd.,SzuiGDl1,lptmHgZf,1,2,,,,0
1252753200,Bandari,Red Berets,lMD1XBvn,jRcHw6GR,1,2,,,,0
1252839600,Leopards,Karuturi,d8rCnrpj,lptmHgZf,0,1,,,,0
1252839600,Gor Mahia,Sofapaka,d8rCnrpj,jeFanMPj,1,0,,,,0
1253358000,Ulinzi Stars,Leopards,d8rCnrpj,d8rCnrpj,0,2,,,,0
1253358000,Sony Sugar,Gor Mahia,lptmHgZf,d8rCnrpj,2,1,,,,0
1253358000,Mathare Utd.,Sofapaka,lptmHgZf,jeFanMPj,0,1,,,,0
1253358000,KCB,Nairobi City,lptmHgZf,GQf5CmvK,3,1,,,,0
1253358000,Agrochemical,Bandari,faUFGJnf,lMD1XBvn,0,1,,,,0
1253444400,Tusker,Western Stima,0ASINSdB,d8rCnrpj,2,1,,,,0
1253444400,Thika Utd.,Chemelil,d8rCnrpj,SzuiGDl1,0,0,,,,0
1253444400,Karuturi,Red Berets,lptmHgZf,jRcHw6GR,1,2,,,,0
1253962800,Sony Sugar,Chemelil,lptmHgZf,SzuiGDl1,0,0,,,,0
1253962800,Mathare Utd.,Leopards,lptmHgZf,d8rCnrpj,1,2,,,,0
1253962800,KCB,Bandari,lptmHgZf,lMD1XBvn,1,1,,,,0
1254049200,Tusker,Ulinzi Stars,0ASINSdB,d8rCnrpj,0,0,,,,0
1254049200,Sofapaka,Nairobi City,jeFanMPj,GQf5CmvK,1,2,,,,0
1254049200,Karuturi,Western Stima,lptmHgZf,d8rCnrpj,1,0,,,,0
1254049200,Gor Mahia,Red Berets,d8rCnrpj,jRcHw6GR,3,0,,,,0
1254049200,Agrochemical,Thika Utd.,faUFGJnf,d8rCnrpj,0,1,,,,0
1255777200,Western Stima,Thika Utd.,d8rCnrpj,d8rCnrpj,2,0,,,,0
1255777200,Ulinzi Stars,Bandari,d8rCnrpj,lMD1XBvn,2,1,,,,0
1255777200,Red Berets,Sony Sugar,jRcHw6GR,lptmHgZf,2,1,,,,0
1255777200,Leopards,Chemelil,d8rCnrpj,SzuiGDl1,0,1,,,,0
1255777200,KCB,Mathare Utd.,lptmHgZf,lptmHgZf,0,2,,,,0
1255777200,Agrochemical,Sofapaka,faUFGJnf,jeFanMPj,1,1,,,,0
1255863600,Tusker,Gor Mahia,0ASINSdB,d8rCnrpj,0,1,,,,0
1255863600,Nairobi City,Karuturi,GQf5CmvK,lptmHgZf,1,0,,,,0
1256295600,Sofapaka,Sony Sugar,jeFanMPj,lptmHgZf,2,1,,,,0
1256382000,Leopards,Thika Utd.,d8rCnrpj,d8rCnrpj,1,1,,,,0
1256382000,Karuturi,KCB,lptmHgZf,lptmHgZf,0,0,,,,0
1256382000,Gor Mahia,Agrochemical,d8rCnrpj,faUFGJnf,2,1,,,,0
1256382000,Chemelil,Nairobi City,SzuiGDl1,GQf5CmvK,0,1,,,,0
1256382000,Bandari,Tusker,lMD1XBvn,0ASINSdB,1,1,,,,0
1256472000,Western Stima,Ulinzi Stars,d8rCnrpj,d8rCnrpj,1,1,,,,0
1256472000,Mathare Utd.,Red Berets,lptmHgZf,jRcHw6GR,4,1,,,,0
1256990400,Western Stima,Sofapaka,d8rCnrpj,jeFanMPj,0,0,,,,0
1256990400,Ulinzi Stars,Mathare Utd.,d8rCnrpj,lptmHgZf,1,1,,,,0
1256990400,Sony Sugar,Tusker,lptmHgZf,0ASINSdB,4,3,,,,0
1256990400,Nairobi City,Agrochemical,GQf5CmvK,faUFGJnf,1,1,,,,0
1256990400,Leopards,Red Berets,d8rCnrpj,jRcHw6GR,2,1,,,,0
1256990400,Bandari,Gor Mahia,lMD1XBvn,d8rCnrpj,2,1,,,,0
1257076800,Thika Utd.,Karuturi,d8rCnrpj,lptmHgZf,1,0,,,,0
1257595200,Ulinzi Stars,Nairobi City,d8rCnrpj,GQf5CmvK,0,0,,,,0
1257595200,Red Berets,Sofapaka,jRcHw6GR,jeFanMPj,0,3,,,,0
1257595200,Bandari,Karuturi,lMD1XBvn,lptmHgZf,1,0,,,,0
1257681600,Western Stima,Mathare Utd.,d8rCnrpj,lptmHgZf,0,2,,,,0
1257681600,Thika Utd.,Tusker,d8rCnrpj,0ASINSdB,1,0,,,,0
1257681600,Leopards,Sony Sugar,d8rCnrpj,lptmHgZf,0,0,,,,0
1257681600,Gor Mahia,KCB,d8rCnrpj,lptmHgZf,2,1,,,,0
1258286400,Chemelil,KCB,SzuiGDl1,lptmHgZf,0,0,,,,0
1258545600,Chemelil,Agrochemical,SzuiGDl1,faUFGJnf,1,0,,,,0
1258804800,Tusker,Chemelil,0ASINSdB,SzuiGDl1,3,0,,,,0
1258804800,Thika Utd.,Ulinzi Stars,d8rCnrpj,d8rCnrpj,1,0,,,,0
1258804800,Sony Sugar,Western Stima,lptmHgZf,d8rCnrpj,2,0,,,,0
1258804800,Red Berets,Nairobi City,jRcHw6GR,GQf5CmvK,2,1,,,,0
1258804800,Mathare Utd.,Bandari,lptmHgZf,lMD1XBvn,2,1,,,,0
1258804800,KCB,Sofapaka,lptmHgZf,jeFanMPj,1,2,,,,0
1258804800,Karuturi,Gor Mahia,lptmHgZf,d8rCnrpj,1,0,,,,0
1258804800,Agrochemical,Leopards,faUFGJnf,d8rCnrpj,0,2,,,,0
