timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1520164800,Ulinzi Stars,Tusker,d8rCnrpj,0ASINSdB,1,0,,,,0
1520164800,Thika Utd.,Mathare Utd.,d8rCnrpj,lptmHgZf,1,1,,,,0
1520164800,Sony Sugar,Leopards,lptmHgZf,d8rCnrpj,0,2,,,,0
1520164800,Muhoroni Youth,Kariobangi Sharks,xlciObbf,U5IwtZSa,1,4,,,,0
1520679600,Kariobangi Sharks,Sofapaka,U5IwtZSa,jeFanMPj,0,0,,,,0
1520683200,Zoo,Vihiga United,dzLJV5ZM,KMmcqamt,0,0,,,,0
1520683200,Tusker,Thika Utd.,0ASINSdB,d8rCnrpj,0,0,,,,0
1520683200,Posta Rangers,Muhoroni Youth,bBiFBAKT,xlciObbf,0,0,,,,0
1520683200,Kakamega Homeboyz,Ulinzi Stars,QelqBqRP,d8rCnrpj,0,1,,,,0
1520687700,Mathare Utd.,Leopards,lptmHgZf,d8rCnrpj,3,4,,,,0
1520766000,Mount Kenya United,Chemelil,00BCXPnP,SzuiGDl1,1,4,,,,0
1520769600,Bandari,Sony Sugar,lMD1XBvn,lptmHgZf,3,0,,,,0
1520774100,Gor Mahia,Nzoia Sugar,d8rCnrpj,pdVAPlSb,1,0,,,,0
1521025200,Leopards,Muhoroni Youth,d8rCnrpj,xlciObbf,3,2,,,,0
1521284400,Nzoia Sugar,Zoo,pdVAPlSb,dzLJV5ZM,2,1,,,,0
1521288000,Vihiga United,Bandari,KMmcqamt,lMD1XBvn,0,1,,,,0
1521288000,Thika Utd.,Kariobangi Sharks,d8rCnrpj,U5IwtZSa,0,1,,,,0
1521370800,Sofapaka,Tusker,jeFanMPj,0ASINSdB,5,4,,,,0
1521374400,Ulinzi Stars,Posta Rangers,d8rCnrpj,bBiFBAKT,2,2,,,,0
1521374400,Sony Sugar,Mathare Utd.,lptmHgZf,lptmHgZf,1,2,,,,0
1521374400,Muhoroni Youth,Mount Kenya United,xlciObbf,00BCXPnP,2,0,,,,0
1521378900,Leopards,Kakamega Homeboyz,d8rCnrpj,QelqBqRP,2,1,,,,0
1522411200,Mathare Utd.,Chemelil,lptmHgZf,SzuiGDl1,1,0,,,,0
1522494000,Posta Rangers,Thika Utd.,bBiFBAKT,d8rCnrpj,3,1,,,,0
1522494000,Nzoia Sugar,Sony Sugar,pdVAPlSb,lptmHgZf,1,0,,,,0
1522497600,Mount Kenya United,Sofapaka,00BCXPnP,jeFanMPj,0,2,,,,0
1522497600,Kakamega Homeboyz,Bandari,QelqBqRP,lMD1XBvn,1,0,,,,0
1522497600,Gor Mahia,Vihiga United,d8rCnrpj,KMmcqamt,1,0,,,,0
1522502100,Kariobangi Sharks,Ulinzi Stars,U5IwtZSa,d8rCnrpj,0,1,,,,0
1522666800,Zoo,Muhoroni Youth,dzLJV5ZM,xlciObbf,0,2,,,,0
1522674900,Tusker,Leopards,0ASINSdB,d8rCnrpj,4,2,,,,0
1522836000,Chemelil,Thika Utd.,SzuiGDl1,d8rCnrpj,0,0,,,,0
1522839600,Mount Kenya United,Mathare Utd.,00BCXPnP,lptmHgZf,2,3,,,,0
1522843200,Ulinzi Stars,Vihiga United,d8rCnrpj,KMmcqamt,0,1,,,,0
1522843200,Posta Rangers,Kakamega Homeboyz,bBiFBAKT,QelqBqRP,2,0,,,,0
1522847700,Sofapaka,Nzoia Sugar,jeFanMPj,pdVAPlSb,0,1,,,,0
1523185200,Vihiga United,Chemelil,KMmcqamt,SzuiGDl1,1,1,,,,0
1523185200,Sony Sugar,Kariobangi Sharks,lptmHgZf,U5IwtZSa,2,2,,,,0
1523188800,Zoo,Posta Rangers,dzLJV5ZM,bBiFBAKT,1,0,,,,0
1523188800,Thika Utd.,Sofapaka,d8rCnrpj,jeFanMPj,2,1,,,,0
1523188800,Mathare Utd.,Tusker,lptmHgZf,0ASINSdB,1,0,,,,0
1523188800,Kakamega Homeboyz,Mount Kenya United,QelqBqRP,00BCXPnP,2,0,,,,0
1523188800,Bandari,Ulinzi Stars,lMD1XBvn,d8rCnrpj,1,1,,,,0
1523192400,Nzoia Sugar,Leopards,pdVAPlSb,d8rCnrpj,2,2,,,,0
1523444400,Gor Mahia,Muhoroni Youth,d8rCnrpj,xlciObbf,1,0,,,,0
1523703600,Kariobangi Sharks,Mount Kenya United,U5IwtZSa,00BCXPnP,0,0,,,,0
1523711700,Leopards,Zoo,d8rCnrpj,dzLJV5ZM,2,2,,,,0
1523786400,Chemelil,Muhoroni Youth,SzuiGDl1,xlciObbf,3,1,,,,0
1523790000,Tusker,Vihiga United,0ASINSdB,KMmcqamt,0,0,,,,0
1523793600,Ulinzi Stars,Thika Utd.,d8rCnrpj,d8rCnrpj,0,0,,,,0
1523793600,Posta Rangers,Mathare Utd.,bBiFBAKT,lptmHgZf,2,1,,,,0
1523793600,Nzoia Sugar,Bandari,pdVAPlSb,lMD1XBvn,1,0,,,,0
1523798100,Sofapaka,Sony Sugar,jeFanMPj,lptmHgZf,1,1,,,,0
1524304800,Chemelil,Sofapaka,SzuiGDl1,jeFanMPj,1,1,,,,0
1524308400,Kariobangi Sharks,Kakamega Homeboyz,U5IwtZSa,QelqBqRP,1,2,,,,0
1524312000,Zoo,Tusker,dzLJV5ZM,0ASINSdB,3,1,,,,0
1524312000,Bandari,Leopards,lMD1XBvn,d8rCnrpj,1,0,,,,0
1524316500,Muhoroni Youth,Mathare Utd.,xlciObbf,lptmHgZf,1,0,,,,0
1524394800,Mount Kenya United,Ulinzi Stars,00BCXPnP,d8rCnrpj,2,3,,,,0
1524398400,Vihiga United,Nzoia Sugar,KMmcqamt,pdVAPlSb,3,1,,,,0
1524398400,Sony Sugar,Posta Rangers,lptmHgZf,bBiFBAKT,0,0,,,,0
1524402900,Gor Mahia,Thika Utd.,d8rCnrpj,d8rCnrpj,5,2,,,,0
1524654000,Leopards,Kariobangi Sharks,d8rCnrpj,U5IwtZSa,1,1,,,,0
1524657600,Muhoroni Youth,Tusker,xlciObbf,0ASINSdB,0,1,,,,0
1524657600,Chemelil,Gor Mahia,SzuiGDl1,d8rCnrpj,2,2,,,,0
1524657600,Bandari,Zoo,lMD1XBvn,dzLJV5ZM,2,2,,,,0
1524916800,Leopards,Vihiga United,d8rCnrpj,KMmcqamt,2,2,,,,0
1524999600,Tusker,Sony Sugar,0ASINSdB,lptmHgZf,3,2,,,,0
1524999600,Mount Kenya United,Bandari,00BCXPnP,lMD1XBvn,1,2,,,,0
1525003200,Ulinzi Stars,Chemelil,d8rCnrpj,SzuiGDl1,2,0,,,,0
1525003200,Thika Utd.,Nzoia Sugar,d8rCnrpj,pdVAPlSb,0,3,,,,0
1525003200,Posta Rangers,Kariobangi Sharks,bBiFBAKT,U5IwtZSa,0,0,,,,0
1525007700,Sofapaka,Muhoroni Youth,jeFanMPj,xlciObbf,0,1,,,,0
1525007700,Mathare Utd.,Gor Mahia,lptmHgZf,d8rCnrpj,2,2,,,,0
1525089600,Kakamega Homeboyz,Zoo,QelqBqRP,dzLJV5ZM,1,2,,,,0
1525521600,Sony Sugar,Kakamega Homeboyz,lptmHgZf,QelqBqRP,0,0,,,,0
1525521600,Nzoia Sugar,Ulinzi Stars,pdVAPlSb,d8rCnrpj,0,2,,,,0
1525521600,Chemelil,Leopards,SzuiGDl1,d8rCnrpj,0,0,,,,0
1525521600,Bandari,Tusker,lMD1XBvn,0ASINSdB,0,2,,,,0
1525604400,Muhoroni Youth,Thika Utd.,xlciObbf,d8rCnrpj,0,1,,,,0
1525608000,Zoo,Mount Kenya United,dzLJV5ZM,00BCXPnP,2,3,,,,0
1525608000,Vihiga United,Sofapaka,KMmcqamt,jeFanMPj,0,1,,,,0
1525612500,Kariobangi Sharks,Mathare Utd.,U5IwtZSa,lptmHgZf,1,1,,,,0
1525867200,Kakamega Homeboyz,Gor Mahia,QelqBqRP,d8rCnrpj,2,3,,,,0
1526122800,Mathare Utd.,Bandari,lptmHgZf,lMD1XBvn,0,0,,,,0
1526126400,Sofapaka,Zoo,jeFanMPj,dzLJV5ZM,2,1,,,,0
1526130900,Leopards,Mount Kenya United,d8rCnrpj,00BCXPnP,2,2,,,,0
1526212800,Vihiga United,Muhoroni Youth,KMmcqamt,xlciObbf,2,1,,,,0
1526212800,Tusker,Kariobangi Sharks,0ASINSdB,U5IwtZSa,1,2,,,,0
1526212800,Thika Utd.,Sony Sugar,d8rCnrpj,lptmHgZf,3,1,,,,0
1526212800,Posta Rangers,Nzoia Sugar,bBiFBAKT,pdVAPlSb,1,2,,,,0
1526212800,Kakamega Homeboyz,Chemelil,QelqBqRP,SzuiGDl1,2,0,,,,0
1526731200,Zoo,Kariobangi Sharks,dzLJV5ZM,U5IwtZSa,1,1,,,,0
1526731200,Sony Sugar,Vihiga United,lptmHgZf,KMmcqamt,0,2,,,,0
1526731200,Nzoia Sugar,Chemelil,pdVAPlSb,SzuiGDl1,0,0,,,,0
1526731200,Muhoroni Youth,Ulinzi Stars,xlciObbf,d8rCnrpj,0,2,,,,0
1526731200,Kakamega Homeboyz,Mathare Utd.,QelqBqRP,lptmHgZf,0,0,,,,0
1526731200,Bandari,Posta Rangers,lMD1XBvn,bBiFBAKT,0,0,,,,0
1526814000,Mount Kenya United,Tusker,00BCXPnP,0ASINSdB,2,1,,,,0
1526817600,Thika Utd.,Leopards,d8rCnrpj,d8rCnrpj,0,2,,,,0
1526822100,Gor Mahia,Sofapaka,d8rCnrpj,jeFanMPj,3,3,,,,0
1527328800,Chemelil,Sony Sugar,SzuiGDl1,lptmHgZf,0,1,,,,0
1527336000,Tusker,Kakamega Homeboyz,0ASINSdB,QelqBqRP,0,2,,,,0
1527408000,Kariobangi Sharks,Bandari,U5IwtZSa,lMD1XBvn,1,0,,,,0
1527418800,Posta Rangers,Mount Kenya United,bBiFBAKT,00BCXPnP,0,2,,,,0
1527422400,Vihiga United,Thika Utd.,KMmcqamt,d8rCnrpj,0,1,,,,0
1527422400,Ulinzi Stars,Sofapaka,d8rCnrpj,jeFanMPj,1,2,,,,0
1527426900,Muhoroni Youth,Nzoia Sugar,xlciObbf,pdVAPlSb,0,3,,,,0
1527685200,Sony Sugar,Gor Mahia,lptmHgZf,d8rCnrpj,0,1,,,,0
1527940800,Mathare Utd.,Zoo,lptmHgZf,dzLJV5ZM,3,1,,,,0
1528286400,Thika Utd.,Posta Rangers,d8rCnrpj,bBiFBAKT,0,1,,,,0
1528286400,Sofapaka,Chemelil,jeFanMPj,SzuiGDl1,1,0,,,,0
1528286400,Nzoia Sugar,Mathare Utd.,pdVAPlSb,lptmHgZf,2,2,,,,0
1528290900,Mount Kenya United,Muhoroni Youth,00BCXPnP,xlciObbf,3,0,,,,0
1528372800,Tusker,Ulinzi Stars,0ASINSdB,d8rCnrpj,3,0,,,,0
1528372800,Bandari,Vihiga United,lMD1XBvn,KMmcqamt,1,0,,,,0
1528632000,Sony Sugar,Mount Kenya United,lptmHgZf,00BCXPnP,3,1,,,,0
1528632000,Mathare Utd.,Thika Utd.,lptmHgZf,d8rCnrpj,1,1,,,,0
1528718400,Posta Rangers,Tusker,bBiFBAKT,0ASINSdB,2,2,,,,0
1528797600,Chemelil,Bandari,SzuiGDl1,lMD1XBvn,0,1,,,,0
1528804800,Vihiga United,Zoo,KMmcqamt,dzLJV5ZM,0,1,,,,0
1528891200,Ulinzi Stars,Kakamega Homeboyz,d8rCnrpj,QelqBqRP,1,1,,,,0
1528891200,Muhoroni Youth,Gor Mahia,xlciObbf,d8rCnrpj,0,4,,,,0
1528891200,Leopards,Sofapaka,d8rCnrpj,jeFanMPj,1,0,,,,0
1528891200,Kariobangi Sharks,Nzoia Sugar,U5IwtZSa,pdVAPlSb,2,1,,,,0
1529150400,Zoo,Sony Sugar,dzLJV5ZM,lptmHgZf,1,1,,,,0
1529150400,Mathare Utd.,Vihiga United,lptmHgZf,KMmcqamt,1,1,,,,0
1529150400,Leopards,Chemelil,d8rCnrpj,SzuiGDl1,2,0,,,,0
1529222400,Mount Kenya United,Kakamega Homeboyz,00BCXPnP,QelqBqRP,6,1,,,,0
1529233200,Kariobangi Sharks,Posta Rangers,U5IwtZSa,bBiFBAKT,1,0,,,,0
1529236800,Ulinzi Stars,Bandari,d8rCnrpj,lMD1XBvn,0,0,,,,0
1529236800,Tusker,Muhoroni Youth,0ASINSdB,xlciObbf,1,1,,,,0
1529236800,Sofapaka,Thika Utd.,jeFanMPj,d8rCnrpj,3,0,,,,0
1529236800,Nzoia Sugar,Gor Mahia,pdVAPlSb,d8rCnrpj,1,3,,,,0
1529755200,Ulinzi Stars,Gor Mahia,d8rCnrpj,d8rCnrpj,0,2,,,,0
1530014400,Gor Mahia,Posta Rangers,d8rCnrpj,bBiFBAKT,5,0,,,,0
1530099000,Zoo,Leopards,dzLJV5ZM,d8rCnrpj,0,0,,,,0
1530172800,Kakamega Homeboyz,Kariobangi Sharks,QelqBqRP,U5IwtZSa,1,0,,,,0
1530273600,Gor Mahia,Sony Sugar,d8rCnrpj,lptmHgZf,1,0,,,,0
1530356400,Muhoroni Youth,Sofapaka,xlciObbf,jeFanMPj,0,2,,,,0
1530360000,Vihiga United,Tusker,KMmcqamt,0ASINSdB,0,2,,,,0
1530360000,Chemelil,Mount Kenya United,SzuiGDl1,00BCXPnP,0,0,,,,0
1530360000,Bandari,Mathare Utd.,lMD1XBvn,lptmHgZf,1,1,,,,0
1530446400,Thika Utd.,Ulinzi Stars,d8rCnrpj,d8rCnrpj,0,2,,,,0
1530446400,Kakamega Homeboyz,Leopards,QelqBqRP,d8rCnrpj,3,0,,,,0
1530450000,Posta Rangers,Zoo,bBiFBAKT,dzLJV5ZM,1,0,,,,0
1530705600,Sony Sugar,Nzoia Sugar,lptmHgZf,pdVAPlSb,2,0,,,,0
1530964800,Zoo,Chemelil,dzLJV5ZM,SzuiGDl1,1,0,,,,0
1530964800,Bandari,Kakamega Homeboyz,lMD1XBvn,QelqBqRP,1,0,,,,0
1531047600,Sofapaka,Mathare Utd.,jeFanMPj,lptmHgZf,3,2,,,,0
1531051200,Ulinzi Stars,Kariobangi Sharks,d8rCnrpj,U5IwtZSa,1,1,,,,0
1531051200,Tusker,Mount Kenya United,0ASINSdB,00BCXPnP,1,0,,,,0
1531051200,Nzoia Sugar,Posta Rangers,pdVAPlSb,bBiFBAKT,0,0,,,,0
1531051200,Muhoroni Youth,Vihiga United,xlciObbf,KMmcqamt,0,1,,,,0
1531055700,Leopards,Sony Sugar,d8rCnrpj,lptmHgZf,1,0,,,,0
1531566000,Mathare Utd.,Muhoroni Youth,lptmHgZf,xlciObbf,3,3,,,,0
1531569600,Kariobangi Sharks,Tusker,U5IwtZSa,0ASINSdB,5,2,,,,0
1531569600,Kakamega Homeboyz,Thika Utd.,QelqBqRP,d8rCnrpj,1,1,,,,0
1531574100,Leopards,Bandari,d8rCnrpj,lMD1XBvn,0,0,,,,0
1531652400,Mount Kenya United,Zoo,00BCXPnP,dzLJV5ZM,1,1,,,,0
1531656000,Vihiga United,Ulinzi Stars,KMmcqamt,d8rCnrpj,0,2,,,,0
1531656000,Sony Sugar,Sofapaka,lptmHgZf,jeFanMPj,2,0,,,,0
1531656000,Chemelil,Nzoia Sugar,SzuiGDl1,pdVAPlSb,1,0,,,,0
1532260800,Leopards,Gor Mahia,d8rCnrpj,d8rCnrpj,1,2,,,,0
1532779200,Thika Utd.,Mount Kenya United,d8rCnrpj,00BCXPnP,1,2,,,,0
1532779200,Bandari,Kariobangi Sharks,lMD1XBvn,U5IwtZSa,3,0,,,,0
1532851200,Mathare Utd.,Sony Sugar,lptmHgZf,lptmHgZf,0,2,,,,0
1532862000,Muhoroni Youth,Posta Rangers,xlciObbf,bBiFBAKT,2,3,,,,0
1532865600,Zoo,Kakamega Homeboyz,dzLJV5ZM,QelqBqRP,1,1,,,,0
1532865600,Vihiga United,Leopards,KMmcqamt,d8rCnrpj,0,1,,,,0
1532865600,Ulinzi Stars,Nzoia Sugar,d8rCnrpj,pdVAPlSb,0,0,,,,0
1532934000,Tusker,Sofapaka,0ASINSdB,jeFanMPj,2,1,,,,0
1533124800,Gor Mahia,Kariobangi Sharks,d8rCnrpj,U5IwtZSa,3,0,,,,0
1533384000,Posta Rangers,Bandari,bBiFBAKT,lMD1XBvn,1,3,,,,0
1533384000,Mount Kenya United,Gor Mahia,00BCXPnP,d8rCnrpj,2,2,,,,0
1533384000,Kakamega Homeboyz,Tusker,QelqBqRP,0ASINSdB,0,2,,,,0
1533384000,Chemelil,Vihiga United,SzuiGDl1,KMmcqamt,1,0,,,,0
1533456000,Kariobangi Sharks,Zoo,U5IwtZSa,dzLJV5ZM,1,2,,,,0
1533470400,Sony Sugar,Thika Utd.,lptmHgZf,d8rCnrpj,3,1,,,,0
1533470400,Sofapaka,Ulinzi Stars,jeFanMPj,d8rCnrpj,1,0,,,,0
1533470400,Nzoia Sugar,Muhoroni Youth,pdVAPlSb,xlciObbf,0,0,,,,0
1533470400,Leopards,Mathare Utd.,d8rCnrpj,lptmHgZf,2,1,,,,0
1533643200,Bandari,Gor Mahia,lMD1XBvn,d8rCnrpj,2,1,,,,0
1533906000,Posta Rangers,Gor Mahia,bBiFBAKT,d8rCnrpj,1,2,,,,0
1533988800,Zoo,Nzoia Sugar,dzLJV5ZM,pdVAPlSb,3,1,,,,0
1534075200,Ulinzi Stars,Sony Sugar,d8rCnrpj,lptmHgZf,0,1,,,,0
1534075200,Tusker,Bandari,0ASINSdB,lMD1XBvn,0,1,,,,0
1534075200,Thika Utd.,Muhoroni Youth,d8rCnrpj,xlciObbf,1,3,,,,0
1534075200,Sofapaka,Vihiga United,jeFanMPj,KMmcqamt,0,1,,,,0
1534075200,Mount Kenya United,Leopards,00BCXPnP,d8rCnrpj,2,4,,,,0
1534075200,Mathare Utd.,Kariobangi Sharks,lptmHgZf,U5IwtZSa,2,1,,,,0
1534161600,Gor Mahia,Kakamega Homeboyz,d8rCnrpj,QelqBqRP,3,1,,,,0
1534417200,Gor Mahia,Chemelil,d8rCnrpj,SzuiGDl1,1,0,,,,0
1534579200,Mathare Utd.,Mount Kenya United,lptmHgZf,00BCXPnP,0,4,,,,0
1534593600,Nzoia Sugar,Sofapaka,pdVAPlSb,jeFanMPj,2,2,,,,0
1534593600,Leopards,Thika Utd.,d8rCnrpj,d8rCnrpj,2,0,,,,0
1534665600,Kariobangi Sharks,Sony Sugar,U5IwtZSa,lptmHgZf,0,2,,,,0
1534680000,Vihiga United,Kakamega Homeboyz,KMmcqamt,QelqBqRP,1,1,,,,0
1534680000,Tusker,Zoo,0ASINSdB,dzLJV5ZM,1,0,,,,0
1534680000,Posta Rangers,Ulinzi Stars,bBiFBAKT,d8rCnrpj,1,0,,,,0
1534752000,Muhoroni Youth,Chemelil,xlciObbf,SzuiGDl1,0,0,,,,0
1534942800,Sofapaka,Gor Mahia,jeFanMPj,d8rCnrpj,0,3,,,,0
1535184000,Mount Kenya United,Posta Rangers,00BCXPnP,bBiFBAKT,3,2,,,,0
1535193000,Kakamega Homeboyz,Muhoroni Youth,QelqBqRP,xlciObbf,3,2,,,,0
1535198400,Sony Sugar,Tusker,lptmHgZf,0ASINSdB,0,0,,,,0
1535198400,Sofapaka,Kariobangi Sharks,jeFanMPj,U5IwtZSa,0,1,,,,0
1535198400,Chemelil,Ulinzi Stars,SzuiGDl1,d8rCnrpj,0,2,,,,0
1535198400,Bandari,Nzoia Sugar,lMD1XBvn,pdVAPlSb,1,0,,,,0
1535202000,Gor Mahia,Leopards,d8rCnrpj,d8rCnrpj,2,0,,,,0
1535284800,Zoo,Mathare Utd.,dzLJV5ZM,lptmHgZf,1,1,,,,0
1535284800,Thika Utd.,Vihiga United,d8rCnrpj,KMmcqamt,0,1,,,,0
1535540400,Posta Rangers,Sofapaka,bBiFBAKT,jeFanMPj,0,1,,,,0
1535540400,Kariobangi Sharks,Thika Utd.,U5IwtZSa,d8rCnrpj,3,0,,,,0
1535544000,Ulinzi Stars,Mount Kenya United,d8rCnrpj,00BCXPnP,3,0,,,,0
1535544000,Tusker,Chemelil,0ASINSdB,SzuiGDl1,2,0,,,,0
1535548500,Muhoroni Youth,Leopards,xlciObbf,d8rCnrpj,2,1,,,,0
1535803200,Sony Sugar,Bandari,lptmHgZf,lMD1XBvn,0,1,,,,0
1535803200,Nzoia Sugar,Vihiga United,pdVAPlSb,KMmcqamt,1,0,,,,0
1535803200,Mathare Utd.,Kakamega Homeboyz,lptmHgZf,QelqBqRP,2,0,,,,0
1535889600,Chemelil,Posta Rangers,SzuiGDl1,bBiFBAKT,0,1,,,,0
1537012800,Mount Kenya United,Kariobangi Sharks,00BCXPnP,U5IwtZSa,2,5,,,,0
1537012800,Chemelil,Mathare Utd.,SzuiGDl1,lptmHgZf,1,0,,,,0
1537016400,Leopards,Posta Rangers,d8rCnrpj,bBiFBAKT,2,1,,,,0
1537095600,Ulinzi Stars,Muhoroni Youth,d8rCnrpj,xlciObbf,1,0,,,,0
1537099200,Vihiga United,Sony Sugar,KMmcqamt,lptmHgZf,1,1,,,,0
1537099200,Thika Utd.,Gor Mahia,d8rCnrpj,d8rCnrpj,1,0,,,,0
1537099200,Kakamega Homeboyz,Nzoia Sugar,QelqBqRP,pdVAPlSb,3,2,,,,0
1537103700,Zoo,Bandari,dzLJV5ZM,lMD1XBvn,1,1,,,,0
1537272000,Kariobangi Sharks,Leopards,U5IwtZSa,d8rCnrpj,3,1,,,,0
1537354800,Gor Mahia,Ulinzi Stars,d8rCnrpj,d8rCnrpj,0,2,,,,0
1537358400,Thika Utd.,Tusker,d8rCnrpj,0ASINSdB,0,2,,,,0
1537362000,Sofapaka,Kakamega Homeboyz,jeFanMPj,QelqBqRP,4,1,,,,0
1537617600,Sony Sugar,Chemelil,lptmHgZf,SzuiGDl1,1,1,,,,0
1537617600,Bandari,Mount Kenya United,lMD1XBvn,00BCXPnP,3,1,,,,0
1537621200,Posta Rangers,Vihiga United,bBiFBAKT,KMmcqamt,0,1,,,,0
1537700400,Muhoroni Youth,Zoo,xlciObbf,dzLJV5ZM,3,3,,,,0
1537704000,Tusker,Mathare Utd.,0ASINSdB,lptmHgZf,2,2,,,,0
1537704000,Nzoia Sugar,Thika Utd.,pdVAPlSb,d8rCnrpj,1,0,,,,0
1537956000,Kakamega Homeboyz,Sony Sugar,QelqBqRP,lptmHgZf,1,0,,,,0
1537959600,Leopards,Tusker,d8rCnrpj,0ASINSdB,0,4,,,,0
1537963200,Zoo,Ulinzi Stars,dzLJV5ZM,d8rCnrpj,1,0,,,,0
1537963200,Mathare Utd.,Posta Rangers,lptmHgZf,bBiFBAKT,1,0,,,,0
1537964100,Vihiga United,Gor Mahia,KMmcqamt,d8rCnrpj,2,0,,,,0
1537966800,Mount Kenya United,Nzoia Sugar,00BCXPnP,pdVAPlSb,1,1,,,,0
1537967700,Kariobangi Sharks,Muhoroni Youth,U5IwtZSa,xlciObbf,2,1,,,,0
1538028900,Bandari,Sofapaka,lMD1XBvn,jeFanMPj,1,1,,,,0
1538049600,Thika Utd.,Chemelil,d8rCnrpj,SzuiGDl1,0,1,,,,0
1538305200,Gor Mahia,Mathare Utd.,d8rCnrpj,lptmHgZf,2,2,,,,0
1538308800,Vihiga United,Kariobangi Sharks,KMmcqamt,U5IwtZSa,3,3,,,,0
1538308800,Ulinzi Stars,Leopards,d8rCnrpj,d8rCnrpj,2,1,,,,0
1538308800,Thika Utd.,Zoo,d8rCnrpj,dzLJV5ZM,1,2,,,,0
1538308800,Sofapaka,Mount Kenya United,jeFanMPj,00BCXPnP,2,2,,,,0
1538308800,Posta Rangers,Sony Sugar,bBiFBAKT,lptmHgZf,0,2,,,,0
1538308800,Nzoia Sugar,Tusker,pdVAPlSb,0ASINSdB,0,1,,,,0
1538313300,Muhoroni Youth,Bandari,xlciObbf,lMD1XBvn,2,1,,,,0
