timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1209202200,Amkar,Shinnik Yaroslavl,8GkSmkbF,rB3ucgaU,2,0,,,,0
1209220200,Khimki,Krylya Sovetov,2LTy0FL1,OUUX0e6e,1,0,,,,0
1209288600,Tomsk,Saturn Ramenskoye,OUUX0e6e,f340SjwF,0,1,,,,0
1209297600,Spartak Moscow,FC Moscow,jqo4GJye,OUUX0e6e,1,1,,,,0
1209308400,Lokomotiv Moscow,Spartak Nalchik,8QMLTqy7,2LTy0FL1,0,0,,,,0
1209726000,Krylya Sovetov,Amkar,OUUX0e6e,8GkSmkbF,2,0,,,,0
1209729600,Rubin Kazan,Spartak Moscow,Cj3YnyW9,jqo4GJye,0,3,,,,0
1209735000,Shinnik Yaroslavl,Dynamo Moscow,rB3ucgaU,WrST4g30,2,0,,,,0
1209742200,Spartak Nalchik,FC Moscow,2LTy0FL1,OUUX0e6e,0,3,,,,0
1209808800,Saturn Ramenskoye,Khimki,f340SjwF,2LTy0FL1,2,2,,,,0
1209817800,Akhmat Grozny,Tomsk,pGHenz7m,OUUX0e6e,1,3,,,,0
1209826800,Lokomotiv Moscow,Luch,8QMLTqy7,2LTy0FL1,2,2,,,,0
1210085100,Spartak Moscow,Shinnik Yaroslavl,jqo4GJye,rB3ucgaU,4,2,,,,0
1210087800,FC Moscow,Rubin Kazan,OUUX0e6e,Cj3YnyW9,1,2,,,,0
1210147200,Luch,Spartak Nalchik,2LTy0FL1,2LTy0FL1,0,2,,,,0
1210161600,Tomsk,CSKA Moscow,OUUX0e6e,nHLPS3jD,0,0,,,,0
1210169700,Amkar,Saturn Ramenskoye,8GkSmkbF,f340SjwF,1,0,,,,0
1210172400,Khimki,Akhmat Grozny,2LTy0FL1,pGHenz7m,0,1,,,,0
1210177800,Dynamo Moscow,Krylya Sovetov,WrST4g30,OUUX0e6e,2,2,,,,0
1210413600,Shinnik Yaroslavl,FC Moscow,rB3ucgaU,OUUX0e6e,0,1,,,,0
1210422600,Spartak Nalchik,Rubin Kazan,2LTy0FL1,Cj3YnyW9,2,0,,,,0
1210431600,Lokomotiv Moscow,Tomsk,8QMLTqy7,OUUX0e6e,2,0,,,,0
1210500000,Saturn Ramenskoye,Dynamo Moscow,f340SjwF,WrST4g30,2,0,,,,0
1210507200,Krylya Sovetov,Spartak Moscow,OUUX0e6e,jqo4GJye,1,1,,,,0
1210509000,CSKA Moscow,Khimki,nHLPS3jD,2LTy0FL1,4,3,,,,0
1210518000,Akhmat Grozny,Amkar,pGHenz7m,8GkSmkbF,0,1,,,,0
1210852800,Tomsk,Luch,OUUX0e6e,2LTy0FL1,1,1,,,,0
1210860900,Rubin Kazan,Shinnik Yaroslavl,Cj3YnyW9,rB3ucgaU,1,1,,,,0
1210863600,Spartak Moscow,Saturn Ramenskoye,jqo4GJye,f340SjwF,1,0,,,,0
1210869000,FC Moscow,Krylya Sovetov,OUUX0e6e,OUUX0e6e,1,1,,,,0
1210946400,Khimki,Lokomotiv Moscow,2LTy0FL1,8QMLTqy7,2,2,,,,0
1210950000,Dynamo Moscow,Akhmat Grozny,WrST4g30,pGHenz7m,2,1,,,,0
1215244800,Luch,Khimki,2LTy0FL1,2LTy0FL1,1,1,,,,0
1215262800,Krylya Sovetov,Rubin Kazan,OUUX0e6e,Cj3YnyW9,2,2,,,,0
1215271800,Spartak Nalchik,Shinnik Yaroslavl,2LTy0FL1,rB3ucgaU,2,1,,,,0
1215338400,Akhmat Grozny,Spartak Moscow,pGHenz7m,jqo4GJye,3,1,,,,0
1215345600,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,0,2,,,,0
1215352800,Zenit,Tomsk,QPqvtC2B,OUUX0e6e,5,1,,,,0
1215356400,Lokomotiv Moscow,Amkar,8QMLTqy7,8GkSmkbF,0,1,,,,0
1215615600,Saturn Ramenskoye,FC Moscow,f340SjwF,OUUX0e6e,0,0,,,,0
1215617400,Zenit,Spartak Nalchik,QPqvtC2B,2LTy0FL1,3,4,,,,0
1215864000,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,1,5,,,,0
1215864000,Amkar,Luch,8GkSmkbF,2LTy0FL1,2,0,,,,0
1215874800,Shinnik Yaroslavl,Krylya Sovetov,rB3ucgaU,OUUX0e6e,0,0,,,,0
1215948600,Tomsk,Spartak Nalchik,OUUX0e6e,2LTy0FL1,1,0,,,,0
1215950400,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,4,2,,,,0
1215957600,FC Moscow,Akhmat Grozny,OUUX0e6e,pGHenz7m,0,0,,,,0
1215965700,Khimki,Zenit,2LTy0FL1,QPqvtC2B,1,4,,,,0
1216195200,Luch,Zenit,2LTy0FL1,QPqvtC2B,0,0,,,,0
1216211400,Amkar,CSKA Moscow,8GkSmkbF,nHLPS3jD,3,3,,,,0
1216220400,Rubin Kazan,Saturn Ramenskoye,Cj3YnyW9,f340SjwF,0,0,,,,0
1216468800,Tomsk,Khimki,OUUX0e6e,2LTy0FL1,3,1,,,,0
1216468800,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,2,2,,,,0
1216479600,Spartak Nalchik,Krylya Sovetov,2LTy0FL1,OUUX0e6e,1,1,,,,0
1216483200,Zenit,Amkar,QPqvtC2B,8GkSmkbF,2,0,,,,0
1216540800,Luch,Dynamo Moscow,2LTy0FL1,WrST4g30,1,0,,,,0
1216555200,CSKA Moscow,FC Moscow,nHLPS3jD,OUUX0e6e,0,2,,,,0
1216566000,Akhmat Grozny,Rubin Kazan,pGHenz7m,Cj3YnyW9,0,0,,,,0
1216825200,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,1,1,,,,0
1216825200,Saturn Ramenskoye,Shinnik Yaroslavl,f340SjwF,rB3ucgaU,4,0,,,,0
1216998000,Khimki,Spartak Nalchik,2LTy0FL1,2LTy0FL1,2,0,,,,0
1217066400,Rubin Kazan,CSKA Moscow,Cj3YnyW9,nHLPS3jD,0,0,,,,0
1217073600,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,1,0,,,,0
1217077200,Amkar,Tomsk,8GkSmkbF,OUUX0e6e,0,0,,,,0
1217160000,FC Moscow,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,0,3,,,,0
1217167200,Spartak Moscow,Luch,jqo4GJye,2LTy0FL1,3,0,,,,0
1217175300,Shinnik Yaroslavl,Akhmat Grozny,rB3ucgaU,pGHenz7m,1,1,,,,0
1217426400,Krylya Sovetov,Saturn Ramenskoye,OUUX0e6e,f340SjwF,4,0,,,,0
1217430000,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,0,0,,,,0
1217674800,Tomsk,Spartak Moscow,OUUX0e6e,jqo4GJye,0,1,,,,0
1217678400,Zenit,FC Moscow,QPqvtC2B,OUUX0e6e,2,1,,,,0
1217685600,Khimki,Dynamo Moscow,2LTy0FL1,WrST4g30,1,1,,,,0
1217750400,Luch,Rubin Kazan,2LTy0FL1,Cj3YnyW9,1,1,,,,0
1217764800,Amkar,Spartak Nalchik,8GkSmkbF,2LTy0FL1,0,0,,,,0
1217775600,CSKA Moscow,Krylya Sovetov,nHLPS3jD,OUUX0e6e,0,0,,,,0
1217775600,Akhmat Grozny,Saturn Ramenskoye,pGHenz7m,f340SjwF,1,0,,,,0
1218279600,Krylya Sovetov,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,2,0,,,,0
1218288600,Shinnik Yaroslavl,Luch,rB3ucgaU,2LTy0FL1,1,2,,,,0
1218294000,Spartak Moscow,Khimki,jqo4GJye,2LTy0FL1,1,1,,,,0
1218297600,FC Moscow,Tomsk,OUUX0e6e,OUUX0e6e,2,1,,,,0
1218366000,Saturn Ramenskoye,CSKA Moscow,f340SjwF,nHLPS3jD,0,4,,,,0
1218375000,Dynamo Moscow,Amkar,WrST4g30,8GkSmkbF,1,0,,,,0
1218380400,Rubin Kazan,Zenit,Cj3YnyW9,QPqvtC2B,4,1,,,,0
1218384000,Spartak Nalchik,Akhmat Grozny,2LTy0FL1,pGHenz7m,2,0,,,,0
1218639600,Zenit,Akhmat Grozny,QPqvtC2B,pGHenz7m,3,1,,,,0
1218801600,Tomsk,Rubin Kazan,OUUX0e6e,Cj3YnyW9,1,2,,,,0
1218873600,Luch,Krylya Sovetov,2LTy0FL1,OUUX0e6e,0,0,,,,0
1218891600,Dynamo Moscow,Spartak Nalchik,WrST4g30,2LTy0FL1,1,0,,,,0
1218900600,Lokomotiv Moscow,Saturn Ramenskoye,8QMLTqy7,f340SjwF,0,0,,,,0
1218970800,Khimki,FC Moscow,2LTy0FL1,OUUX0e6e,0,2,,,,0
1218978000,Amkar,Spartak Moscow,8GkSmkbF,jqo4GJye,1,1,,,,0
1218979800,CSKA Moscow,Akhmat Grozny,nHLPS3jD,pGHenz7m,2,0,,,,0
1218988800,Zenit,Shinnik Yaroslavl,QPqvtC2B,rB3ucgaU,1,3,,,,0
1219489200,Rubin Kazan,Khimki,Cj3YnyW9,2LTy0FL1,2,0,,,,0
1219498200,Shinnik Yaroslavl,Tomsk,rB3ucgaU,OUUX0e6e,0,1,,,,0
1219500000,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,1,1,,,,0
1219507200,Akhmat Grozny,Lokomotiv Moscow,pGHenz7m,8QMLTqy7,2,1,,,,0
1219575600,Krylya Sovetov,Zenit,OUUX0e6e,QPqvtC2B,0,3,,,,0
1219584600,Saturn Ramenskoye,Luch,f340SjwF,2LTy0FL1,2,1,,,,0
1219586400,Spartak Nalchik,CSKA Moscow,2LTy0FL1,nHLPS3jD,0,0,,,,0
1219593600,FC Moscow,Amkar,OUUX0e6e,8GkSmkbF,0,1,,,,0
1220022000,Khimki,Shinnik Yaroslavl,2LTy0FL1,rB3ucgaU,0,0,,,,0
1220097600,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,0,2,,,,0
1220169600,Luch,Akhmat Grozny,2LTy0FL1,pGHenz7m,1,1,,,,0
1220180400,Tomsk,Krylya Sovetov,OUUX0e6e,OUUX0e6e,0,4,,,,0
1220189400,Amkar,Rubin Kazan,8GkSmkbF,Cj3YnyW9,1,2,,,,0
1220190300,Dynamo Moscow,FC Moscow,WrST4g30,OUUX0e6e,1,1,,,,0
1220198400,Spartak Moscow,Spartak Nalchik,jqo4GJye,2LTy0FL1,2,1,,,,0
1221300000,FC Moscow,Spartak Moscow,OUUX0e6e,jqo4GJye,2,1,,,,0
1221309000,Akhmat Grozny,Zenit,pGHenz7m,QPqvtC2B,1,4,,,,0
1221310800,Saturn Ramenskoye,Tomsk,f340SjwF,OUUX0e6e,2,0,,,,0
1221390000,Krylya Sovetov,Khimki,OUUX0e6e,2LTy0FL1,3,0,,,,0
1221393600,Rubin Kazan,Dynamo Moscow,Cj3YnyW9,WrST4g30,1,0,,,,0
1221399000,Shinnik Yaroslavl,Amkar,rB3ucgaU,8GkSmkbF,1,2,,,,0
1221408000,Spartak Nalchik,Lokomotiv Moscow,2LTy0FL1,8QMLTqy7,0,1,,,,0
1221408000,CSKA Moscow,Luch,nHLPS3jD,2LTy0FL1,4,1,,,,0
1221897600,Luch,Lokomotiv Moscow,2LTy0FL1,8QMLTqy7,2,3,,,,0
1221905700,Khimki,Saturn Ramenskoye,2LTy0FL1,f340SjwF,2,1,,,,0
1221913800,Amkar,Krylya Sovetov,8GkSmkbF,OUUX0e6e,1,0,,,,0
1221922800,Dynamo Moscow,Shinnik Yaroslavl,WrST4g30,rB3ucgaU,2,0,,,,0
1221989400,Tomsk,Akhmat Grozny,OUUX0e6e,pGHenz7m,2,0,,,,0
1221998400,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,1,3,,,,0
1222005600,Spartak Moscow,Rubin Kazan,jqo4GJye,Cj3YnyW9,0,1,,,,0
1222009200,FC Moscow,Spartak Nalchik,OUUX0e6e,2LTy0FL1,1,3,,,,0
1222509600,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,3,3,,,,0
1222513200,Shinnik Yaroslavl,Spartak Moscow,rB3ucgaU,jqo4GJye,1,2,,,,0
1222516800,Lokomotiv Moscow,Zenit,8QMLTqy7,QPqvtC2B,0,3,,,,0
1222521300,Spartak Nalchik,Luch,2LTy0FL1,2LTy0FL1,2,2,,,,0
1222529400,CSKA Moscow,Tomsk,nHLPS3jD,OUUX0e6e,2,1,,,,0
1222599600,Saturn Ramenskoye,Amkar,f340SjwF,8GkSmkbF,0,0,,,,0
1222610400,Rubin Kazan,FC Moscow,Cj3YnyW9,OUUX0e6e,0,1,,,,0
1222618500,Akhmat Grozny,Khimki,pGHenz7m,2LTy0FL1,1,0,,,,0
1223112600,Tomsk,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,0,1,,,,0
1223121600,Dynamo Moscow,Saturn Ramenskoye,WrST4g30,f340SjwF,2,1,,,,0
1223132400,Rubin Kazan,Spartak Nalchik,Cj3YnyW9,2LTy0FL1,3,0,,,,0
1223197200,Amkar,Akhmat Grozny,8GkSmkbF,pGHenz7m,0,0,,,,0
1223205300,Khimki,CSKA Moscow,2LTy0FL1,nHLPS3jD,1,2,,,,0
1223208000,Spartak Moscow,Krylya Sovetov,jqo4GJye,OUUX0e6e,0,1,,,,0
1223215200,Zenit,Luch,QPqvtC2B,2LTy0FL1,8,1,,,,0
1223218800,FC Moscow,Shinnik Yaroslavl,OUUX0e6e,rB3ucgaU,2,1,,,,0
1224316800,Luch,Tomsk,2LTy0FL1,OUUX0e6e,0,0,,,,0
1224325800,Shinnik Yaroslavl,Rubin Kazan,rB3ucgaU,Cj3YnyW9,0,2,,,,0
1224333900,Spartak Nalchik,Zenit,2LTy0FL1,QPqvtC2B,2,2,,,,0
1224342000,Saturn Ramenskoye,Spartak Moscow,f340SjwF,jqo4GJye,0,0,,,,0
1224410400,Akhmat Grozny,Dynamo Moscow,pGHenz7m,WrST4g30,0,0,,,,0
1224417600,CSKA Moscow,Amkar,nHLPS3jD,8GkSmkbF,4,1,,,,0
1224418500,Krylya Sovetov,FC Moscow,OUUX0e6e,OUUX0e6e,1,1,,,,0
1224428400,Lokomotiv Moscow,Khimki,8QMLTqy7,2LTy0FL1,0,2,,,,0
1224928800,Rubin Kazan,Krylya Sovetov,Cj3YnyW9,OUUX0e6e,3,0,,,,0
1224928800,Khimki,Luch,2LTy0FL1,2LTy0FL1,3,1,,,,0
1224936000,Spartak Moscow,Akhmat Grozny,jqo4GJye,pGHenz7m,3,1,,,,0
1224945000,Shinnik Yaroslavl,Spartak Nalchik,rB3ucgaU,2LTy0FL1,2,1,,,,0
1225014300,Amkar,Lokomotiv Moscow,8GkSmkbF,8QMLTqy7,0,0,,,,0
1225022400,Tomsk,Zenit,OUUX0e6e,QPqvtC2B,1,1,,,,0
1225031400,FC Moscow,Saturn Ramenskoye,OUUX0e6e,f340SjwF,0,0,,,,0
1225123200,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,1,3,,,,0
1225296000,Zenit,Saturn Ramenskoye,QPqvtC2B,f340SjwF,2,2,,,,0
1225296000,Lokomotiv Moscow,Shinnik Yaroslavl,8QMLTqy7,rB3ucgaU,3,0,,,,0
1225544400,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,0,1,,,,0
1225555200,Zenit,Khimki,QPqvtC2B,2LTy0FL1,1,0,,,,0
1225616400,Luch,Amkar,2LTy0FL1,8GkSmkbF,0,1,,,,0
1225624500,Saturn Ramenskoye,Rubin Kazan,f340SjwF,Cj3YnyW9,1,2,,,,0
1225632600,Spartak Nalchik,Tomsk,2LTy0FL1,OUUX0e6e,1,1,,,,0
1225641600,Akhmat Grozny,FC Moscow,pGHenz7m,OUUX0e6e,1,1,,,,0
1225713600,Krylya Sovetov,Shinnik Yaroslavl,OUUX0e6e,rB3ucgaU,4,0,,,,0
1225728000,Lokomotiv Moscow,Dynamo Moscow,8QMLTqy7,WrST4g30,0,1,,,,0
1226070000,Khimki,Tomsk,2LTy0FL1,OUUX0e6e,1,1,,,,0
1226145600,Krylya Sovetov,Spartak Nalchik,OUUX0e6e,2LTy0FL1,2,0,,,,0
1226154600,Shinnik Yaroslavl,Saturn Ramenskoye,rB3ucgaU,f340SjwF,0,1,,,,0
1226228400,Amkar,Zenit,8GkSmkbF,QPqvtC2B,1,1,,,,0
1226235600,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,0,1,,,,0
1226237400,Dynamo Moscow,Luch,WrST4g30,2LTy0FL1,2,0,,,,0
1226246400,Rubin Kazan,Akhmat Grozny,Cj3YnyW9,pGHenz7m,1,3,,,,0
1226332800,FC Moscow,CSKA Moscow,OUUX0e6e,nHLPS3jD,1,4,,,,0
1226833200,Zenit,Dynamo Moscow,QPqvtC2B,WrST4g30,1,1,,,,0
1226833200,Tomsk,Amkar,OUUX0e6e,8GkSmkbF,0,1,,,,0
1226833200,Spartak Nalchik,Khimki,2LTy0FL1,2LTy0FL1,1,2,,,,0
1226833200,Saturn Ramenskoye,Krylya Sovetov,f340SjwF,OUUX0e6e,0,0,,,,0
1226833200,Luch,Spartak Moscow,2LTy0FL1,jqo4GJye,2,2,,,,0
1226833200,Lokomotiv Moscow,FC Moscow,8QMLTqy7,OUUX0e6e,3,2,,,,0
1226833200,CSKA Moscow,Rubin Kazan,nHLPS3jD,Cj3YnyW9,4,0,,,,0
1226833200,Akhmat Grozny,Shinnik Yaroslavl,pGHenz7m,rB3ucgaU,0,0,,,,0
1227351600,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,1,3,,,,0
1227351600,Shinnik Yaroslavl,CSKA Moscow,rB3ucgaU,nHLPS3jD,1,0,,,,0
1227351600,Saturn Ramenskoye,Spartak Nalchik,f340SjwF,2LTy0FL1,1,1,,,,0
1227351600,Rubin Kazan,Lokomotiv Moscow,Cj3YnyW9,8QMLTqy7,1,2,,,,0
1227351600,Krylya Sovetov,Akhmat Grozny,OUUX0e6e,pGHenz7m,4,3,,,,0
1227351600,FC Moscow,Luch,OUUX0e6e,2LTy0FL1,3,0,,,,0
1227351600,Dynamo Moscow,Tomsk,WrST4g30,OUUX0e6e,2,0,,,,0
1227351600,Amkar,Khimki,8GkSmkbF,2LTy0FL1,3,1,,,,0
