timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1153051200,Tomsk,Spartak Moscow,OUUX0e6e,jqo4GJye,2,2,,,,0
1153051200,Amkar,Luch,8GkSmkbF,2LTy0FL1,0,0,,,,0
1153058400,Saturn Ramenskoye,Spartak Nalchik,f340SjwF,2LTy0FL1,1,4,,,,0
1153060200,Shinnik Yaroslavl,Lokomotiv Moscow,rB3ucgaU,8QMLTqy7,1,3,,,,0
1153062000,FK Rostov,Krylya Sovetov,CpEF1IjD,OUUX0e6e,2,2,,,,0
1153321200,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,0,0,,,,0
1153321200,FC Moscow,Torpedo Moscow,OUUX0e6e,UsdRiD7F,1,1,,,,0
1153321200,Dynamo Moscow,Rubin Kazan,WrST4g30,Cj3YnyW9,2,2,,,,0
1153494000,Spartak Moscow,Saturn Ramenskoye,jqo4GJye,f340SjwF,1,1,,,,0
1153576800,Lokomotiv Moscow,Tomsk,8QMLTqy7,OUUX0e6e,1,1,,,,0
1153656000,Luch,FK Rostov,2LTy0FL1,CpEF1IjD,4,2,,,,0
1153656000,CSKA Moscow,Krylya Sovetov,nHLPS3jD,OUUX0e6e,1,1,,,,0
1153666800,Spartak Nalchik,Amkar,2LTy0FL1,8GkSmkbF,2,1,,,,0
1153670400,Zenit,Torpedo Moscow,QPqvtC2B,UsdRiD7F,2,1,,,,0
1153839600,FC Moscow,Dynamo Moscow,OUUX0e6e,WrST4g30,1,1,,,,0
1153926000,Rubin Kazan,Shinnik Yaroslavl,Cj3YnyW9,rB3ucgaU,0,0,,,,0
1154124000,Torpedo Moscow,CSKA Moscow,UsdRiD7F,nHLPS3jD,2,2,,,,0
1154124000,Amkar,Spartak Moscow,8GkSmkbF,jqo4GJye,1,3,,,,0
1154210400,Saturn Ramenskoye,Lokomotiv Moscow,f340SjwF,8QMLTqy7,1,1,,,,0
1154260800,Tomsk,Rubin Kazan,OUUX0e6e,Cj3YnyW9,4,0,,,,0
1154264400,Shinnik Yaroslavl,FC Moscow,rB3ucgaU,OUUX0e6e,1,2,,,,0
1154268000,Krylya Sovetov,Luch,OUUX0e6e,2LTy0FL1,2,1,,,,0
1154268000,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,2,2,,,,0
1154358000,FK Rostov,Spartak Nalchik,CpEF1IjD,2LTy0FL1,2,1,,,,0
1154617200,CSKA Moscow,Luch,nHLPS3jD,2LTy0FL1,2,1,,,,0
1154703600,Torpedo Moscow,Dynamo Moscow,UsdRiD7F,WrST4g30,3,0,,,,0
1154772000,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,5,2,,,,0
1154790000,Rubin Kazan,Saturn Ramenskoye,Cj3YnyW9,f340SjwF,0,3,,,,0
1154862000,Zenit,Shinnik Yaroslavl,QPqvtC2B,rB3ucgaU,1,0,,,,0
1154872800,Lokomotiv Moscow,Amkar,8QMLTqy7,8GkSmkbF,0,0,,,,0
1154876400,Spartak Nalchik,Krylya Sovetov,2LTy0FL1,OUUX0e6e,1,1,,,,0
1154876400,FC Moscow,Tomsk,OUUX0e6e,OUUX0e6e,0,0,,,,0
1155384000,Tomsk,Zenit,OUUX0e6e,QPqvtC2B,2,2,,,,0
1155391200,Saturn Ramenskoye,FC Moscow,f340SjwF,OUUX0e6e,1,1,,,,0
1155456000,Luch,Spartak Nalchik,2LTy0FL1,2LTy0FL1,1,0,,,,0
1155463200,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,2,3,,,,0
1155470400,Amkar,Rubin Kazan,8GkSmkbF,Cj3YnyW9,0,0,,,,0
1155474000,Spartak Moscow,Krylya Sovetov,jqo4GJye,OUUX0e6e,3,2,,,,0
1155474000,Shinnik Yaroslavl,Torpedo Moscow,rB3ucgaU,UsdRiD7F,1,1,,,,0
1155481200,FK Rostov,Lokomotiv Moscow,CpEF1IjD,8QMLTqy7,1,2,,,,0
1155974400,Luch,Spartak Moscow,2LTy0FL1,jqo4GJye,1,0,,,,0
1155988800,CSKA Moscow,Spartak Nalchik,nHLPS3jD,2LTy0FL1,2,1,,,,0
1155992400,Shinnik Yaroslavl,Dynamo Moscow,rB3ucgaU,WrST4g30,1,2,,,,0
1155996000,Krylya Sovetov,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,1,2,,,,0
1156075200,Tomsk,Torpedo Moscow,OUUX0e6e,UsdRiD7F,0,0,,,,0
1156075200,Amkar,FC Moscow,8GkSmkbF,OUUX0e6e,2,2,,,,0
1156082400,Saturn Ramenskoye,Zenit,f340SjwF,QPqvtC2B,0,0,,,,0
1156082400,FK Rostov,Rubin Kazan,CpEF1IjD,Cj3YnyW9,2,1,,,,0
1156604400,Torpedo Moscow,Saturn Ramenskoye,UsdRiD7F,f340SjwF,0,3,,,,0
1156604400,Lokomotiv Moscow,Luch,8QMLTqy7,2LTy0FL1,3,0,,,,0
1156672800,Spartak Moscow,Spartak Nalchik,jqo4GJye,2LTy0FL1,1,0,,,,0
1156683600,Shinnik Yaroslavl,CSKA Moscow,rB3ucgaU,nHLPS3jD,0,1,,,,0
1156683600,FC Moscow,FK Rostov,OUUX0e6e,CpEF1IjD,4,0,,,,0
1156687200,Dynamo Moscow,Tomsk,WrST4g30,OUUX0e6e,2,1,,,,0
1156777200,Rubin Kazan,Krylya Sovetov,Cj3YnyW9,OUUX0e6e,2,1,,,,0
1156780800,Zenit,Amkar,QPqvtC2B,8GkSmkbF,2,0,,,,0
1157803200,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,2,2,,,,0
1157803200,Amkar,Torpedo Moscow,8GkSmkbF,UsdRiD7F,1,0,,,,0
1157810400,Krylya Sovetov,FC Moscow,OUUX0e6e,OUUX0e6e,0,4,,,,0
1157889600,Tomsk,Shinnik Yaroslavl,OUUX0e6e,rB3ucgaU,3,1,,,,0
1157893200,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,1,3,,,,0
1157896800,Spartak Nalchik,Lokomotiv Moscow,2LTy0FL1,8QMLTqy7,0,1,,,,0
1157896800,Saturn Ramenskoye,Dynamo Moscow,f340SjwF,WrST4g30,3,0,,,,0
1158393600,Luch,FC Moscow,2LTy0FL1,OUUX0e6e,1,1,,,,0
1158400800,Shinnik Yaroslavl,Saturn Ramenskoye,rB3ucgaU,f340SjwF,0,0,,,,0
1158411600,Torpedo Moscow,FK Rostov,UsdRiD7F,CpEF1IjD,0,2,,,,0
1158487200,Tomsk,CSKA Moscow,OUUX0e6e,nHLPS3jD,0,1,,,,0
1158487200,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,0,0,,,,0
1158489000,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,1,0,,,,0
1158501600,Dynamo Moscow,Amkar,WrST4g30,8GkSmkbF,0,0,,,,0
1158505200,Rubin Kazan,Spartak Nalchik,Cj3YnyW9,2LTy0FL1,0,0,,,,0
1159005600,CSKA Moscow,Lokomotiv Moscow,nHLPS3jD,8QMLTqy7,1,2,,,,0
1159012800,FK Rostov,Dynamo Moscow,CpEF1IjD,WrST4g30,2,1,,,,0
1159023600,Spartak Moscow,Rubin Kazan,jqo4GJye,Cj3YnyW9,3,0,,,,0
1159084800,Luch,Zenit,2LTy0FL1,QPqvtC2B,0,2,,,,0
1159099200,Spartak Nalchik,FC Moscow,2LTy0FL1,OUUX0e6e,2,2,,,,0
1159099200,Saturn Ramenskoye,Tomsk,f340SjwF,OUUX0e6e,2,1,,,,0
1159099200,Krylya Sovetov,Torpedo Moscow,OUUX0e6e,UsdRiD7F,2,0,,,,0
1159099200,Amkar,Shinnik Yaroslavl,8GkSmkbF,rB3ucgaU,1,0,,,,0
1159617600,Tomsk,Amkar,OUUX0e6e,8GkSmkbF,1,3,,,,0
1159617600,Shinnik Yaroslavl,FK Rostov,rB3ucgaU,CpEF1IjD,1,6,,,,0
1159696800,FC Moscow,Spartak Moscow,OUUX0e6e,jqo4GJye,3,3,,,,0
1159698600,Zenit,Spartak Nalchik,QPqvtC2B,2LTy0FL1,4,0,,,,0
1159707600,Dynamo Moscow,Krylya Sovetov,WrST4g30,OUUX0e6e,1,1,,,,0
1159711200,Saturn Ramenskoye,CSKA Moscow,f340SjwF,nHLPS3jD,2,2,,,,0
1159799400,Torpedo Moscow,Luch,UsdRiD7F,2LTy0FL1,2,1,,,,0
1159801200,Rubin Kazan,Lokomotiv Moscow,Cj3YnyW9,8QMLTqy7,2,4,,,,0
1160812800,Luch,Dynamo Moscow,2LTy0FL1,WrST4g30,3,1,,,,0
1160827200,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,1,0,,,,0
1160827200,Amkar,Saturn Ramenskoye,8GkSmkbF,f340SjwF,1,0,,,,0
1160830800,Spartak Nalchik,Torpedo Moscow,2LTy0FL1,UsdRiD7F,0,0,,,,0
1160834400,CSKA Moscow,Rubin Kazan,nHLPS3jD,Cj3YnyW9,2,1,,,,0
1160838000,Lokomotiv Moscow,FC Moscow,8QMLTqy7,OUUX0e6e,0,1,,,,0
1160910000,FK Rostov,Tomsk,CpEF1IjD,OUUX0e6e,2,1,,,,0
1160913600,Krylya Sovetov,Shinnik Yaroslavl,OUUX0e6e,rB3ucgaU,2,0,,,,0
1161352800,Shinnik Yaroslavl,Luch,rB3ucgaU,2LTy0FL1,1,3,,,,0
1161352800,Dynamo Moscow,Spartak Nalchik,WrST4g30,2LTy0FL1,1,0,,,,0
1161432000,Amkar,CSKA Moscow,8GkSmkbF,nHLPS3jD,0,0,,,,0
1161439200,Saturn Ramenskoye,FK Rostov,f340SjwF,CpEF1IjD,0,0,,,,0
1161511200,Tomsk,Krylya Sovetov,OUUX0e6e,OUUX0e6e,2,1,,,,0
1161518400,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,4,1,,,,0
1161518400,FC Moscow,Rubin Kazan,OUUX0e6e,Cj3YnyW9,0,5,,,,0
1161522000,Torpedo Moscow,Spartak Moscow,UsdRiD7F,jqo4GJye,1,1,,,,0
1161694800,Spartak Nalchik,Shinnik Yaroslavl,2LTy0FL1,rB3ucgaU,2,1,,,,0
1161763200,Luch,Tomsk,2LTy0FL1,OUUX0e6e,2,1,,,,0
1161774000,FK Rostov,Amkar,CpEF1IjD,8GkSmkbF,1,1,,,,0
1161781200,Krylya Sovetov,Saturn Ramenskoye,OUUX0e6e,f340SjwF,0,0,,,,0
1161784800,Rubin Kazan,Zenit,Cj3YnyW9,QPqvtC2B,3,0,,,,0
1161784800,CSKA Moscow,FC Moscow,nHLPS3jD,OUUX0e6e,2,1,,,,0
1161788400,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,3,2,,,,0
1161788400,Lokomotiv Moscow,Torpedo Moscow,8QMLTqy7,UsdRiD7F,0,0,,,,0
1162036800,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,1,2,,,,0
1162040400,Shinnik Yaroslavl,Spartak Moscow,rB3ucgaU,jqo4GJye,1,1,,,,0
1162119600,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,2,0,,,,0
1162121400,Zenit,FC Moscow,QPqvtC2B,OUUX0e6e,1,1,,,,0
1162123200,Tomsk,Spartak Nalchik,OUUX0e6e,2LTy0FL1,1,0,,,,0
1162126800,Amkar,Krylya Sovetov,8GkSmkbF,OUUX0e6e,1,0,,,,0
1162130400,Torpedo Moscow,Rubin Kazan,UsdRiD7F,Cj3YnyW9,1,2,,,,0
1162130400,Saturn Ramenskoye,Luch,f340SjwF,2LTy0FL1,1,0,,,,0
1162627200,Luch,Amkar,2LTy0FL1,8GkSmkbF,3,1,,,,0
1162638000,Torpedo Moscow,FC Moscow,UsdRiD7F,OUUX0e6e,0,2,,,,0
1162641600,Krylya Sovetov,FK Rostov,OUUX0e6e,CpEF1IjD,1,0,,,,0
1162656000,Spartak Moscow,Tomsk,jqo4GJye,OUUX0e6e,3,1,,,,0
1162724400,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,1,0,,,,0
1162731600,Spartak Nalchik,Saturn Ramenskoye,2LTy0FL1,f340SjwF,2,0,,,,0
1162731600,Rubin Kazan,Dynamo Moscow,Cj3YnyW9,WrST4g30,0,1,,,,0
1162738800,Lokomotiv Moscow,Shinnik Yaroslavl,8QMLTqy7,rB3ucgaU,1,0,,,,0
1162983600,FK Rostov,Luch,CpEF1IjD,2LTy0FL1,1,0,,,,0
1162987200,Tomsk,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,3,1,,,,0
1162990800,Amkar,Spartak Nalchik,8GkSmkbF,2LTy0FL1,1,0,,,,0
1162994400,Krylya Sovetov,CSKA Moscow,OUUX0e6e,nHLPS3jD,2,0,,,,0
1162998000,Shinnik Yaroslavl,Rubin Kazan,rB3ucgaU,Cj3YnyW9,1,5,,,,0
1162999800,Torpedo Moscow,Zenit,UsdRiD7F,QPqvtC2B,1,2,,,,0
1163001600,Saturn Ramenskoye,Spartak Moscow,f340SjwF,jqo4GJye,1,1,,,,0
1163001600,Dynamo Moscow,FC Moscow,WrST4g30,OUUX0e6e,1,1,,,,0
1163318400,Luch,Rubin Kazan,2LTy0FL1,Cj3YnyW9,2,1,,,,0
1163847600,Tomsk,FC Moscow,OUUX0e6e,OUUX0e6e,1,0,,,,0
1163847600,Shinnik Yaroslavl,Zenit,rB3ucgaU,QPqvtC2B,1,2,,,,0
1163847600,Saturn Ramenskoye,Rubin Kazan,f340SjwF,Cj3YnyW9,1,2,,,,0
1163847600,Luch,CSKA Moscow,2LTy0FL1,nHLPS3jD,0,4,,,,0
1163847600,Krylya Sovetov,Spartak Nalchik,OUUX0e6e,2LTy0FL1,1,2,,,,0
1163847600,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,3,4,,,,0
1163847600,Dynamo Moscow,Torpedo Moscow,WrST4g30,UsdRiD7F,2,1,,,,0
1163847600,Amkar,Lokomotiv Moscow,8GkSmkbF,8QMLTqy7,1,3,,,,0
1164463200,Torpedo Moscow,Shinnik Yaroslavl,UsdRiD7F,rB3ucgaU,1,1,,,,0
1164546000,Zenit,Tomsk,QPqvtC2B,OUUX0e6e,0,0,,,,0
1164546000,Spartak Nalchik,Luch,2LTy0FL1,2LTy0FL1,0,0,,,,0
1164546000,Rubin Kazan,Amkar,Cj3YnyW9,8GkSmkbF,1,0,,,,0
1164546000,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,1,0,,,,0
1164546000,Krylya Sovetov,Spartak Moscow,OUUX0e6e,jqo4GJye,0,1,,,,0
1164546000,FC Moscow,Saturn Ramenskoye,OUUX0e6e,f340SjwF,2,1,,,,0
1164546000,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,1,2,,,,0
