timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1036936800,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,0,0,,,,0
1036936800,FK Rostov,Saratov,CpEF1IjD,6RczGYa4,1,1,,,,0
1036936800,FK Anzi Makhackala,Alania Vladikavkaz,UZNHUPL0,OCHmDtlK,0,1,,,,0
1037538000,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,1,2,,,,0
1037538000,Spartak Moscow,Torpedo Moscow,jqo4GJye,UsdRiD7F,0,1,,,,0
1037538000,Saturn Ramenskoye,CSKA Moscow,f340SjwF,nHLPS3jD,0,3,,,,0
1037538000,Saratov,Shinnik Yaroslavl,6RczGYa4,rB3ucgaU,1,3,,,,0
1037538000,FK Elista,FK Anzi Makhackala,fg1Zsv9o,UZNHUPL0,0,1,,,,0
1037538000,FC Moscow,FK Rostov,OUUX0e6e,CpEF1IjD,2,0,,,,0
1037538000,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,1,2,,,,0
1037538000,Alania Vladikavkaz,R. Volgograd,OCHmDtlK,2DyrOlFn,0,1,,,,0
1037890800,CSKA Moscow,Lokomotiv Moscow,nHLPS3jD,8QMLTqy7,0,1,,,,0
