timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1631547000,Rubin Kazan,Ural,Cj3YnyW9,WCLHJNjM,4,0,,,,0
1631550600,FK Rostov,Krasnodar,CpEF1IjD,vTLj5hDm,1,1,,,,0
1631962800,Ufa,Khimki,GYQf1EUi,2LTy0FL1,3,2,,,,0
1631971800,Krylya Sovetov,FK Rostov,OUUX0e6e,CpEF1IjD,4,2,,,,0
1631980800,Akhmat Grozny,Krasnodar,pGHenz7m,vTLj5hDm,0,2,,,,0
1632058200,Pari NN,Arsenal Tula,vsiJUDoK,04cZ6kQB,2,3,,,,0
1632067200,Sochi,Dynamo Moscow,try0TxSt,WrST4g30,0,1,,,,0
1632144600,Ural,Lokomotiv Moscow,WCLHJNjM,8QMLTqy7,0,0,,,,0
1632151800,Rubin Kazan,Zenit,Cj3YnyW9,QPqvtC2B,1,3,,,,0
1632155400,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,1,0,,,,0
1632567600,Khimki,Lokomotiv Moscow,2LTy0FL1,8QMLTqy7,0,0,,,,0
1632576600,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,2,1,,,,0
1632585600,Spartak Moscow,Ufa,jqo4GJye,GYQf1EUi,2,0,,,,0
1632654000,Dynamo Moscow,Rubin Kazan,WrST4g30,Cj3YnyW9,2,0,,,,0
1632663000,FK Rostov,Akhmat Grozny,CpEF1IjD,pGHenz7m,1,2,,,,0
1632672000,Krasnodar,Sochi,vTLj5hDm,try0TxSt,3,0,,,,0
1632751200,Ural,Arsenal Tula,WCLHJNjM,04cZ6kQB,2,0,,,,0
1632758400,Pari NN,CSKA Moscow,vsiJUDoK,nHLPS3jD,0,2,,,,0
1633172400,Rubin Kazan,Pari NN,Cj3YnyW9,vsiJUDoK,0,1,,,,0
1633181400,Dynamo Moscow,Krylya Sovetov,WrST4g30,OUUX0e6e,0,1,,,,0
1633190400,CSKA Moscow,Krasnodar,nHLPS3jD,vTLj5hDm,0,0,,,,0
1633190400,Arsenal Tula,Khimki,04cZ6kQB,2LTy0FL1,0,0,,,,0
1633258800,Ufa,Ural,GYQf1EUi,WCLHJNjM,0,1,,,,0
1633267800,Zenit,Sochi,QPqvtC2B,try0TxSt,1,2,,,,0
1633276800,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,1,2,,,,0
1633276800,Akhmat Grozny,Spartak Moscow,pGHenz7m,jqo4GJye,0,1,,,,0
1634382000,Arsenal Tula,Zenit,04cZ6kQB,QPqvtC2B,2,1,,,,0
1634391000,Rubin Kazan,Lokomotiv Moscow,Cj3YnyW9,8QMLTqy7,2,2,,,,0
1634400000,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,2,2,,,,0
1634400000,Sochi,FK Rostov,try0TxSt,CpEF1IjD,3,2,,,,0
1634468400,Ural,CSKA Moscow,WCLHJNjM,nHLPS3jD,0,1,,,,0
1634477400,Krylya Sovetov,Pari NN,OUUX0e6e,vsiJUDoK,2,0,,,,0
1634477400,Khimki,Akhmat Grozny,2LTy0FL1,pGHenz7m,2,0,,,,0
1634486400,Krasnodar,Ufa,vTLj5hDm,GYQf1EUi,1,1,,,,0
1634918400,Dynamo Moscow,Khimki,WrST4g30,2LTy0FL1,4,1,,,,0
1634986800,Pari NN,Krasnodar,vsiJUDoK,vTLj5hDm,1,4,,,,0
1634995800,FK Rostov,Arsenal Tula,CpEF1IjD,04cZ6kQB,4,0,,,,0
1635004800,CSKA Moscow,Krylya Sovetov,nHLPS3jD,OUUX0e6e,3,1,,,,0
1635073200,Ufa,Rubin Kazan,GYQf1EUi,Cj3YnyW9,1,1,,,,0
1635082200,Akhmat Grozny,Ural,pGHenz7m,WCLHJNjM,1,0,,,,0
1635091200,Zenit,Spartak Moscow,QPqvtC2B,jqo4GJye,7,1,,,,0
1635177600,Lokomotiv Moscow,Sochi,8QMLTqy7,try0TxSt,2,1,,,,0
1635523200,Zenit,Dynamo Moscow,QPqvtC2B,WrST4g30,4,1,,,,0
1635591600,Rubin Kazan,CSKA Moscow,Cj3YnyW9,nHLPS3jD,1,0,,,,0
1635600600,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,1,1,,,,0
1635609600,Pari NN,Lokomotiv Moscow,vsiJUDoK,8QMLTqy7,1,2,,,,0
1635609600,Krasnodar,Krylya Sovetov,vTLj5hDm,OUUX0e6e,0,1,,,,0
1635678000,Ufa,Akhmat Grozny,GYQf1EUi,pGHenz7m,1,0,,,,0
1635687000,Arsenal Tula,Sochi,04cZ6kQB,try0TxSt,1,2,,,,0
1635696000,Khimki,Ural,2LTy0FL1,WCLHJNjM,0,0,,,,0
1636196400,Arsenal Tula,Ufa,04cZ6kQB,GYQf1EUi,0,0,,,,0
1636205400,Krylya Sovetov,Khimki,OUUX0e6e,2LTy0FL1,3,0,,,,0
1636205400,Dynamo Moscow,Krasnodar,WrST4g30,vTLj5hDm,1,0,,,,0
1636214400,Sochi,CSKA Moscow,try0TxSt,nHLPS3jD,4,1,,,,0
1636282800,Ural,Zenit,WCLHJNjM,QPqvtC2B,0,0,,,,0
1636291800,FK Rostov,Rubin Kazan,CpEF1IjD,Cj3YnyW9,5,1,,,,0
1636300800,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,1,1,,,,0
1636300800,Akhmat Grozny,Pari NN,pGHenz7m,vsiJUDoK,3,1,,,,0
1637337600,Zenit,Pari NN,QPqvtC2B,vsiJUDoK,5,1,,,,0
1637406000,Krylya Sovetov,Ural,OUUX0e6e,WCLHJNjM,1,1,,,,0
1637415000,Lokomotiv Moscow,Akhmat Grozny,8QMLTqy7,pGHenz7m,1,2,,,,0
1637424000,Krasnodar,Spartak Moscow,vTLj5hDm,jqo4GJye,2,1,,,,0
1637492400,FK Rostov,Ufa,CpEF1IjD,GYQf1EUi,2,2,,,,0
1637492400,CSKA Moscow,Khimki,nHLPS3jD,2LTy0FL1,0,0,,,,0
1637501400,Dynamo Moscow,Arsenal Tula,WrST4g30,04cZ6kQB,5,1,,,,0
1637512200,Sochi,Rubin Kazan,try0TxSt,Cj3YnyW9,1,2,,,,0
1638010800,Ural,Sochi,WCLHJNjM,try0TxSt,1,1,,,,0
1638019800,Akhmat Grozny,FK Rostov,pGHenz7m,CpEF1IjD,2,0,,,,0
1638028800,Khimki,Krasnodar,2LTy0FL1,vTLj5hDm,3,3,,,,0
1638097200,Pari NN,Krylya Sovetov,vsiJUDoK,OUUX0e6e,0,0,,,,0
1638106200,Rubin Kazan,Dynamo Moscow,Cj3YnyW9,WrST4g30,2,3,,,,0
1638118800,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,0,2,,,,0
1638194400,Ufa,Spartak Moscow,GYQf1EUi,jqo4GJye,1,1,,,,0
1638201600,Arsenal Tula,Lokomotiv Moscow,04cZ6kQB,8QMLTqy7,3,1,,,,0
1638547200,Zenit,FK Rostov,QPqvtC2B,CpEF1IjD,2,2,,,,0
1638615600,Krylya Sovetov,CSKA Moscow,OUUX0e6e,nHLPS3jD,0,1,,,,0
1638626400,Spartak Moscow,Akhmat Grozny,jqo4GJye,pGHenz7m,2,1,,,,0
1638633600,Lokomotiv Moscow,Ural,8QMLTqy7,WCLHJNjM,0,1,,,,0
1638702000,Khimki,Arsenal Tula,2LTy0FL1,04cZ6kQB,1,2,,,,0
1638711000,Pari NN,Rubin Kazan,vsiJUDoK,Cj3YnyW9,2,1,,,,0
1638711000,Dynamo Moscow,Ufa,WrST4g30,GYQf1EUi,2,0,,,,0
1638720000,Sochi,Krasnodar,try0TxSt,vTLj5hDm,1,2,,,,0
1639220400,Krylya Sovetov,Rubin Kazan,OUUX0e6e,Cj3YnyW9,2,0,,,,0
1639229400,CSKA Moscow,Arsenal Tula,nHLPS3jD,04cZ6kQB,2,0,,,,0
1639238400,FK Rostov,Ural,CpEF1IjD,WCLHJNjM,1,4,,,,0
1639306800,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,1,1,,,,0
1639315800,Akhmat Grozny,Khimki,pGHenz7m,2LTy0FL1,4,1,,,,0
1639324800,Lokomotiv Moscow,Ufa,8QMLTqy7,GYQf1EUi,2,0,,,,0
1639324800,Krasnodar,Pari NN,vTLj5hDm,vsiJUDoK,0,0,,,,0
1639411200,Sochi,Spartak Moscow,try0TxSt,jqo4GJye,3,0,,,,0
1645873200,Pari NN,Ural,vsiJUDoK,WCLHJNjM,1,0,,,,0
1645873200,Khimki,Dynamo Moscow,2LTy0FL1,WrST4g30,0,3,,,,0
1645882200,Sochi,Arsenal Tula,try0TxSt,04cZ6kQB,2,0,,,,0
1645891200,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,0,2,,,,0
1645977600,Akhmat Grozny,Ufa,pGHenz7m,GYQf1EUi,2,1,,,,0
1646064000,Zenit,Rubin Kazan,QPqvtC2B,Cj3YnyW9,3,2,,,,0
1646496000,CSKA Moscow,Pari NN,nHLPS3jD,vsiJUDoK,1,0,,,,0
1646564400,Lokomotiv Moscow,Khimki,8QMLTqy7,2LTy0FL1,3,2,,,,0
1646564400,Krylya Sovetov,Arsenal Tula,OUUX0e6e,04cZ6kQB,2,2,,,,0
1646582400,Dynamo Moscow,Spartak Moscow,WrST4g30,jqo4GJye,0,2,,,,0
1646650800,Krasnodar,Ural,vTLj5hDm,WCLHJNjM,2,1,,,,0
1646659800,Zenit,Ufa,QPqvtC2B,GYQf1EUi,2,0,,,,0
1646659800,FK Rostov,Sochi,CpEF1IjD,try0TxSt,0,1,,,,0
1646668800,Akhmat Grozny,Rubin Kazan,pGHenz7m,Cj3YnyW9,1,2,,,,0
1647082800,Ufa,Pari NN,GYQf1EUi,vsiJUDoK,0,0,,,,0
1647091800,Arsenal Tula,Dynamo Moscow,04cZ6kQB,WrST4g30,1,4,,,,0
1647100800,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,1,2,,,,0
1647162000,Ural,Akhmat Grozny,WCLHJNjM,pGHenz7m,0,0,,,,0
1647169200,Khimki,Sochi,2LTy0FL1,try0TxSt,0,0,,,,0
1647178200,Krylya Sovetov,Zenit,OUUX0e6e,QPqvtC2B,1,1,,,,0
1647187200,Spartak Moscow,Krasnodar,jqo4GJye,vTLj5hDm,1,2,,,,0
1647273600,Rubin Kazan,FK Rostov,Cj3YnyW9,CpEF1IjD,1,2,,,,0
1647680400,Ural,Khimki,WCLHJNjM,2LTy0FL1,0,1,,,,0
1647687600,Pari NN,Spartak Moscow,vsiJUDoK,jqo4GJye,1,1,,,,0
1647696600,Akhmat Grozny,Lokomotiv Moscow,pGHenz7m,8QMLTqy7,2,3,,,,0
1647707400,Zenit,Arsenal Tula,QPqvtC2B,04cZ6kQB,3,0,,,,0
1647774000,Ufa,Krasnodar,GYQf1EUi,vTLj5hDm,1,1,,,,0
1647774000,CSKA Moscow,Rubin Kazan,nHLPS3jD,Cj3YnyW9,6,1,,,,0
1647783000,Sochi,Krylya Sovetov,try0TxSt,OUUX0e6e,2,3,,,,0
1647795600,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,1,1,,,,0
1648828800,Rubin Kazan,Khimki,Cj3YnyW9,2LTy0FL1,2,3,,,,0
1648897200,Krylya Sovetov,Ufa,OUUX0e6e,GYQf1EUi,1,2,,,,0
1648897200,Arsenal Tula,Akhmat Grozny,04cZ6kQB,pGHenz7m,0,0,,,,0
1648906200,FK Rostov,Pari NN,CpEF1IjD,vsiJUDoK,1,2,,,,0
1648917000,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,1,0,,,,0
1648983600,Krasnodar,Dynamo Moscow,vTLj5hDm,WrST4g30,0,1,,,,0
1648992600,CSKA Moscow,Ural,nHLPS3jD,WCLHJNjM,2,2,,,,0
1649001600,Sochi,Zenit,try0TxSt,QPqvtC2B,0,0,,,,0
1649260800,FK Rostov,Krylya Sovetov,CpEF1IjD,OUUX0e6e,1,0,,,,0
1649502000,Pari NN,Dynamo Moscow,vsiJUDoK,WrST4g30,0,1,,,,0
1649502000,Khimki,CSKA Moscow,2LTy0FL1,nHLPS3jD,4,2,,,,0
1649511000,Rubin Kazan,Krasnodar,Cj3YnyW9,vTLj5hDm,0,1,,,,0
1649521800,Akhmat Grozny,Zenit,pGHenz7m,QPqvtC2B,0,2,,,,0
1649581200,Ural,Krylya Sovetov,WCLHJNjM,OUUX0e6e,0,1,,,,0
1649588400,Ufa,Sochi,GYQf1EUi,try0TxSt,1,2,,,,0
1649597400,Spartak Moscow,Arsenal Tula,jqo4GJye,04cZ6kQB,3,0,,,,0
1649608200,FK Rostov,Lokomotiv Moscow,CpEF1IjD,8QMLTqy7,4,1,,,,0
1650040200,Dynamo Moscow,Akhmat Grozny,WrST4g30,pGHenz7m,2,0,,,,0
1650106800,Ufa,CSKA Moscow,GYQf1EUi,nHLPS3jD,1,1,,,,0
1650115800,Zenit,Ural,QPqvtC2B,WCLHJNjM,3,1,,,,0
1650124800,Spartak Moscow,Rubin Kazan,jqo4GJye,Cj3YnyW9,1,1,,,,0
1650193200,Arsenal Tula,FK Rostov,04cZ6kQB,CpEF1IjD,1,2,,,,0
1650202200,Sochi,Lokomotiv Moscow,try0TxSt,8QMLTqy7,2,2,,,,0
1650202200,Krylya Sovetov,Krasnodar,OUUX0e6e,vTLj5hDm,2,0,,,,0
1650211200,Pari NN,Khimki,vsiJUDoK,2LTy0FL1,0,0,,,,0
1650711600,Ural,Ufa,WCLHJNjM,GYQf1EUi,2,1,,,,0
1650720600,Lokomotiv Moscow,Pari NN,8QMLTqy7,vsiJUDoK,2,1,,,,0
1650729600,Sochi,Akhmat Grozny,try0TxSt,pGHenz7m,3,2,,,,0
1650798000,Rubin Kazan,Arsenal Tula,Cj3YnyW9,04cZ6kQB,1,0,,,,0
1650798000,Khimki,Krylya Sovetov,2LTy0FL1,OUUX0e6e,4,1,,,,0
1650807000,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,3,2,,,,0
1650817800,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,1,0,,,,0
1650902400,Krasnodar,Zenit,vTLj5hDm,QPqvtC2B,1,3,,,,0
1651316400,Rubin Kazan,Sochi,Cj3YnyW9,try0TxSt,0,6,,,,0
1651316400,Dynamo Moscow,Ural,WrST4g30,WCLHJNjM,2,3,,,,0
1651325400,Krasnodar,FK Rostov,vTLj5hDm,CpEF1IjD,2,1,,,,0
1651336200,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,3,1,,,,0
1651402800,Spartak Moscow,Krylya Sovetov,jqo4GJye,OUUX0e6e,2,1,,,,0
1651411800,Khimki,Ufa,2LTy0FL1,GYQf1EUi,1,1,,,,0
1651420800,Akhmat Grozny,CSKA Moscow,pGHenz7m,nHLPS3jD,2,0,,,,0
1651507200,Arsenal Tula,Pari NN,04cZ6kQB,vsiJUDoK,2,2,,,,0
1651680000,Krasnodar,Lokomotiv Moscow,vTLj5hDm,8QMLTqy7,1,0,,,,0
1651849200,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,5,2,,,,0
1651921200,Ural,Spartak Moscow,WCLHJNjM,jqo4GJye,1,3,,,,0
1651930200,Zenit,Khimki,QPqvtC2B,2LTy0FL1,1,0,,,,0
1651930200,Pari NN,Akhmat Grozny,vsiJUDoK,pGHenz7m,0,1,,,,0
1651939200,CSKA Moscow,Sochi,nHLPS3jD,try0TxSt,0,1,,,,0
1652007600,Ufa,FK Rostov,GYQf1EUi,CpEF1IjD,0,0,,,,0
1652016600,Arsenal Tula,Krasnodar,04cZ6kQB,vTLj5hDm,1,1,,,,0
1652025600,Lokomotiv Moscow,Rubin Kazan,8QMLTqy7,Cj3YnyW9,1,0,,,,0
1652457600,Sochi,Pari NN,try0TxSt,vsiJUDoK,0,0,,,,0
1652526000,Ufa,Arsenal Tula,GYQf1EUi,04cZ6kQB,2,1,,,,0
1652535000,Lokomotiv Moscow,Dynamo Moscow,8QMLTqy7,WrST4g30,3,3,,,,0
1652535000,FK Rostov,Khimki,CpEF1IjD,2LTy0FL1,2,1,,,,0
1652544000,Akhmat Grozny,Krylya Sovetov,pGHenz7m,OUUX0e6e,1,0,,,,0
1652612400,Ural,Rubin Kazan,WCLHJNjM,Cj3YnyW9,3,0,,,,0
1652621400,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,1,1,,,,0
1652630400,Krasnodar,CSKA Moscow,vTLj5hDm,nHLPS3jD,1,0,,,,0
1653141600,Rubin Kazan,Ufa,Cj3YnyW9,GYQf1EUi,1,2,,,,0
1653141600,Pari NN,Zenit,vsiJUDoK,QPqvtC2B,1,0,,,,0
1653141600,Krylya Sovetov,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,0,1,,,,0
1653141600,Krasnodar,Akhmat Grozny,vTLj5hDm,pGHenz7m,1,1,,,,0
1653141600,Khimki,Spartak Moscow,2LTy0FL1,jqo4GJye,2,1,,,,0
1653141600,Dynamo Moscow,Sochi,WrST4g30,try0TxSt,1,5,,,,0
1653141600,CSKA Moscow,FK Rostov,nHLPS3jD,CpEF1IjD,4,0,,,,0
1653141600,Arsenal Tula,Ural,04cZ6kQB,WCLHJNjM,1,2,,,,0
1653471000,SKA Khabarovsk,Khimki,MFyKmVnp,2LTy0FL1,1,0,,,,0
1653489000,Orenburg,Ufa,2aQho05a,GYQf1EUi,2,2,,,,0
1653735600,Khimki,SKA Khabarovsk,2LTy0FL1,MFyKmVnp,3,0,,,,0
1653742800,Ufa,Orenburg,GYQf1EUi,2aQho05a,1,2,,,,0
