timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1724587200,Krylya Sovetov,Pari NN,OUUX0e6e,vsiJUDoK,3,1,,,,0
1724596200,Dynamo Moscow,Krasnodar,WrST4g30,vTLj5hDm,0,1,,,,0
1724605200,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,3,2,,,,0
1725105600,Khimki,CSKA Moscow,2LTy0FL1,nHLPS3jD,0,2,,,,0
1725114600,Pari NN,Zenit,vsiJUDoK,QPqvtC2B,0,3,,,,0
1725122700,Spartak Moscow,Rubin Kazan,jqo4GJye,Cj3YnyW9,1,0,,,,0
1725123600,Akhmat Grozny,Akron Togliatti,pGHenz7m,ju9eY5X4,0,0,,,,0
1725192000,Orenburg,Dynamo Moscow,2aQho05a,WrST4g30,2,2,,,,0
1725201000,Krylya Sovetov,Dynamo Makhachkala,OUUX0e6e,QRI7am3g,0,1,,,,0
1725209100,Lokomotiv Moscow,Krasnodar,8QMLTqy7,vTLj5hDm,0,3,,,,0
1725210000,FK Rostov,Fakel Voronezh,CpEF1IjD,xS55LjqJ,4,1,,,,0
1726247700,Rubin Kazan,Krylya Sovetov,Cj3YnyW9,OUUX0e6e,0,2,,,,0
1726304400,Orenburg,Lokomotiv Moscow,2aQho05a,8QMLTqy7,2,4,,,,0
1726312500,Fakel Voronezh,Pari NN,xS55LjqJ,vsiJUDoK,0,0,,,,0
1726320600,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,0,1,,,,0
1726329600,Krasnodar,FK Rostov,vTLj5hDm,CpEF1IjD,2,0,,,,0
1726398900,Dynamo Moscow,Akhmat Grozny,WrST4g30,pGHenz7m,4,2,,,,0
1726407000,Akron Togliatti,Khimki,ju9eY5X4,2LTy0FL1,3,0,,,,0
1726416000,Dynamo Makhachkala,Spartak Moscow,QRI7am3g,jqo4GJye,1,1,,,,0
1726916400,Akron Togliatti,Krasnodar,ju9eY5X4,vTLj5hDm,2,5,,,,0
1726925400,Zenit,Fakel Voronezh,QPqvtC2B,xS55LjqJ,3,1,,,,0
1726934400,Rubin Kazan,CSKA Moscow,Cj3YnyW9,nHLPS3jD,1,1,,,,0
1727003700,Khimki,Orenburg,2LTy0FL1,2aQho05a,0,0,,,,0
1727011800,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,2,2,,,,0
1727011800,FK Rostov,Dynamo Makhachkala,CpEF1IjD,QRI7am3g,0,0,,,,0
1727020800,Pari NN,Lokomotiv Moscow,vsiJUDoK,8QMLTqy7,1,3,,,,0
1727105400,Akhmat Grozny,Krylya Sovetov,pGHenz7m,OUUX0e6e,1,1,,,,0
1727443800,Orenburg,Pari NN,2aQho05a,vsiJUDoK,1,2,,,,0
1727452800,Fakel Voronezh,Rubin Kazan,xS55LjqJ,Cj3YnyW9,0,0,,,,0
1727521200,CSKA Moscow,Akhmat Grozny,nHLPS3jD,pGHenz7m,3,0,,,,0
1727530200,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,3,1,,,,0
1727541000,Krasnodar,Zenit,vTLj5hDm,QPqvtC2B,2,0,,,,0
1727542800,FK Rostov,Akron Togliatti,CpEF1IjD,ju9eY5X4,0,2,,,,0
1727616600,Krylya Sovetov,Khimki,OUUX0e6e,2LTy0FL1,0,0,,,,0
1727625600,Dynamo Makhachkala,Dynamo Moscow,QRI7am3g,WrST4g30,0,1,,,,0
1728126000,Akron Togliatti,Pari NN,ju9eY5X4,vsiJUDoK,2,2,,,,0
1728135000,Zenit,Orenburg,QPqvtC2B,2aQho05a,1,0,,,,0
1728144000,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,3,0,,,,0
1728144000,Rubin Kazan,Akhmat Grozny,Cj3YnyW9,pGHenz7m,2,0,,,,0
1728212400,Fakel Voronezh,Dynamo Makhachkala,xS55LjqJ,QRI7am3g,1,1,,,,0
1728221400,Lokomotiv Moscow,Krylya Sovetov,8QMLTqy7,OUUX0e6e,1,0,,,,0
1728230400,Krasnodar,Khimki,vTLj5hDm,2LTy0FL1,4,0,,,,0
1728230400,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,1,2,,,,0
1729263600,Akron Togliatti,Zenit,ju9eY5X4,QPqvtC2B,0,5,,,,0
1729271700,Akhmat Grozny,Fakel Voronezh,pGHenz7m,xS55LjqJ,2,3,,,,0
1729335600,Pari NN,FK Rostov,vsiJUDoK,CpEF1IjD,1,1,,,,0
1729344600,Spartak Moscow,Krasnodar,jqo4GJye,vTLj5hDm,0,3,,,,0
1729344600,Khimki,Lokomotiv Moscow,2LTy0FL1,8QMLTqy7,2,0,,,,0
1729353600,Dynamo Makhachkala,CSKA Moscow,QRI7am3g,nHLPS3jD,0,1,,,,0
1729431000,Orenburg,Krylya Sovetov,2aQho05a,OUUX0e6e,2,2,,,,0
1729440000,Rubin Kazan,Dynamo Moscow,Cj3YnyW9,WrST4g30,0,4,,,,0
1729940400,Dynamo Makhachkala,Akron Togliatti,QRI7am3g,ju9eY5X4,1,1,,,,0
1729949400,CSKA Moscow,Fakel Voronezh,nHLPS3jD,xS55LjqJ,0,0,,,,0
1729958400,FK Rostov,Akhmat Grozny,CpEF1IjD,pGHenz7m,2,3,,,,0
1730019600,Orenburg,Rubin Kazan,2aQho05a,Cj3YnyW9,1,2,,,,0
1730027700,Pari NN,Spartak Moscow,vsiJUDoK,jqo4GJye,0,2,,,,0
1730035800,Khimki,Dynamo Moscow,2LTy0FL1,WrST4g30,3,4,,,,0
1730046600,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,1,1,,,,0
1730129400,Krylya Sovetov,Krasnodar,OUUX0e6e,vTLj5hDm,1,2,,,,0
1730476800,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,1,1,,,,0
1730559600,Zenit,Dynamo Makhachkala,QPqvtC2B,QRI7am3g,2,1,,,,0
1730559600,Lokomotiv Moscow,Rubin Kazan,8QMLTqy7,Cj3YnyW9,1,0,,,,0
1730569500,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,0,2,,,,0
1730628000,Akron Togliatti,Krylya Sovetov,ju9eY5X4,OUUX0e6e,2,0,,,,0
1730636100,Akhmat Grozny,Pari NN,pGHenz7m,vsiJUDoK,0,2,,,,0
1730644200,Fakel Voronezh,Khimki,xS55LjqJ,2LTy0FL1,1,1,,,,0
1730652300,Krasnodar,Orenburg,vTLj5hDm,2aQho05a,4,0,,,,0
1731150000,Lokomotiv Moscow,Fakel Voronezh,8QMLTqy7,xS55LjqJ,2,1,,,,0
1731159000,Dynamo Makhachkala,Orenburg,QRI7am3g,2aQho05a,2,1,,,,0
1731168000,FK Rostov,Khimki,CpEF1IjD,2LTy0FL1,3,1,,,,0
1731169800,Dynamo Moscow,Pari NN,WrST4g30,vsiJUDoK,3,1,,,,0
1731232800,Krylya Sovetov,CSKA Moscow,OUUX0e6e,nHLPS3jD,1,2,,,,0
1731240900,Spartak Moscow,Akron Togliatti,jqo4GJye,ju9eY5X4,4,0,,,,0
1731249000,Akhmat Grozny,Zenit,pGHenz7m,QPqvtC2B,1,2,,,,0
1731257100,Rubin Kazan,Krasnodar,Cj3YnyW9,vTLj5hDm,1,1,,,,0
1732291200,Rubin Kazan,Akron Togliatti,Cj3YnyW9,ju9eY5X4,3,0,,,,0
1732352400,Orenburg,Zenit,2aQho05a,QPqvtC2B,0,1,,,,0
1732360500,CSKA Moscow,FK Rostov,nHLPS3jD,CpEF1IjD,1,2,,,,0
1732368600,Khimki,Krasnodar,2LTy0FL1,vTLj5hDm,2,2,,,,0
1732374000,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,5,2,,,,0
1732446000,Krylya Sovetov,Akhmat Grozny,OUUX0e6e,pGHenz7m,2,1,,,,0
1732455000,Fakel Voronezh,Dynamo Moscow,xS55LjqJ,WrST4g30,1,1,,,,0
1732464000,Pari NN,Dynamo Makhachkala,vsiJUDoK,QRI7am3g,0,0,,,,0
1732964400,Akron Togliatti,Orenburg,ju9eY5X4,2aQho05a,1,0,,,,0
1732973400,CSKA Moscow,Rubin Kazan,nHLPS3jD,Cj3YnyW9,2,2,,,,0
1732982400,FK Rostov,Pari NN,CpEF1IjD,vsiJUDoK,4,0,,,,0
1733050800,Lokomotiv Moscow,Khimki,8QMLTqy7,2LTy0FL1,1,3,,,,0
1733059800,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,2,3,,,,0
1733068800,Dynamo Makhachkala,Fakel Voronezh,QRI7am3g,xS55LjqJ,0,0,,,,0
1733070600,Krasnodar,Spartak Moscow,vTLj5hDm,jqo4GJye,0,3,,,,0
1733155200,Akhmat Grozny,Dynamo Moscow,pGHenz7m,WrST4g30,1,1,,,,0
1733569200,Spartak Moscow,Pari NN,jqo4GJye,vsiJUDoK,3,0,,,,0
1733578200,Zenit,Akron Togliatti,QPqvtC2B,ju9eY5X4,1,2,,,,0
1733578200,FK Rostov,Krylya Sovetov,CpEF1IjD,OUUX0e6e,3,1,,,,0
1733587200,Dynamo Makhachkala,Rubin Kazan,QRI7am3g,Cj3YnyW9,2,3,,,,0
1733655600,Dynamo Moscow,Khimki,WrST4g30,2LTy0FL1,4,1,,,,0
1733664600,Fakel Voronezh,CSKA Moscow,xS55LjqJ,nHLPS3jD,0,1,,,,0
1733673600,Akhmat Grozny,Orenburg,pGHenz7m,2aQho05a,1,0,,,,0
1733675400,Krasnodar,Lokomotiv Moscow,vTLj5hDm,8QMLTqy7,0,0,,,,0
1740758400,Dynamo Makhachkala,Lokomotiv Moscow,QRI7am3g,8QMLTqy7,1,1,,,,0
1740826800,Pari NN,Akron Togliatti,vsiJUDoK,ju9eY5X4,2,1,,,,0
1740835800,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,0,0,,,,0
1740844800,Akhmat Grozny,Rubin Kazan,pGHenz7m,Cj3YnyW9,2,1,,,,0
1740846600,Krasnodar,Krylya Sovetov,vTLj5hDm,OUUX0e6e,1,1,,,,0
1740913200,Khimki,Fakel Voronezh,2LTy0FL1,xS55LjqJ,1,0,,,,0
1740922200,Spartak Moscow,Orenburg,jqo4GJye,2aQho05a,2,0,,,,0
1740933000,FK Rostov,Dynamo Moscow,CpEF1IjD,WrST4g30,1,1,,,,0
1741359600,Pari NN,Krasnodar,vsiJUDoK,vTLj5hDm,0,3,,,,0
1741367700,Lokomotiv Moscow,Akhmat Grozny,8QMLTqy7,pGHenz7m,1,1,,,,0
1741424400,Orenburg,FK Rostov,2aQho05a,CpEF1IjD,1,2,,,,0
1741433400,Fakel Voronezh,Zenit,xS55LjqJ,QPqvtC2B,0,2,,,,0
1741442400,CSKA Moscow,Khimki,nHLPS3jD,2LTy0FL1,1,0,,,,0
1741451400,Dynamo Moscow,Dynamo Makhachkala,WrST4g30,QRI7am3g,4,0,,,,0
1741527000,Krylya Sovetov,Akron Togliatti,OUUX0e6e,ju9eY5X4,0,2,,,,0
1741537800,Rubin Kazan,Spartak Moscow,Cj3YnyW9,jqo4GJye,2,1,,,,0
1742029200,Orenburg,Fakel Voronezh,2aQho05a,xS55LjqJ,1,0,,,,0
1742038200,Khimki,Akhmat Grozny,2LTy0FL1,pGHenz7m,1,1,,,,0
1742047200,Dynamo Makhachkala,Krylya Sovetov,QRI7am3g,OUUX0e6e,4,0,,,,0
1742056200,Lokomotiv Moscow,Dynamo Moscow,8QMLTqy7,WrST4g30,2,1,,,,0
1742119200,Akron Togliatti,CSKA Moscow,ju9eY5X4,nHLPS3jD,1,2,,,,0
1742127300,Rubin Kazan,Pari NN,Cj3YnyW9,vsiJUDoK,1,0,,,,0
1742133600,FK Rostov,Krasnodar,CpEF1IjD,vTLj5hDm,0,1,,,,0
1742143500,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,2,1,,,,0
1743175800,Krylya Sovetov,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,5,1,,,,0
1743246000,Dynamo Moscow,Orenburg,WrST4g30,2aQho05a,5,1,,,,0
1743255000,Khimki,Pari NN,2LTy0FL1,vsiJUDoK,2,0,,,,0
1743265800,CSKA Moscow,Dynamo Makhachkala,nHLPS3jD,QRI7am3g,2,0,,,,0
1743332400,Krasnodar,Fakel Voronezh,vTLj5hDm,xS55LjqJ,5,0,,,,0
1743341400,Akhmat Grozny,Spartak Moscow,pGHenz7m,jqo4GJye,0,0,,,,0
1743352200,Zenit,Rubin Kazan,QPqvtC2B,Cj3YnyW9,4,0,,,,0
1743435000,Akron Togliatti,FK Rostov,ju9eY5X4,CpEF1IjD,2,3,,,,0
1743782400,Pari NN,Orenburg,vsiJUDoK,2aQho05a,1,2,,,,0
1743847200,Krylya Sovetov,Rubin Kazan,OUUX0e6e,Cj3YnyW9,1,1,,,,0
1743855300,Fakel Voronezh,Akhmat Grozny,xS55LjqJ,pGHenz7m,0,0,,,,0
1743863400,Lokomotiv Moscow,Zenit,8QMLTqy7,QPqvtC2B,1,1,,,,0
1743871500,Krasnodar,Akron Togliatti,vTLj5hDm,ju9eY5X4,1,0,,,,0
1743937200,Dynamo Makhachkala,Khimki,QRI7am3g,2LTy0FL1,4,1,,,,0
1743946200,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,0,3,,,,0
1743957000,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,3,1,,,,0
1744389000,Spartak Moscow,Dynamo Makhachkala,jqo4GJye,QRI7am3g,1,2,,,,0
1744448400,Orenburg,CSKA Moscow,2aQho05a,nHLPS3jD,0,2,,,,0
1744457400,Pari NN,Dynamo Moscow,vsiJUDoK,WrST4g30,1,1,,,,0
1744466400,Rubin Kazan,Lokomotiv Moscow,Cj3YnyW9,8QMLTqy7,1,0,,,,0
1744475400,Akhmat Grozny,FK Rostov,pGHenz7m,CpEF1IjD,2,1,,,,0
1744543800,Akron Togliatti,Fakel Voronezh,ju9eY5X4,xS55LjqJ,1,0,,,,0
1744552800,Zenit,Krasnodar,QPqvtC2B,vTLj5hDm,4,1,,,,0
1744561800,Khimki,Krylya Sovetov,2LTy0FL1,OUUX0e6e,1,3,,,,0
1745053200,Orenburg,Dynamo Makhachkala,2aQho05a,QRI7am3g,2,1,,,,0
1745062200,Akron Togliatti,Spartak Moscow,ju9eY5X4,jqo4GJye,2,3,,,,0
1745071200,Lokomotiv Moscow,Pari NN,8QMLTqy7,vsiJUDoK,3,0,,,,0
1745080200,Krasnodar,Akhmat Grozny,vTLj5hDm,pGHenz7m,3,1,,,,0
1745146800,Fakel Voronezh,FK Rostov,xS55LjqJ,CpEF1IjD,0,2,,,,0
1745146800,Dynamo Moscow,Rubin Kazan,WrST4g30,Cj3YnyW9,3,1,,,,0
1745155800,Zenit,Khimki,QPqvtC2B,2LTy0FL1,1,0,,,,0
1745166600,CSKA Moscow,Krylya Sovetov,nHLPS3jD,OUUX0e6e,1,1,,,,0
1745598600,Dynamo Makhachkala,Krasnodar,QRI7am3g,vTLj5hDm,2,3,,,,0
1745665200,Pari NN,Akhmat Grozny,vsiJUDoK,pGHenz7m,1,0,,,,0
1745665200,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,1,1,,,,0
1745674200,FK Rostov,Lokomotiv Moscow,CpEF1IjD,8QMLTqy7,1,1,,,,0
1745685000,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,1,2,,,,0
1745751600,Krylya Sovetov,Orenburg,OUUX0e6e,2aQho05a,2,0,,,,0
1745760600,Khimki,Akron Togliatti,2LTy0FL1,ju9eY5X4,2,2,,,,0
1745769600,Rubin Kazan,Fakel Voronezh,Cj3YnyW9,xS55LjqJ,2,1,,,,0
1746198000,Akron Togliatti,Dynamo Makhachkala,ju9eY5X4,QRI7am3g,1,0,,,,0
1746280800,Lokomotiv Moscow,Orenburg,8QMLTqy7,2aQho05a,1,1,,,,0
1746289800,Krasnodar,Rubin Kazan,vTLj5hDm,Cj3YnyW9,2,1,,,,0
1746356400,Fakel Voronezh,Spartak Moscow,xS55LjqJ,jqo4GJye,0,0,,,,0
1746365400,Akhmat Grozny,CSKA Moscow,pGHenz7m,nHLPS3jD,1,1,,,,0
1746376200,Zenit,Pari NN,QPqvtC2B,vsiJUDoK,2,1,,,,0
1746376200,Khimki,FK Rostov,2LTy0FL1,CpEF1IjD,1,1,,,,0
1746459000,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,1,3,,,,0
1746876600,Orenburg,Khimki,2aQho05a,2LTy0FL1,1,1,,,,0
1746885600,Dynamo Makhachkala,Zenit,QRI7am3g,QPqvtC2B,0,1,,,,0
1746894600,CSKA Moscow,Krasnodar,nHLPS3jD,vTLj5hDm,1,0,,,,0
1746961200,Akron Togliatti,Akhmat Grozny,ju9eY5X4,pGHenz7m,3,2,,,,0
1746970200,Fakel Voronezh,Lokomotiv Moscow,xS55LjqJ,8QMLTqy7,0,1,,,,0
1746981000,Rubin Kazan,FK Rostov,Cj3YnyW9,CpEF1IjD,1,0,,,,0
1746981000,Dynamo Moscow,Spartak Moscow,WrST4g30,jqo4GJye,2,0,,,,0
1747065600,Pari NN,Krylya Sovetov,vsiJUDoK,OUUX0e6e,5,2,,,,0
1747479600,Orenburg,Krasnodar,2aQho05a,vTLj5hDm,1,2,,,,0
1747488600,Khimki,Rubin Kazan,2LTy0FL1,Cj3YnyW9,3,2,,,,0
1747497600,Pari NN,Fakel Voronezh,vsiJUDoK,xS55LjqJ,1,1,,,,0
1747564200,Krylya Sovetov,Spartak Moscow,OUUX0e6e,jqo4GJye,0,2,,,,0
1747566000,Akhmat Grozny,Dynamo Makhachkala,pGHenz7m,QRI7am3g,1,1,,,,0
1747575000,Dynamo Moscow,Akron Togliatti,WrST4g30,ju9eY5X4,2,1,,,,0
1747584000,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,0,1,,,,0
1747675800,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,2,2,,,,0
1748093400,Zenit,Akhmat Grozny,QPqvtC2B,pGHenz7m,3,0,,,,0
1748093400,Spartak Moscow,Khimki,jqo4GJye,2LTy0FL1,5,0,,,,0
1748093400,Rubin Kazan,Orenburg,Cj3YnyW9,2aQho05a,4,2,,,,0
1748093400,Krasnodar,Dynamo Moscow,vTLj5hDm,WrST4g30,3,0,,,,0
1748093400,Fakel Voronezh,Krylya Sovetov,xS55LjqJ,OUUX0e6e,1,1,,,,0
1748093400,Dynamo Makhachkala,FK Rostov,QRI7am3g,CpEF1IjD,1,1,,,,0
1748093400,CSKA Moscow,Pari NN,nHLPS3jD,vsiJUDoK,2,0,,,,0
1748093400,Akron Togliatti,Lokomotiv Moscow,ju9eY5X4,8QMLTqy7,1,4,,,,0
1748440800,Ural,Akhmat Grozny,WCLHJNjM,pGHenz7m,2,1,,,,0
1748449800,Sochi,Pari NN,try0TxSt,vsiJUDoK,1,2,,,,0
1748700000,Pari NN,Sochi,vsiJUDoK,try0TxSt,1,3,,,,0
1748709000,Akhmat Grozny,Ural,pGHenz7m,WCLHJNjM,2,0,,,,0
