timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1081346400,Alania Vladikavkaz,Saturn Ramenskoye,OCHmDtlK,f340SjwF,0,3,,,,0
1081350000,Zenit,Rubin Kazan,QPqvtC2B,Cj3YnyW9,4,3,,,,0
1081350000,Spartak Moscow,Shinnik Yaroslavl,jqo4GJye,rB3ucgaU,1,0,,,,0
1081350000,Lokomotiv Moscow,FC Moscow,8QMLTqy7,OUUX0e6e,0,1,,,,0
1081350000,Kuban,R. Volgograd,UB7Gfweh,2DyrOlFn,1,1,,,,0
1081350000,Dynamo Moscow,Torpedo Moscow,WrST4g30,UsdRiD7F,1,1,,,,0
1081605600,Saturn Ramenskoye,Lokomotiv Moscow,f340SjwF,8QMLTqy7,1,2,,,,0
1081605600,Rubin Kazan,Krylya Sovetov,Cj3YnyW9,OUUX0e6e,1,3,,,,0
1081605600,FC Moscow,FK Rostov,OUUX0e6e,CpEF1IjD,2,2,,,,0
1081605600,CSKA Moscow,Kuban,nHLPS3jD,UB7Gfweh,3,1,,,,0
1081688400,Torpedo Moscow,Spartak Moscow,UsdRiD7F,jqo4GJye,2,1,,,,0
1081688400,Shinnik Yaroslavl,Dynamo Moscow,rB3ucgaU,WrST4g30,1,0,,,,0
1081688400,R. Volgograd,Alania Vladikavkaz,2DyrOlFn,OCHmDtlK,0,1,,,,0
1081688400,Amkar,Zenit,8GkSmkbF,QPqvtC2B,0,2,,,,0
1082206800,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,1,0,,,,0
1082206800,Kuban,Saturn Ramenskoye,UB7Gfweh,f340SjwF,0,0,,,,0
1082206800,FK Rostov,R. Volgograd,CpEF1IjD,2DyrOlFn,4,1,,,,0
1082206800,Dynamo Moscow,Rubin Kazan,WrST4g30,Cj3YnyW9,0,0,,,,0
1082293200,Spartak Moscow,Amkar,jqo4GJye,8GkSmkbF,6,0,,,,0
1082293200,Krylya Sovetov,Torpedo Moscow,OUUX0e6e,UsdRiD7F,2,5,,,,0
1082293200,Alania Vladikavkaz,FC Moscow,OCHmDtlK,OUUX0e6e,1,0,,,,0
1082296800,Zenit,Shinnik Yaroslavl,QPqvtC2B,rB3ucgaU,1,0,,,,0
1082811600,Rubin Kazan,Spartak Moscow,Cj3YnyW9,jqo4GJye,2,0,,,,0
1082811600,R. Volgograd,Lokomotiv Moscow,2DyrOlFn,8QMLTqy7,2,2,,,,0
1082811600,FC Moscow,Kuban,OUUX0e6e,UB7Gfweh,2,2,,,,0
1082811600,CSKA Moscow,Alania Vladikavkaz,nHLPS3jD,OCHmDtlK,1,0,,,,0
1082898000,Torpedo Moscow,Zenit,UsdRiD7F,QPqvtC2B,3,1,,,,0
1082898000,Shinnik Yaroslavl,Krylya Sovetov,rB3ucgaU,OUUX0e6e,0,1,,,,0
1082898000,Saturn Ramenskoye,FK Rostov,f340SjwF,CpEF1IjD,2,0,,,,0
1082898000,Amkar,Dynamo Moscow,8GkSmkbF,WrST4g30,0,1,,,,0
1083412800,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,0,3,,,,0
1083412800,FK Rostov,Lokomotiv Moscow,CpEF1IjD,8QMLTqy7,1,2,,,,0
1083416400,Amkar,Shinnik Yaroslavl,8GkSmkbF,rB3ucgaU,1,1,,,,0
1083420000,R. Volgograd,CSKA Moscow,2DyrOlFn,nHLPS3jD,1,3,,,,0
1083420000,Kuban,Alania Vladikavkaz,UB7Gfweh,OCHmDtlK,2,3,,,,0
1083499200,Dynamo Moscow,Krylya Sovetov,WrST4g30,OUUX0e6e,1,1,,,,0
1083502800,Torpedo Moscow,Rubin Kazan,UsdRiD7F,Cj3YnyW9,1,0,,,,0
1083506400,Saturn Ramenskoye,FC Moscow,f340SjwF,OUUX0e6e,1,1,,,,0
1084021200,Zenit,Dynamo Moscow,QPqvtC2B,WrST4g30,2,0,,,,0
1084021200,Shinnik Yaroslavl,Rubin Kazan,rB3ucgaU,Cj3YnyW9,1,1,,,,0
1084021200,Lokomotiv Moscow,Kuban,8QMLTqy7,UB7Gfweh,3,0,,,,0
1084021200,FC Moscow,R. Volgograd,OUUX0e6e,2DyrOlFn,1,0,,,,0
1084021200,Amkar,Torpedo Moscow,8GkSmkbF,UsdRiD7F,2,1,,,,0
1084021200,Alania Vladikavkaz,FK Rostov,OCHmDtlK,CpEF1IjD,0,0,,,,0
1084107600,Krylya Sovetov,Spartak Moscow,OUUX0e6e,jqo4GJye,4,2,,,,0
1084111200,CSKA Moscow,Saturn Ramenskoye,nHLPS3jD,f340SjwF,2,0,,,,0
1084622400,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,0,2,,,,0
1084622400,Rubin Kazan,Amkar,Cj3YnyW9,8GkSmkbF,2,2,,,,0
1084626000,Torpedo Moscow,Shinnik Yaroslavl,UsdRiD7F,rB3ucgaU,2,0,,,,0
1084629600,Saturn Ramenskoye,R. Volgograd,f340SjwF,2DyrOlFn,2,0,,,,0
1084629600,Kuban,FK Rostov,UB7Gfweh,CpEF1IjD,3,1,,,,0
1084629600,Alania Vladikavkaz,Lokomotiv Moscow,OCHmDtlK,8QMLTqy7,1,2,,,,0
1084716000,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,1,2,,,,0
1084716000,Dynamo Moscow,FC Moscow,WrST4g30,OUUX0e6e,1,0,,,,0
1084975200,R. Volgograd,Amkar,2DyrOlFn,8GkSmkbF,2,2,,,,0
1084975200,Kuban,Krylya Sovetov,UB7Gfweh,OUUX0e6e,1,1,,,,0
1084975200,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,3,1,,,,0
1084975200,Alania Vladikavkaz,Dynamo Moscow,OCHmDtlK,WrST4g30,4,2,,,,0
1084977000,CSKA Moscow,Shinnik Yaroslavl,nHLPS3jD,rB3ucgaU,1,1,,,,0
1084978800,Saturn Ramenskoye,Rubin Kazan,f340SjwF,Cj3YnyW9,1,1,,,,0
1084978800,Lokomotiv Moscow,Zenit,8QMLTqy7,QPqvtC2B,0,1,,,,0
1084978800,FC Moscow,Torpedo Moscow,OUUX0e6e,UsdRiD7F,0,2,,,,0
1085227200,Krylya Sovetov,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,1,0,,,,0
1085230800,Amkar,CSKA Moscow,8GkSmkbF,nHLPS3jD,0,0,,,,0
1085234400,Zenit,Kuban,QPqvtC2B,UB7Gfweh,1,0,,,,0
1085313600,Spartak Moscow,Alania Vladikavkaz,jqo4GJye,OCHmDtlK,0,1,,,,0
1085313600,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,0,1,,,,0
1085317200,Torpedo Moscow,R. Volgograd,UsdRiD7F,2DyrOlFn,1,0,,,,0
1085317200,Shinnik Yaroslavl,Saturn Ramenskoye,rB3ucgaU,f340SjwF,1,0,,,,0
1085320800,Rubin Kazan,FC Moscow,Cj3YnyW9,OUUX0e6e,3,0,,,,0
1088856000,CSKA Moscow,Torpedo Moscow,nHLPS3jD,UsdRiD7F,3,3,,,,0
1088859600,Krylya Sovetov,Alania Vladikavkaz,OUUX0e6e,OCHmDtlK,4,2,,,,0
1088863200,Saturn Ramenskoye,Amkar,f340SjwF,8GkSmkbF,1,1,,,,0
1088863200,R. Volgograd,Rubin Kazan,2DyrOlFn,Cj3YnyW9,0,1,,,,0
1088863200,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,2,1,,,,0
1088866800,Kuban,Dynamo Moscow,UB7Gfweh,WrST4g30,0,0,,,,0
1089198000,Spartak Moscow,Kuban,jqo4GJye,UB7Gfweh,1,1,,,,0
1089205200,Amkar,FC Moscow,8GkSmkbF,OUUX0e6e,1,0,,,,0
1089208800,Rubin Kazan,CSKA Moscow,Cj3YnyW9,nHLPS3jD,2,1,,,,0
1089208800,Krylya Sovetov,FK Rostov,OUUX0e6e,CpEF1IjD,2,1,,,,0
1089210600,Shinnik Yaroslavl,R. Volgograd,rB3ucgaU,2DyrOlFn,2,1,,,,0
1089212400,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,2,4,,,,0
1089214200,Torpedo Moscow,Saturn Ramenskoye,UsdRiD7F,f340SjwF,1,2,,,,0
1089216000,Zenit,Alania Vladikavkaz,QPqvtC2B,OCHmDtlK,3,2,,,,0
1089460800,Lokomotiv Moscow,Krylya Sovetov,8QMLTqy7,OUUX0e6e,1,0,,,,0
1089468000,FK Rostov,Dynamo Moscow,CpEF1IjD,WrST4g30,2,0,,,,0
1089471600,Kuban,Zenit,UB7Gfweh,QPqvtC2B,1,3,,,,0
1089543600,R. Volgograd,Torpedo Moscow,2DyrOlFn,UsdRiD7F,0,1,,,,0
1089543600,FC Moscow,Rubin Kazan,OUUX0e6e,Cj3YnyW9,1,0,,,,0
1089543600,CSKA Moscow,Amkar,nHLPS3jD,8GkSmkbF,3,0,,,,0
1089817200,Saturn Ramenskoye,Shinnik Yaroslavl,f340SjwF,rB3ucgaU,0,0,,,,0
1090065600,Torpedo Moscow,CSKA Moscow,UsdRiD7F,nHLPS3jD,0,1,,,,0
1090072800,Krylya Sovetov,Kuban,OUUX0e6e,UB7Gfweh,2,1,,,,0
1090072800,Dynamo Moscow,Alania Vladikavkaz,WrST4g30,OCHmDtlK,1,0,,,,0
1090078200,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,0,2,,,,0
1090155600,Amkar,Saturn Ramenskoye,8GkSmkbF,f340SjwF,1,1,,,,0
1090159200,Rubin Kazan,R. Volgograd,Cj3YnyW9,2DyrOlFn,1,1,,,,0
1090414800,Alania Vladikavkaz,Spartak Moscow,OCHmDtlK,jqo4GJye,0,2,,,,0
1090425600,FC Moscow,Shinnik Yaroslavl,OUUX0e6e,rB3ucgaU,3,2,,,,0
1090584000,CSKA Moscow,Rubin Kazan,nHLPS3jD,Cj3YnyW9,1,0,,,,0
1090670400,Lokomotiv Moscow,Dynamo Moscow,8QMLTqy7,WrST4g30,2,1,,,,0
1090670400,FK Rostov,Krylya Sovetov,CpEF1IjD,OUUX0e6e,0,1,,,,0
1090756800,FC Moscow,Amkar,OUUX0e6e,8GkSmkbF,3,1,,,,0
1090756800,Alania Vladikavkaz,Zenit,OCHmDtlK,QPqvtC2B,0,3,,,,0
1090764000,Saturn Ramenskoye,Torpedo Moscow,f340SjwF,UsdRiD7F,1,1,,,,0
1091023200,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,1,0,,,,0
1091631600,Kuban,Spartak Moscow,UB7Gfweh,jqo4GJye,1,2,,,,0
1091880000,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,0,0,,,,0
1091890800,Shinnik Yaroslavl,FC Moscow,rB3ucgaU,OUUX0e6e,1,1,,,,0
1092484800,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,1,3,,,,0
1092495600,Shinnik Yaroslavl,CSKA Moscow,rB3ucgaU,nHLPS3jD,2,1,,,,0
1092495600,Alania Vladikavkaz,Krylya Sovetov,OCHmDtlK,OUUX0e6e,1,4,,,,0
1092574800,Dynamo Moscow,Kuban,WrST4g30,UB7Gfweh,0,1,,,,0
1092574800,Amkar,R. Volgograd,8GkSmkbF,2DyrOlFn,1,1,,,,0
1092578400,Torpedo Moscow,FC Moscow,UsdRiD7F,OUUX0e6e,1,1,,,,0
1092583800,Zenit,FK Rostov,QPqvtC2B,CpEF1IjD,0,1,,,,0
1092661200,Rubin Kazan,Saturn Ramenskoye,Cj3YnyW9,f340SjwF,0,1,,,,0
1093014000,CSKA Moscow,R. Volgograd,nHLPS3jD,2DyrOlFn,3,0,,,,0
1093089600,Zenit,Spartak Moscow,QPqvtC2B,jqo4GJye,2,0,,,,0
1093089600,Rubin Kazan,Torpedo Moscow,Cj3YnyW9,UsdRiD7F,2,0,,,,0
1093100400,Shinnik Yaroslavl,Amkar,rB3ucgaU,8GkSmkbF,2,1,,,,0
1093100400,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,4,1,,,,0
1093100400,FC Moscow,Saturn Ramenskoye,OUUX0e6e,f340SjwF,2,1,,,,0
1093179600,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,1,1,,,,0
1093179600,Alania Vladikavkaz,Kuban,OCHmDtlK,UB7Gfweh,2,0,,,,0
1093442400,R. Volgograd,Shinnik Yaroslavl,2DyrOlFn,rB3ucgaU,0,2,,,,0
1093694400,Spartak Moscow,Krylya Sovetov,jqo4GJye,OUUX0e6e,3,1,,,,0
1093788000,Saturn Ramenskoye,CSKA Moscow,f340SjwF,nHLPS3jD,0,1,,,,0
1093788000,R. Volgograd,FC Moscow,2DyrOlFn,OUUX0e6e,1,1,,,,0
1093788000,FK Rostov,Alania Vladikavkaz,CpEF1IjD,OCHmDtlK,0,0,,,,0
1093789800,Kuban,Lokomotiv Moscow,UB7Gfweh,8QMLTqy7,2,1,,,,0
1093791600,Shinnik Yaroslavl,Torpedo Moscow,rB3ucgaU,UsdRiD7F,3,1,,,,0
1093874400,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,0,2,,,,0
1093878000,Amkar,Rubin Kazan,8GkSmkbF,Cj3YnyW9,2,2,,,,0
1094828400,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,2,1,,,,0
1094904000,Krylya Sovetov,Zenit,OUUX0e6e,QPqvtC2B,0,1,,,,0
1094907600,Torpedo Moscow,Amkar,UsdRiD7F,8GkSmkbF,3,2,,,,0
1094909400,R. Volgograd,Saturn Ramenskoye,2DyrOlFn,f340SjwF,1,0,,,,0
1094994000,FC Moscow,Dynamo Moscow,OUUX0e6e,WrST4g30,1,0,,,,0
1094997600,Rubin Kazan,Shinnik Yaroslavl,Cj3YnyW9,rB3ucgaU,0,1,,,,0
1094997600,Lokomotiv Moscow,Alania Vladikavkaz,8QMLTqy7,OCHmDtlK,3,0,,,,0
1094997600,FK Rostov,Kuban,CpEF1IjD,UB7Gfweh,1,1,,,,0
1095508800,Spartak Moscow,Rubin Kazan,jqo4GJye,Cj3YnyW9,2,0,,,,0
1095512400,Krylya Sovetov,Shinnik Yaroslavl,OUUX0e6e,rB3ucgaU,1,2,,,,0
1095516000,Dynamo Moscow,Amkar,WrST4g30,8GkSmkbF,3,1,,,,0
1095591600,Alania Vladikavkaz,CSKA Moscow,OCHmDtlK,nHLPS3jD,1,4,,,,0
1095598800,Kuban,FC Moscow,UB7Gfweh,OUUX0e6e,0,0,,,,0
1095602400,Lokomotiv Moscow,R. Volgograd,8QMLTqy7,2DyrOlFn,0,1,,,,0
1095602400,FK Rostov,Saturn Ramenskoye,CpEF1IjD,f340SjwF,1,2,,,,0
1095696000,Zenit,Torpedo Moscow,QPqvtC2B,UsdRiD7F,3,1,,,,0
1096030800,Torpedo Moscow,Krylya Sovetov,UsdRiD7F,OUUX0e6e,0,1,,,,0
1096113600,Rubin Kazan,Dynamo Moscow,Cj3YnyW9,WrST4g30,2,2,,,,0
1096113600,CSKA Moscow,Lokomotiv Moscow,nHLPS3jD,8QMLTqy7,0,1,,,,0
1096117200,R. Volgograd,FK Rostov,2DyrOlFn,CpEF1IjD,3,2,,,,0
1096120800,Shinnik Yaroslavl,Zenit,rB3ucgaU,QPqvtC2B,2,1,,,,0
1096203600,Saturn Ramenskoye,Kuban,f340SjwF,UB7Gfweh,2,1,,,,0
1096203600,FC Moscow,Alania Vladikavkaz,OUUX0e6e,OCHmDtlK,0,0,,,,0
1096210800,Amkar,Spartak Moscow,8GkSmkbF,jqo4GJye,0,2,,,,0
1096714800,Krylya Sovetov,Rubin Kazan,OUUX0e6e,Cj3YnyW9,2,1,,,,0
1096718400,Spartak Moscow,Torpedo Moscow,jqo4GJye,UsdRiD7F,1,2,,,,0
1096722000,FK Rostov,FC Moscow,CpEF1IjD,OUUX0e6e,1,2,,,,0
1096722000,Alania Vladikavkaz,R. Volgograd,OCHmDtlK,2DyrOlFn,1,1,,,,0
1096804800,Dynamo Moscow,Shinnik Yaroslavl,WrST4g30,rB3ucgaU,1,0,,,,0
1096812000,Lokomotiv Moscow,Saturn Ramenskoye,8QMLTqy7,f340SjwF,2,0,,,,0
1096813800,Kuban,CSKA Moscow,UB7Gfweh,nHLPS3jD,0,3,,,,0
1096905600,Zenit,Amkar,QPqvtC2B,8GkSmkbF,0,0,,,,0
1097928000,Rubin Kazan,Zenit,Cj3YnyW9,QPqvtC2B,1,1,,,,0
1097928000,FC Moscow,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,1,2,,,,0
1097931600,Amkar,Krylya Sovetov,8GkSmkbF,OUUX0e6e,3,1,,,,0
1097935200,CSKA Moscow,FK Rostov,nHLPS3jD,CpEF1IjD,2,0,,,,0
1098018000,Torpedo Moscow,Dynamo Moscow,UsdRiD7F,WrST4g30,3,1,,,,0
1098018000,Saturn Ramenskoye,Alania Vladikavkaz,f340SjwF,OCHmDtlK,5,1,,,,0
1098018000,R. Volgograd,Kuban,2DyrOlFn,UB7Gfweh,1,1,,,,0
1098021600,Shinnik Yaroslavl,Spartak Moscow,rB3ucgaU,jqo4GJye,1,1,,,,0
1098529200,Krylya Sovetov,FC Moscow,OUUX0e6e,OUUX0e6e,2,1,,,,0
1098532800,Spartak Moscow,R. Volgograd,jqo4GJye,2DyrOlFn,1,1,,,,0
1098536400,Kuban,Torpedo Moscow,UB7Gfweh,UsdRiD7F,1,2,,,,0
1098619200,FK Rostov,Amkar,CpEF1IjD,8GkSmkbF,0,0,,,,0
1098619200,Dynamo Moscow,Saturn Ramenskoye,WrST4g30,f340SjwF,0,2,,,,0
1098619200,Alania Vladikavkaz,Shinnik Yaroslavl,OCHmDtlK,rB3ucgaU,2,1,,,,0
1098626400,Lokomotiv Moscow,Rubin Kazan,8QMLTqy7,Cj3YnyW9,0,0,,,,0
1098720000,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,0,3,,,,0
1099000800,FC Moscow,Spartak Moscow,OUUX0e6e,jqo4GJye,2,3,,,,0
1099087200,Torpedo Moscow,Alania Vladikavkaz,UsdRiD7F,OCHmDtlK,3,2,,,,0
1099087200,Amkar,Lokomotiv Moscow,8GkSmkbF,8QMLTqy7,0,1,,,,0
1099137600,Shinnik Yaroslavl,FK Rostov,rB3ucgaU,CpEF1IjD,1,0,,,,0
1099137600,CSKA Moscow,Krylya Sovetov,nHLPS3jD,OUUX0e6e,1,1,,,,0
1099146600,R. Volgograd,Dynamo Moscow,2DyrOlFn,WrST4g30,0,0,,,,0
1099148400,Rubin Kazan,Kuban,Cj3YnyW9,UB7Gfweh,2,0,,,,0
1099227600,Saturn Ramenskoye,Zenit,f340SjwF,QPqvtC2B,1,3,,,,0
1099918800,Zenit,FC Moscow,QPqvtC2B,OUUX0e6e,2,3,,,,0
1099918800,Spartak Moscow,Saturn Ramenskoye,jqo4GJye,f340SjwF,0,2,,,,0
1099918800,Lokomotiv Moscow,Torpedo Moscow,8QMLTqy7,UsdRiD7F,3,1,,,,0
1099918800,Kuban,Shinnik Yaroslavl,UB7Gfweh,rB3ucgaU,1,0,,,,0
1099918800,Krylya Sovetov,R. Volgograd,OUUX0e6e,2DyrOlFn,1,0,,,,0
1099918800,FK Rostov,Rubin Kazan,CpEF1IjD,Cj3YnyW9,1,0,,,,0
1099918800,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,0,0,,,,0
1099918800,Alania Vladikavkaz,Amkar,OCHmDtlK,8GkSmkbF,1,2,,,,0
1100271600,Torpedo Moscow,FK Rostov,UsdRiD7F,CpEF1IjD,4,1,,,,0
1100271600,Shinnik Yaroslavl,Lokomotiv Moscow,rB3ucgaU,8QMLTqy7,0,2,,,,0
1100271600,Saturn Ramenskoye,Krylya Sovetov,f340SjwF,OUUX0e6e,1,2,,,,0
1100271600,Rubin Kazan,Alania Vladikavkaz,Cj3YnyW9,OCHmDtlK,4,1,,,,0
1100271600,R. Volgograd,Zenit,2DyrOlFn,QPqvtC2B,2,5,,,,0
1100271600,FC Moscow,CSKA Moscow,OUUX0e6e,nHLPS3jD,1,4,,,,0
1100271600,Dynamo Moscow,Spartak Moscow,WrST4g30,jqo4GJye,1,1,,,,0
1100271600,Amkar,Kuban,8GkSmkbF,UB7Gfweh,1,2,,,,0
