timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
956354400,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,1,0,,,,0
956354400,Saturn Ramenskoye,Zenit,f340SjwF,QPqvtC2B,1,0,,,,0
956354400,R. Volgograd,Lokomotiv Moscow,2DyrOlFn,8QMLTqy7,0,4,,,,0
956354400,Lokomotiv N. Novgorod,Alania Vladikavkaz,fXmsvr2C,OCHmDtlK,1,1,,,,0
956354400,FK Anzi Makhackala,FK Elista,UZNHUPL0,fg1Zsv9o,2,1,,,,0
956354400,Fakel Voronezh,Krylya Sovetov,xS55LjqJ,OUUX0e6e,3,2,,,,0
956354400,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,0,0,,,,0
956354400,Chernomorets Novorossijsk,Torpedo Moscow,YaM6mDZH,UsdRiD7F,1,0,,,,0
956959200,CSKA Moscow,Torpedo Moscow,nHLPS3jD,UsdRiD7F,0,2,,,,0
957045600,Zenit,Chernomorets Novorossijsk,QPqvtC2B,YaM6mDZH,0,0,,,,0
957045600,Spartak Moscow,Fakel Voronezh,jqo4GJye,xS55LjqJ,3,1,,,,0
957045600,Lokomotiv Moscow,FK Anzi Makhackala,8QMLTqy7,UZNHUPL0,1,0,,,,0
957045600,Krylya Sovetov,R. Volgograd,OUUX0e6e,2DyrOlFn,0,1,,,,0
957045600,FK Rostov,Saturn Ramenskoye,CpEF1IjD,f340SjwF,2,0,,,,0
957045600,FK Elista,Lokomotiv N. Novgorod,fg1Zsv9o,fXmsvr2C,0,0,,,,0
957045600,Alania Vladikavkaz,Dynamo Moscow,OCHmDtlK,WrST4g30,0,1,,,,0
957304800,FK Anzi Makhackala,Torpedo Moscow,UZNHUPL0,UsdRiD7F,0,0,,,,0
957650400,Torpedo Moscow,Zenit,UsdRiD7F,QPqvtC2B,1,1,,,,0
957650400,Saturn Ramenskoye,Alania Vladikavkaz,f340SjwF,OCHmDtlK,2,0,,,,0
957650400,R. Volgograd,Spartak Moscow,2DyrOlFn,jqo4GJye,1,6,,,,0
957650400,Lokomotiv N. Novgorod,Lokomotiv Moscow,fXmsvr2C,8QMLTqy7,0,1,,,,0
957650400,FK Anzi Makhackala,Krylya Sovetov,UZNHUPL0,OUUX0e6e,1,0,,,,0
957650400,Fakel Voronezh,CSKA Moscow,xS55LjqJ,nHLPS3jD,2,1,,,,0
957650400,Dynamo Moscow,FK Elista,WrST4g30,fg1Zsv9o,1,0,,,,0
957650400,Chernomorets Novorossijsk,FK Rostov,YaM6mDZH,CpEF1IjD,1,2,,,,0
958082400,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,4,1,,,,0
958168800,Spartak Moscow,FK Anzi Makhackala,jqo4GJye,UZNHUPL0,1,0,,,,0
958168800,Lokomotiv Moscow,Dynamo Moscow,8QMLTqy7,WrST4g30,1,0,,,,0
958168800,Krylya Sovetov,Lokomotiv N. Novgorod,OUUX0e6e,fXmsvr2C,2,1,,,,0
958168800,FK Rostov,Torpedo Moscow,CpEF1IjD,UsdRiD7F,0,1,,,,0
958168800,FK Elista,Saturn Ramenskoye,fg1Zsv9o,f340SjwF,1,2,,,,0
958168800,Fakel Voronezh,R. Volgograd,xS55LjqJ,2DyrOlFn,2,2,,,,0
958168800,Alania Vladikavkaz,Chernomorets Novorossijsk,OCHmDtlK,YaM6mDZH,1,0,,,,0
958514400,Zenit,FK Rostov,QPqvtC2B,CpEF1IjD,0,0,,,,0
958514400,Torpedo Moscow,Alania Vladikavkaz,UsdRiD7F,OCHmDtlK,2,0,,,,0
958514400,Saturn Ramenskoye,Lokomotiv Moscow,f340SjwF,8QMLTqy7,1,1,,,,0
958514400,R. Volgograd,CSKA Moscow,2DyrOlFn,nHLPS3jD,0,1,,,,0
958514400,Lokomotiv N. Novgorod,Spartak Moscow,fXmsvr2C,jqo4GJye,0,2,,,,0
958514400,FK Anzi Makhackala,Fakel Voronezh,UZNHUPL0,xS55LjqJ,4,0,,,,0
958514400,Dynamo Moscow,Krylya Sovetov,WrST4g30,OUUX0e6e,2,0,,,,0
958514400,Chernomorets Novorossijsk,FK Elista,YaM6mDZH,fg1Zsv9o,3,1,,,,0
958946400,Zenit,Lokomotiv N. Novgorod,QPqvtC2B,fXmsvr2C,2,0,,,,0
958946400,FK Rostov,FK Anzi Makhackala,CpEF1IjD,UZNHUPL0,0,1,,,,0
959292000,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,3,1,,,,0
959292000,R. Volgograd,FK Anzi Makhackala,2DyrOlFn,UZNHUPL0,2,2,,,,0
959292000,Lokomotiv Moscow,Chernomorets Novorossijsk,8QMLTqy7,YaM6mDZH,0,3,,,,0
959292000,Krylya Sovetov,Saturn Ramenskoye,OUUX0e6e,f340SjwF,3,2,,,,0
959292000,FK Elista,Torpedo Moscow,fg1Zsv9o,UsdRiD7F,1,3,,,,0
959292000,Fakel Voronezh,Lokomotiv N. Novgorod,xS55LjqJ,fXmsvr2C,1,1,,,,0
959292000,Alania Vladikavkaz,Zenit,OCHmDtlK,QPqvtC2B,1,0,,,,0
959378400,CSKA Moscow,FK Rostov,nHLPS3jD,CpEF1IjD,1,1,,,,0
960415200,Zenit,FK Elista,QPqvtC2B,fg1Zsv9o,3,0,,,,0
960415200,Torpedo Moscow,Lokomotiv Moscow,UsdRiD7F,8QMLTqy7,1,1,,,,0
960415200,Saturn Ramenskoye,Spartak Moscow,f340SjwF,jqo4GJye,2,0,,,,0
960415200,Lokomotiv N. Novgorod,R. Volgograd,fXmsvr2C,2DyrOlFn,0,1,,,,0
960415200,FK Rostov,Alania Vladikavkaz,CpEF1IjD,OCHmDtlK,0,1,,,,0
960415200,FK Anzi Makhackala,CSKA Moscow,UZNHUPL0,nHLPS3jD,4,1,,,,0
960415200,Dynamo Moscow,Fakel Voronezh,WrST4g30,xS55LjqJ,2,2,,,,0
960415200,Chernomorets Novorossijsk,Krylya Sovetov,YaM6mDZH,OUUX0e6e,3,0,,,,0
960760800,Spartak Moscow,Chernomorets Novorossijsk,jqo4GJye,YaM6mDZH,3,1,,,,0
960760800,R. Volgograd,Dynamo Moscow,2DyrOlFn,WrST4g30,2,4,,,,0
960760800,Lokomotiv Moscow,Zenit,8QMLTqy7,QPqvtC2B,1,1,,,,0
960760800,Krylya Sovetov,Torpedo Moscow,OUUX0e6e,UsdRiD7F,3,2,,,,0
960760800,FK Elista,FK Rostov,fg1Zsv9o,CpEF1IjD,0,0,,,,0
960760800,FK Anzi Makhackala,Lokomotiv N. Novgorod,UZNHUPL0,fXmsvr2C,4,0,,,,0
960760800,Fakel Voronezh,Saturn Ramenskoye,xS55LjqJ,f340SjwF,0,1,,,,0
960847200,CSKA Moscow,Alania Vladikavkaz,nHLPS3jD,OCHmDtlK,0,1,,,,0
961279200,Torpedo Moscow,Spartak Moscow,UsdRiD7F,jqo4GJye,0,3,,,,0
961279200,Saturn Ramenskoye,R. Volgograd,f340SjwF,2DyrOlFn,2,0,,,,0
961279200,Lokomotiv N. Novgorod,CSKA Moscow,fXmsvr2C,nHLPS3jD,1,2,,,,0
961279200,FK Rostov,Lokomotiv Moscow,CpEF1IjD,8QMLTqy7,0,0,,,,0
961279200,Dynamo Moscow,FK Anzi Makhackala,WrST4g30,UZNHUPL0,2,1,,,,0
961279200,Chernomorets Novorossijsk,Fakel Voronezh,YaM6mDZH,xS55LjqJ,3,1,,,,0
961279200,Alania Vladikavkaz,FK Elista,OCHmDtlK,fg1Zsv9o,1,1,,,,0
961365600,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,3,0,,,,0
961624800,CSKA Moscow,FK Elista,nHLPS3jD,fg1Zsv9o,0,2,,,,0
961711200,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,1,2,,,,0
961711200,R. Volgograd,Chernomorets Novorossijsk,2DyrOlFn,YaM6mDZH,1,1,,,,0
961711200,Lokomotiv N. Novgorod,Dynamo Moscow,fXmsvr2C,WrST4g30,0,3,,,,0
961711200,Lokomotiv Moscow,Alania Vladikavkaz,8QMLTqy7,OCHmDtlK,1,0,,,,0
961711200,Krylya Sovetov,FK Rostov,OUUX0e6e,CpEF1IjD,0,3,,,,0
961711200,FK Anzi Makhackala,Saturn Ramenskoye,UZNHUPL0,f340SjwF,2,0,,,,0
961711200,Fakel Voronezh,Torpedo Moscow,xS55LjqJ,UsdRiD7F,1,2,,,,0
962056800,Zenit,Fakel Voronezh,QPqvtC2B,xS55LjqJ,5,0,,,,0
962056800,Torpedo Moscow,R. Volgograd,UsdRiD7F,2DyrOlFn,2,0,,,,0
962056800,Saturn Ramenskoye,Lokomotiv N. Novgorod,f340SjwF,fXmsvr2C,1,0,,,,0
962056800,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,2,3,,,,0
962056800,FK Elista,Lokomotiv Moscow,fg1Zsv9o,8QMLTqy7,0,1,,,,0
962056800,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,2,2,,,,0
962056800,Chernomorets Novorossijsk,FK Anzi Makhackala,YaM6mDZH,UZNHUPL0,3,0,,,,0
962056800,Alania Vladikavkaz,Krylya Sovetov,OCHmDtlK,OUUX0e6e,4,3,,,,0
962661600,Spartak Moscow,Torpedo Moscow,jqo4GJye,UsdRiD7F,4,2,,,,0
962748000,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,1,2,,,,0
963007200,Spartak Moscow,FK Elista,jqo4GJye,fg1Zsv9o,2,0,,,,0
963007200,Saturn Ramenskoye,CSKA Moscow,f340SjwF,nHLPS3jD,2,1,,,,0
963007200,R. Volgograd,FK Rostov,2DyrOlFn,CpEF1IjD,3,0,,,,0
963007200,Lokomotiv N. Novgorod,Torpedo Moscow,fXmsvr2C,UsdRiD7F,0,1,,,,0
963007200,Krylya Sovetov,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,0,2,,,,0
963007200,Fakel Voronezh,Alania Vladikavkaz,xS55LjqJ,OCHmDtlK,0,0,,,,0
963007200,Dynamo Moscow,Chernomorets Novorossijsk,WrST4g30,YaM6mDZH,2,2,,,,0
963525600,Torpedo Moscow,Dynamo Moscow,UsdRiD7F,WrST4g30,1,1,,,,0
963612000,FK Elista,Fakel Voronezh,fg1Zsv9o,xS55LjqJ,0,1,,,,0
963612000,CSKA Moscow,Krylya Sovetov,nHLPS3jD,OUUX0e6e,2,0,,,,0
963612000,Chernomorets Novorossijsk,Saturn Ramenskoye,YaM6mDZH,f340SjwF,1,1,,,,0
963612000,Alania Vladikavkaz,R. Volgograd,OCHmDtlK,2DyrOlFn,2,0,,,,0
963698400,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,3,2,,,,0
964216800,Spartak Moscow,Krylya Sovetov,jqo4GJye,OUUX0e6e,1,2,,,,0
964216800,Saturn Ramenskoye,Torpedo Moscow,f340SjwF,UsdRiD7F,0,1,,,,0
964216800,FK Anzi Makhackala,Alania Vladikavkaz,UZNHUPL0,OCHmDtlK,2,0,,,,0
964216800,Fakel Voronezh,Lokomotiv Moscow,xS55LjqJ,8QMLTqy7,0,0,,,,0
964216800,Chernomorets Novorossijsk,CSKA Moscow,YaM6mDZH,nHLPS3jD,3,0,,,,0
964303200,R. Volgograd,FK Elista,2DyrOlFn,fg1Zsv9o,3,1,,,,0
964821600,Zenit,Saturn Ramenskoye,QPqvtC2B,f340SjwF,1,1,,,,0
964821600,Torpedo Moscow,Chernomorets Novorossijsk,UsdRiD7F,YaM6mDZH,2,1,,,,0
964821600,Lokomotiv Moscow,R. Volgograd,8QMLTqy7,2DyrOlFn,4,1,,,,0
964821600,Krylya Sovetov,Fakel Voronezh,OUUX0e6e,xS55LjqJ,1,1,,,,0
964821600,FK Rostov,Dynamo Moscow,CpEF1IjD,WrST4g30,2,1,,,,0
964821600,FK Elista,FK Anzi Makhackala,fg1Zsv9o,UZNHUPL0,0,0,,,,0
964821600,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,2,1,,,,0
964821600,Alania Vladikavkaz,Lokomotiv N. Novgorod,OCHmDtlK,fXmsvr2C,1,1,,,,0
965167200,Spartak Moscow,Saturn Ramenskoye,jqo4GJye,f340SjwF,3,0,,,,0
965167200,FK Anzi Makhackala,Lokomotiv Moscow,UZNHUPL0,8QMLTqy7,1,0,,,,0
965426400,Torpedo Moscow,CSKA Moscow,UsdRiD7F,nHLPS3jD,0,1,,,,0
965426400,Saturn Ramenskoye,FK Rostov,f340SjwF,CpEF1IjD,2,2,,,,0
965426400,R. Volgograd,Krylya Sovetov,2DyrOlFn,OUUX0e6e,1,1,,,,0
965426400,Lokomotiv N. Novgorod,FK Elista,fXmsvr2C,fg1Zsv9o,2,0,,,,0
965426400,Fakel Voronezh,Spartak Moscow,xS55LjqJ,jqo4GJye,1,0,,,,0
965426400,Dynamo Moscow,Alania Vladikavkaz,WrST4g30,OCHmDtlK,4,2,,,,0
966031200,Spartak Moscow,R. Volgograd,jqo4GJye,2DyrOlFn,5,2,,,,0
966117600,Zenit,Torpedo Moscow,QPqvtC2B,UsdRiD7F,2,1,,,,0
966117600,Lokomotiv Moscow,Lokomotiv N. Novgorod,8QMLTqy7,fXmsvr2C,2,0,,,,0
966117600,Krylya Sovetov,FK Anzi Makhackala,OUUX0e6e,UZNHUPL0,1,1,,,,0
966117600,FK Rostov,Chernomorets Novorossijsk,CpEF1IjD,YaM6mDZH,0,1,,,,0
966117600,FK Elista,Dynamo Moscow,fg1Zsv9o,WrST4g30,0,1,,,,0
966117600,CSKA Moscow,Fakel Voronezh,nHLPS3jD,xS55LjqJ,5,1,,,,0
966117600,Alania Vladikavkaz,Saturn Ramenskoye,OCHmDtlK,f340SjwF,2,2,,,,0
966549600,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,0,1,,,,0
966636000,Torpedo Moscow,FK Rostov,UsdRiD7F,CpEF1IjD,1,1,,,,0
966636000,Saturn Ramenskoye,FK Elista,f340SjwF,fg1Zsv9o,3,0,,,,0
966636000,R. Volgograd,Fakel Voronezh,2DyrOlFn,xS55LjqJ,2,0,,,,0
966636000,Lokomotiv N. Novgorod,Krylya Sovetov,fXmsvr2C,OUUX0e6e,1,0,,,,0
966636000,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,2,2,,,,0
966636000,Chernomorets Novorossijsk,Alania Vladikavkaz,YaM6mDZH,OCHmDtlK,1,1,,,,0
966722400,FK Anzi Makhackala,Spartak Moscow,UZNHUPL0,jqo4GJye,0,2,,,,0
967240800,CSKA Moscow,R. Volgograd,nHLPS3jD,2DyrOlFn,1,1,,,,0
967327200,Spartak Moscow,Lokomotiv N. Novgorod,jqo4GJye,fXmsvr2C,3,1,,,,0
967327200,Lokomotiv Moscow,Saturn Ramenskoye,8QMLTqy7,f340SjwF,1,0,,,,0
967327200,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,0,2,,,,0
967327200,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,0,0,,,,0
967327200,FK Elista,Chernomorets Novorossijsk,fg1Zsv9o,YaM6mDZH,1,2,,,,0
967327200,Fakel Voronezh,FK Anzi Makhackala,xS55LjqJ,UZNHUPL0,0,1,,,,0
967327200,Alania Vladikavkaz,Torpedo Moscow,OCHmDtlK,UsdRiD7F,2,1,,,,0
968191200,Zenit,Alania Vladikavkaz,QPqvtC2B,OCHmDtlK,1,0,,,,0
968191200,Torpedo Moscow,FK Elista,UsdRiD7F,fg1Zsv9o,2,2,,,,0
968191200,Saturn Ramenskoye,Krylya Sovetov,f340SjwF,OUUX0e6e,0,0,,,,0
968191200,Lokomotiv N. Novgorod,Fakel Voronezh,fXmsvr2C,xS55LjqJ,1,0,,,,0
968191200,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,1,1,,,,0
968191200,FK Anzi Makhackala,R. Volgograd,UZNHUPL0,2DyrOlFn,1,1,,,,0
968191200,Dynamo Moscow,Spartak Moscow,WrST4g30,jqo4GJye,2,4,,,,0
968191200,Chernomorets Novorossijsk,Lokomotiv Moscow,YaM6mDZH,8QMLTqy7,0,3,,,,0
968536800,Chernomorets Novorossijsk,Zenit,YaM6mDZH,QPqvtC2B,1,1,,,,0
969228000,Lokomotiv N. Novgorod,FK Rostov,fXmsvr2C,CpEF1IjD,0,0,,,,0
969228000,FK Anzi Makhackala,Zenit,UZNHUPL0,QPqvtC2B,3,2,,,,0
969573600,CSKA Moscow,FK Anzi Makhackala,nHLPS3jD,UZNHUPL0,4,0,,,,0
969660000,R. Volgograd,Lokomotiv N. Novgorod,2DyrOlFn,fXmsvr2C,2,2,,,,0
969660000,Lokomotiv Moscow,Torpedo Moscow,8QMLTqy7,UsdRiD7F,0,3,,,,0
969660000,Krylya Sovetov,Chernomorets Novorossijsk,OUUX0e6e,YaM6mDZH,0,0,,,,0
969660000,FK Elista,Zenit,fg1Zsv9o,QPqvtC2B,0,2,,,,0
969660000,Fakel Voronezh,Dynamo Moscow,xS55LjqJ,WrST4g30,1,0,,,,0
969660000,Alania Vladikavkaz,FK Rostov,OCHmDtlK,CpEF1IjD,2,0,,,,0
970351200,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,1,2,,,,0
970351200,Torpedo Moscow,Krylya Sovetov,UsdRiD7F,OUUX0e6e,2,1,,,,0
970351200,Saturn Ramenskoye,Fakel Voronezh,f340SjwF,xS55LjqJ,0,1,,,,0
970351200,Lokomotiv N. Novgorod,FK Anzi Makhackala,fXmsvr2C,UZNHUPL0,1,4,,,,0
970351200,FK Rostov,FK Elista,CpEF1IjD,fg1Zsv9o,3,0,,,,0
970351200,Dynamo Moscow,R. Volgograd,WrST4g30,2DyrOlFn,2,0,,,,0
970351200,Chernomorets Novorossijsk,Spartak Moscow,YaM6mDZH,jqo4GJye,1,4,,,,0
970351200,Alania Vladikavkaz,CSKA Moscow,OCHmDtlK,nHLPS3jD,2,1,,,,0
971474400,R. Volgograd,Saturn Ramenskoye,2DyrOlFn,f340SjwF,3,0,,,,0
971474400,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,3,0,,,,0
971474400,Krylya Sovetov,Zenit,OUUX0e6e,QPqvtC2B,0,1,,,,0
971474400,FK Elista,Alania Vladikavkaz,fg1Zsv9o,OCHmDtlK,0,2,,,,0
971474400,FK Anzi Makhackala,Dynamo Moscow,UZNHUPL0,WrST4g30,2,2,,,,0
971474400,Fakel Voronezh,Chernomorets Novorossijsk,xS55LjqJ,YaM6mDZH,2,2,,,,0
971474400,CSKA Moscow,Lokomotiv N. Novgorod,nHLPS3jD,fXmsvr2C,5,0,,,,0
972079200,Saturn Ramenskoye,FK Anzi Makhackala,f340SjwF,UZNHUPL0,0,0,,,,0
972079200,FK Rostov,Krylya Sovetov,CpEF1IjD,OUUX0e6e,2,0,,,,0
972079200,Dynamo Moscow,Lokomotiv N. Novgorod,WrST4g30,fXmsvr2C,3,1,,,,0
972079200,Chernomorets Novorossijsk,R. Volgograd,YaM6mDZH,2DyrOlFn,3,0,,,,0
972079200,Alania Vladikavkaz,Lokomotiv Moscow,OCHmDtlK,8QMLTqy7,0,0,,,,0
972165600,Torpedo Moscow,Fakel Voronezh,UsdRiD7F,xS55LjqJ,2,0,,,,0
972165600,FK Elista,CSKA Moscow,fg1Zsv9o,nHLPS3jD,1,5,,,,0
972770400,Zenit,Spartak Moscow,QPqvtC2B,jqo4GJye,1,2,,,,0
973119600,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,1,0,,,,0
973206000,Lokomotiv Moscow,FK Elista,8QMLTqy7,fg1Zsv9o,9,0,,,,0
973378800,R. Volgograd,Torpedo Moscow,2DyrOlFn,UsdRiD7F,0,1,,,,0
973378800,Lokomotiv N. Novgorod,Saturn Ramenskoye,fXmsvr2C,f340SjwF,0,0,,,,0
973378800,Krylya Sovetov,Alania Vladikavkaz,OUUX0e6e,OCHmDtlK,1,0,,,,0
973378800,FK Anzi Makhackala,Chernomorets Novorossijsk,UZNHUPL0,YaM6mDZH,2,1,,,,0
973378800,Fakel Voronezh,Zenit,xS55LjqJ,QPqvtC2B,0,0,,,,0
973378800,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,1,0,,,,0
973983600,Zenit,R. Volgograd,QPqvtC2B,2DyrOlFn,3,1,,,,0
973983600,Torpedo Moscow,FK Anzi Makhackala,UsdRiD7F,UZNHUPL0,2,1,,,,0
973983600,Saturn Ramenskoye,Dynamo Moscow,f340SjwF,WrST4g30,1,0,,,,0
973983600,FK Rostov,Fakel Voronezh,CpEF1IjD,xS55LjqJ,1,1,,,,0
973983600,FK Elista,Krylya Sovetov,fg1Zsv9o,OUUX0e6e,0,1,,,,0
973983600,CSKA Moscow,Lokomotiv Moscow,nHLPS3jD,8QMLTqy7,4,3,,,,0
973983600,Chernomorets Novorossijsk,Lokomotiv N. Novgorod,YaM6mDZH,fXmsvr2C,1,0,,,,0
973983600,Alania Vladikavkaz,Spartak Moscow,OCHmDtlK,jqo4GJye,1,2,,,,0
