timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
925596000,Saturn Ramenskoye,Dynamo Moscow,f340SjwF,WrST4g30,3,3,,,,0
925596000,R. Volgograd,Shinnik Yaroslavl,2DyrOlFn,rB3ucgaU,2,0,,,,0
925596000,Lokomotiv N. Novgorod,Krylya Sovetov,fXmsvr2C,OUUX0e6e,3,0,,,,0
925596000,FK Rostov,FK Elista,CpEF1IjD,fg1Zsv9o,2,0,,,,0
925596000,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,2,2,,,,0
925855200,Spartak Moscow,Saturn Ramenskoye,jqo4GJye,f340SjwF,3,1,,,,0
926200800,Zenit,R. Volgograd,QPqvtC2B,2DyrOlFn,1,1,,,,0
926200800,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,1,0,,,,0
926200800,Shinnik Yaroslavl,FK Rostov,rB3ucgaU,CpEF1IjD,0,3,,,,0
926200800,Krylya Sovetov,Saturn Ramenskoye,OUUX0e6e,f340SjwF,2,0,,,,0
926200800,FK Elista,Torpedo Moscow,fg1Zsv9o,UsdRiD7F,1,1,,,,0
926200800,Dynamo Moscow,Zhemchuzhina,WrST4g30,fazrR153,3,0,,,,0
926200800,Chernomorets Novorossijsk,Lokomotiv Moscow,YaM6mDZH,8QMLTqy7,1,4,,,,0
926200800,Alania Vladikavkaz,Lokomotiv N. Novgorod,OCHmDtlK,fXmsvr2C,5,2,,,,0
926719200,Zhemchuzhina,Krylya Sovetov,fazrR153,OUUX0e6e,0,2,,,,0
926719200,Torpedo Moscow,Shinnik Yaroslavl,UsdRiD7F,rB3ucgaU,0,0,,,,0
926719200,Saturn Ramenskoye,Alania Vladikavkaz,f340SjwF,OCHmDtlK,0,1,,,,0
926719200,R. Volgograd,Spartak Moscow,2DyrOlFn,jqo4GJye,3,3,,,,0
926719200,Lokomotiv N. Novgorod,FK Elista,fXmsvr2C,fg1Zsv9o,1,2,,,,0
926719200,Lokomotiv Moscow,Dynamo Moscow,8QMLTqy7,WrST4g30,2,1,,,,0
926719200,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,2,1,,,,0
926719200,CSKA Moscow,Chernomorets Novorossijsk,nHLPS3jD,YaM6mDZH,5,2,,,,0
927324000,Zenit,Torpedo Moscow,QPqvtC2B,UsdRiD7F,0,0,,,,0
927324000,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,1,0,,,,0
927324000,Shinnik Yaroslavl,Lokomotiv N. Novgorod,rB3ucgaU,fXmsvr2C,0,1,,,,0
927324000,Krylya Sovetov,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,1,2,,,,0
927324000,FK Elista,Saturn Ramenskoye,fg1Zsv9o,f340SjwF,2,0,,,,0
927324000,CSKA Moscow,R. Volgograd,nHLPS3jD,2DyrOlFn,5,1,,,,0
927324000,Chernomorets Novorossijsk,Dynamo Moscow,YaM6mDZH,WrST4g30,2,1,,,,0
927324000,Alania Vladikavkaz,Zhemchuzhina,OCHmDtlK,fazrR153,2,2,,,,0
927928800,Zhemchuzhina,FK Elista,fazrR153,fg1Zsv9o,0,0,,,,0
927928800,Torpedo Moscow,Spartak Moscow,UsdRiD7F,jqo4GJye,0,0,,,,0
927928800,Saturn Ramenskoye,Shinnik Yaroslavl,f340SjwF,rB3ucgaU,0,0,,,,0
927928800,R. Volgograd,Chernomorets Novorossijsk,2DyrOlFn,YaM6mDZH,5,2,,,,0
927928800,Lokomotiv N. Novgorod,Zenit,fXmsvr2C,QPqvtC2B,1,0,,,,0
927928800,Lokomotiv Moscow,Alania Vladikavkaz,8QMLTqy7,OCHmDtlK,4,1,,,,0
927928800,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,1,3,,,,0
927928800,Dynamo Moscow,Krylya Sovetov,WrST4g30,OUUX0e6e,3,3,,,,0
929224800,Zenit,Saturn Ramenskoye,QPqvtC2B,f340SjwF,2,1,,,,0
929224800,Spartak Moscow,Lokomotiv N. Novgorod,jqo4GJye,fXmsvr2C,2,2,,,,0
929224800,Shinnik Yaroslavl,Zhemchuzhina,rB3ucgaU,fazrR153,0,0,,,,0
929224800,R. Volgograd,FK Rostov,2DyrOlFn,CpEF1IjD,0,1,,,,0
929224800,FK Elista,Lokomotiv Moscow,fg1Zsv9o,8QMLTqy7,0,1,,,,0
929224800,CSKA Moscow,Torpedo Moscow,nHLPS3jD,UsdRiD7F,0,0,,,,0
929224800,Chernomorets Novorossijsk,Krylya Sovetov,YaM6mDZH,OUUX0e6e,1,1,,,,0
929224800,Alania Vladikavkaz,Dynamo Moscow,OCHmDtlK,WrST4g30,5,1,,,,0
929743200,Zhemchuzhina,Zenit,fazrR153,QPqvtC2B,1,3,,,,0
929743200,Torpedo Moscow,R. Volgograd,UsdRiD7F,2DyrOlFn,2,1,,,,0
929743200,Saturn Ramenskoye,Spartak Moscow,f340SjwF,jqo4GJye,0,3,,,,0
929743200,Lokomotiv Moscow,Shinnik Yaroslavl,8QMLTqy7,rB3ucgaU,4,1,,,,0
929743200,Lokomotiv N. Novgorod,CSKA Moscow,fXmsvr2C,nHLPS3jD,0,2,,,,0
929743200,Krylya Sovetov,Alania Vladikavkaz,OUUX0e6e,OCHmDtlK,0,3,,,,0
929743200,FK Rostov,Chernomorets Novorossijsk,CpEF1IjD,YaM6mDZH,1,0,,,,0
929743200,Dynamo Moscow,FK Elista,WrST4g30,fg1Zsv9o,1,0,,,,0
930088800,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,1,2,,,,0
930088800,Spartak Moscow,Zhemchuzhina,jqo4GJye,fazrR153,4,0,,,,0
930088800,Shinnik Yaroslavl,Dynamo Moscow,rB3ucgaU,WrST4g30,3,1,,,,0
930088800,R. Volgograd,Lokomotiv N. Novgorod,2DyrOlFn,fXmsvr2C,2,3,,,,0
930088800,FK Rostov,Torpedo Moscow,CpEF1IjD,UsdRiD7F,0,0,,,,0
930088800,FK Elista,Krylya Sovetov,fg1Zsv9o,OUUX0e6e,2,1,,,,0
930088800,CSKA Moscow,Saturn Ramenskoye,nHLPS3jD,f340SjwF,1,0,,,,0
930088800,Chernomorets Novorossijsk,Alania Vladikavkaz,YaM6mDZH,OCHmDtlK,1,0,,,,0
930434400,Zhemchuzhina,CSKA Moscow,fazrR153,nHLPS3jD,2,2,,,,0
930434400,Torpedo Moscow,Chernomorets Novorossijsk,UsdRiD7F,YaM6mDZH,3,1,,,,0
930434400,Saturn Ramenskoye,R. Volgograd,f340SjwF,2DyrOlFn,1,0,,,,0
930434400,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,0,3,,,,0
930434400,Lokomotiv N. Novgorod,FK Rostov,fXmsvr2C,CpEF1IjD,0,0,,,,0
930434400,Krylya Sovetov,Shinnik Yaroslavl,OUUX0e6e,rB3ucgaU,4,2,,,,0
930434400,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,0,1,,,,0
930434400,Alania Vladikavkaz,FK Elista,OCHmDtlK,fg1Zsv9o,4,2,,,,0
930693600,FK Rostov,Saturn Ramenskoye,CpEF1IjD,f340SjwF,4,1,,,,0
930952800,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,3,1,,,,0
930952800,Torpedo Moscow,Lokomotiv N. Novgorod,UsdRiD7F,fXmsvr2C,3,2,,,,0
930952800,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,2,2,,,,0
930952800,Shinnik Yaroslavl,Alania Vladikavkaz,rB3ucgaU,OCHmDtlK,1,1,,,,0
930952800,R. Volgograd,Zhemchuzhina,2DyrOlFn,fazrR153,0,0,,,,0
930952800,CSKA Moscow,Lokomotiv Moscow,nHLPS3jD,8QMLTqy7,1,0,,,,0
930952800,Chernomorets Novorossijsk,FK Elista,YaM6mDZH,fg1Zsv9o,0,0,,,,0
931298400,Zhemchuzhina,FK Rostov,fazrR153,CpEF1IjD,1,1,,,,0
931298400,Saturn Ramenskoye,Torpedo Moscow,f340SjwF,UsdRiD7F,2,2,,,,0
931298400,Lokomotiv Moscow,R. Volgograd,8QMLTqy7,2DyrOlFn,5,1,,,,0
931298400,Krylya Sovetov,Spartak Moscow,OUUX0e6e,jqo4GJye,3,1,,,,0
931298400,FK Elista,Shinnik Yaroslavl,fg1Zsv9o,rB3ucgaU,1,0,,,,0
931298400,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,1,0,,,,0
931298400,Chernomorets Novorossijsk,Lokomotiv N. Novgorod,YaM6mDZH,fXmsvr2C,0,1,,,,0
931298400,Alania Vladikavkaz,Zenit,OCHmDtlK,QPqvtC2B,2,2,,,,0
931644000,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,1,1,,,,0
931644000,Spartak Moscow,R. Volgograd,jqo4GJye,2DyrOlFn,4,1,,,,0
931903200,Zenit,Shinnik Yaroslavl,QPqvtC2B,rB3ucgaU,2,1,,,,0
931903200,Torpedo Moscow,Lokomotiv Moscow,UsdRiD7F,8QMLTqy7,2,4,,,,0
931903200,Spartak Moscow,FK Elista,jqo4GJye,fg1Zsv9o,3,0,,,,0
931903200,Saturn Ramenskoye,Chernomorets Novorossijsk,f340SjwF,YaM6mDZH,3,0,,,,0
931903200,R. Volgograd,Krylya Sovetov,2DyrOlFn,OUUX0e6e,2,1,,,,0
931903200,Lokomotiv N. Novgorod,Zhemchuzhina,fXmsvr2C,fazrR153,2,1,,,,0
931903200,FK Rostov,Dynamo Moscow,CpEF1IjD,WrST4g30,1,3,,,,0
931903200,CSKA Moscow,Alania Vladikavkaz,nHLPS3jD,OCHmDtlK,4,1,,,,0
932248800,CSKA Moscow,Shinnik Yaroslavl,nHLPS3jD,rB3ucgaU,5,0,,,,0
932508000,Zhemchuzhina,Saturn Ramenskoye,fazrR153,f340SjwF,2,0,,,,0
932508000,Shinnik Yaroslavl,Spartak Moscow,rB3ucgaU,jqo4GJye,1,2,,,,0
932508000,Lokomotiv Moscow,Lokomotiv N. Novgorod,8QMLTqy7,fXmsvr2C,3,1,,,,0
932508000,Krylya Sovetov,FK Rostov,OUUX0e6e,CpEF1IjD,0,0,,,,0
932508000,FK Elista,CSKA Moscow,fg1Zsv9o,nHLPS3jD,1,1,,,,0
932508000,Dynamo Moscow,Torpedo Moscow,WrST4g30,UsdRiD7F,1,1,,,,0
932508000,Chernomorets Novorossijsk,Zenit,YaM6mDZH,QPqvtC2B,1,0,,,,0
932508000,Alania Vladikavkaz,R. Volgograd,OCHmDtlK,2DyrOlFn,3,0,,,,0
933112800,Zhemchuzhina,Chernomorets Novorossijsk,fazrR153,YaM6mDZH,2,0,,,,0
933112800,Torpedo Moscow,Krylya Sovetov,UsdRiD7F,OUUX0e6e,3,1,,,,0
933112800,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,4,1,,,,0
933112800,Saturn Ramenskoye,Lokomotiv Moscow,f340SjwF,8QMLTqy7,1,1,,,,0
933112800,R. Volgograd,FK Elista,2DyrOlFn,fg1Zsv9o,3,1,,,,0
933112800,Lokomotiv N. Novgorod,Dynamo Moscow,fXmsvr2C,WrST4g30,1,3,,,,0
933112800,FK Rostov,Alania Vladikavkaz,CpEF1IjD,OCHmDtlK,4,2,,,,0
933717600,Shinnik Yaroslavl,R. Volgograd,rB3ucgaU,2DyrOlFn,2,0,,,,0
933717600,Lokomotiv Moscow,Zhemchuzhina,8QMLTqy7,fazrR153,1,1,,,,0
933717600,Krylya Sovetov,Lokomotiv N. Novgorod,OUUX0e6e,fXmsvr2C,3,0,,,,0
933717600,Dynamo Moscow,Saturn Ramenskoye,WrST4g30,f340SjwF,0,0,,,,0
933717600,Chernomorets Novorossijsk,Spartak Moscow,YaM6mDZH,jqo4GJye,1,1,,,,0
933717600,Alania Vladikavkaz,Torpedo Moscow,OCHmDtlK,UsdRiD7F,6,1,,,,0
934581600,Zhemchuzhina,Dynamo Moscow,fazrR153,WrST4g30,1,0,,,,0
934581600,Torpedo Moscow,FK Elista,UsdRiD7F,fg1Zsv9o,3,1,,,,0
934581600,Saturn Ramenskoye,Krylya Sovetov,f340SjwF,OUUX0e6e,2,0,,,,0
934581600,R. Volgograd,Zenit,2DyrOlFn,QPqvtC2B,2,2,,,,0
934581600,Lokomotiv N. Novgorod,Alania Vladikavkaz,fXmsvr2C,OCHmDtlK,2,1,,,,0
934581600,FK Rostov,Shinnik Yaroslavl,CpEF1IjD,rB3ucgaU,0,0,,,,0
934668000,Lokomotiv Moscow,Chernomorets Novorossijsk,8QMLTqy7,YaM6mDZH,2,1,,,,0
934668000,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,0,4,,,,0
935186400,Zenit,FK Rostov,QPqvtC2B,CpEF1IjD,1,0,,,,0
935186400,Shinnik Yaroslavl,Torpedo Moscow,rB3ucgaU,UsdRiD7F,1,0,,,,0
935186400,Krylya Sovetov,Zhemchuzhina,OUUX0e6e,fazrR153,4,2,,,,0
935186400,FK Elista,Lokomotiv N. Novgorod,fg1Zsv9o,fXmsvr2C,3,0,,,,0
935186400,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,2,4,,,,0
935186400,Chernomorets Novorossijsk,CSKA Moscow,YaM6mDZH,nHLPS3jD,2,1,,,,0
935186400,Alania Vladikavkaz,Saturn Ramenskoye,OCHmDtlK,f340SjwF,2,0,,,,0
935445600,FK Elista,FK Rostov,fg1Zsv9o,CpEF1IjD,2,1,,,,0
935791200,Zhemchuzhina,Alania Vladikavkaz,fazrR153,OCHmDtlK,2,0,,,,0
935791200,Torpedo Moscow,Zenit,UsdRiD7F,QPqvtC2B,1,0,,,,0
935791200,Saturn Ramenskoye,FK Elista,f340SjwF,fg1Zsv9o,2,0,,,,0
935791200,R. Volgograd,CSKA Moscow,2DyrOlFn,nHLPS3jD,1,1,,,,0
935791200,Lokomotiv N. Novgorod,Shinnik Yaroslavl,fXmsvr2C,rB3ucgaU,1,0,,,,0
935791200,Dynamo Moscow,Chernomorets Novorossijsk,WrST4g30,YaM6mDZH,0,1,,,,0
935877600,Lokomotiv Moscow,Krylya Sovetov,8QMLTqy7,OUUX0e6e,2,0,,,,0
935877600,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,0,3,,,,0
937000800,Zenit,Lokomotiv N. Novgorod,QPqvtC2B,fXmsvr2C,1,0,,,,0
937000800,Shinnik Yaroslavl,Saturn Ramenskoye,rB3ucgaU,f340SjwF,0,0,,,,0
937000800,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,1,2,,,,0
937000800,FK Elista,Zhemchuzhina,fg1Zsv9o,fazrR153,1,1,,,,0
937000800,CSKA Moscow,FK Rostov,nHLPS3jD,CpEF1IjD,2,0,,,,0
937000800,Chernomorets Novorossijsk,R. Volgograd,YaM6mDZH,2DyrOlFn,1,1,,,,0
937000800,Alania Vladikavkaz,Lokomotiv Moscow,OCHmDtlK,8QMLTqy7,0,2,,,,0
937605600,Zhemchuzhina,Shinnik Yaroslavl,fazrR153,rB3ucgaU,1,0,,,,0
937605600,Torpedo Moscow,CSKA Moscow,UsdRiD7F,nHLPS3jD,2,2,,,,0
937605600,Lokomotiv N. Novgorod,Spartak Moscow,fXmsvr2C,jqo4GJye,2,4,,,,0
937605600,Krylya Sovetov,Chernomorets Novorossijsk,OUUX0e6e,YaM6mDZH,1,1,,,,0
937605600,FK Rostov,R. Volgograd,CpEF1IjD,2DyrOlFn,1,1,,,,0
937605600,Dynamo Moscow,Alania Vladikavkaz,WrST4g30,OCHmDtlK,0,0,,,,0
937692000,Saturn Ramenskoye,Zenit,f340SjwF,QPqvtC2B,1,0,,,,0
937692000,Lokomotiv Moscow,FK Elista,8QMLTqy7,fg1Zsv9o,1,0,,,,0
938210400,Zenit,Zhemchuzhina,QPqvtC2B,fazrR153,3,1,,,,0
938210400,Shinnik Yaroslavl,Lokomotiv Moscow,rB3ucgaU,8QMLTqy7,2,4,,,,0
938210400,R. Volgograd,Torpedo Moscow,2DyrOlFn,UsdRiD7F,0,2,,,,0
938210400,FK Elista,Dynamo Moscow,fg1Zsv9o,WrST4g30,1,0,,,,0
938210400,CSKA Moscow,Lokomotiv N. Novgorod,nHLPS3jD,fXmsvr2C,3,1,,,,0
938210400,Chernomorets Novorossijsk,FK Rostov,YaM6mDZH,CpEF1IjD,2,0,,,,0
938210400,Alania Vladikavkaz,Krylya Sovetov,OCHmDtlK,OUUX0e6e,1,1,,,,0
938815200,Torpedo Moscow,FK Rostov,UsdRiD7F,CpEF1IjD,1,2,,,,0
938815200,Saturn Ramenskoye,CSKA Moscow,f340SjwF,nHLPS3jD,2,3,,,,0
938815200,Lokomotiv N. Novgorod,R. Volgograd,fXmsvr2C,2DyrOlFn,1,1,,,,0
938815200,Krylya Sovetov,FK Elista,OUUX0e6e,fg1Zsv9o,0,1,,,,0
938815200,Dynamo Moscow,Shinnik Yaroslavl,WrST4g30,rB3ucgaU,3,1,,,,0
938815200,Alania Vladikavkaz,Chernomorets Novorossijsk,OCHmDtlK,YaM6mDZH,3,1,,,,0
938901600,Zhemchuzhina,Spartak Moscow,fazrR153,jqo4GJye,3,7,,,,0
938901600,Lokomotiv Moscow,Zenit,8QMLTqy7,QPqvtC2B,1,1,,,,0
940024800,Zenit,Dynamo Moscow,QPqvtC2B,WrST4g30,0,0,,,,0
940024800,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,3,0,,,,0
940024800,Shinnik Yaroslavl,Krylya Sovetov,rB3ucgaU,OUUX0e6e,1,2,,,,0
940024800,R. Volgograd,Saturn Ramenskoye,2DyrOlFn,f340SjwF,1,1,,,,0
940024800,FK Rostov,Lokomotiv N. Novgorod,CpEF1IjD,fXmsvr2C,1,0,,,,0
940024800,FK Elista,Alania Vladikavkaz,fg1Zsv9o,OCHmDtlK,3,0,,,,0
940024800,CSKA Moscow,Zhemchuzhina,nHLPS3jD,fazrR153,3,0,,,,0
940024800,Chernomorets Novorossijsk,Torpedo Moscow,YaM6mDZH,UsdRiD7F,1,2,,,,0
940629600,Zhemchuzhina,R. Volgograd,fazrR153,2DyrOlFn,2,2,,,,0
940629600,Saturn Ramenskoye,FK Rostov,f340SjwF,CpEF1IjD,1,1,,,,0
940629600,Lokomotiv N. Novgorod,Torpedo Moscow,fXmsvr2C,UsdRiD7F,0,1,,,,0
940629600,Krylya Sovetov,Zenit,OUUX0e6e,QPqvtC2B,3,2,,,,0
940629600,FK Elista,Chernomorets Novorossijsk,fg1Zsv9o,YaM6mDZH,3,1,,,,0
940629600,Alania Vladikavkaz,Shinnik Yaroslavl,OCHmDtlK,rB3ucgaU,3,1,,,,0
940716000,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,1,0,,,,0
940716000,Dynamo Moscow,Spartak Moscow,WrST4g30,jqo4GJye,1,1,,,,0
941234400,Zenit,Alania Vladikavkaz,QPqvtC2B,OCHmDtlK,2,2,,,,0
941234400,Torpedo Moscow,Saturn Ramenskoye,UsdRiD7F,f340SjwF,0,2,,,,0
941234400,Shinnik Yaroslavl,FK Elista,rB3ucgaU,fg1Zsv9o,1,0,,,,0
941234400,R. Volgograd,Lokomotiv Moscow,2DyrOlFn,8QMLTqy7,1,0,,,,0
941234400,Lokomotiv N. Novgorod,Chernomorets Novorossijsk,fXmsvr2C,YaM6mDZH,3,2,,,,0
941234400,FK Rostov,Zhemchuzhina,CpEF1IjD,fazrR153,2,1,,,,0
941234400,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,4,1,,,,0
942015600,Zhemchuzhina,Torpedo Moscow,fazrR153,UsdRiD7F,1,1,,,,0
942015600,Spartak Moscow,Alania Vladikavkaz,jqo4GJye,OCHmDtlK,3,0,,,,0
942015600,Saturn Ramenskoye,Lokomotiv N. Novgorod,f340SjwF,fXmsvr2C,1,1,,,,0
942015600,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,3,0,,,,0
942015600,Krylya Sovetov,CSKA Moscow,OUUX0e6e,nHLPS3jD,1,1,,,,0
942015600,FK Elista,Zenit,fg1Zsv9o,QPqvtC2B,0,0,,,,0
942015600,Dynamo Moscow,R. Volgograd,WrST4g30,2DyrOlFn,2,1,,,,0
942015600,Chernomorets Novorossijsk,Shinnik Yaroslavl,YaM6mDZH,rB3ucgaU,1,1,,,,0
