timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1604755800,Arsenal Tula,R. Volgograd,04cZ6kQB,2DyrOlFn,1,1,,,,0
1604764800,Tambov,Akhmat Grozny,rBP4Wuhs,pGHenz7m,0,1,,,,0
1604833200,Khimki,Rubin Kazan,2LTy0FL1,Cj3YnyW9,2,0,,,,0
1604842200,CSKA Moscow,FK Rostov,nHLPS3jD,CpEF1IjD,2,0,,,,0
1604851200,Zenit,Krasnodar,QPqvtC2B,vTLj5hDm,3,1,,,,0
1604851200,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,5,1,,,,0
1605956400,Krasnodar,Tambov,vTLj5hDm,rBP4Wuhs,1,0,,,,0
1605965400,Akhmat Grozny,Zenit,pGHenz7m,QPqvtC2B,2,2,,,,0
1605974400,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,1,1,,,,0
1605974400,Lokomotiv Moscow,Arsenal Tula,8QMLTqy7,04cZ6kQB,1,0,,,,0
1606042800,CSKA Moscow,Sochi,nHLPS3jD,try0TxSt,1,1,,,,0
1606051800,R. Volgograd,Ural,2DyrOlFn,WCLHJNjM,0,0,,,,0
1606060800,Rubin Kazan,FK Rostov,Cj3YnyW9,CpEF1IjD,0,2,,,,0
1606140000,Ufa,Khimki,GYQf1EUi,2LTy0FL1,1,2,,,,0
1606561200,Arsenal Tula,Zenit,04cZ6kQB,QPqvtC2B,0,0,,,,0
1606570200,Khimki,Krasnodar,2LTy0FL1,vTLj5hDm,1,0,,,,0
1606579200,FK Rostov,Dynamo Moscow,CpEF1IjD,WrST4g30,4,1,,,,0
1606579200,Akhmat Grozny,Lokomotiv Moscow,pGHenz7m,8QMLTqy7,0,0,,,,0
1606640400,Ural,Sochi,WCLHJNjM,try0TxSt,1,0,,,,0
1606647600,Ufa,Tambov,GYQf1EUi,rBP4Wuhs,4,0,,,,0
1606656600,Rubin Kazan,CSKA Moscow,Cj3YnyW9,nHLPS3jD,1,0,,,,0
1606665600,Spartak Moscow,R. Volgograd,jqo4GJye,2DyrOlFn,2,0,,,,0
1607166000,Lokomotiv Moscow,Rubin Kazan,8QMLTqy7,Cj3YnyW9,3,1,,,,0
1607175000,Spartak Moscow,Tambov,jqo4GJye,rBP4Wuhs,5,1,,,,0
1607184000,Zenit,Ural,QPqvtC2B,WCLHJNjM,5,1,,,,0
1607184000,Krasnodar,R. Volgograd,vTLj5hDm,2DyrOlFn,5,0,,,,0
1607252400,FK Rostov,Ufa,CpEF1IjD,GYQf1EUi,0,1,,,,0
1607261400,Dynamo Moscow,Arsenal Tula,WrST4g30,04cZ6kQB,1,0,,,,0
1607270400,CSKA Moscow,Khimki,nHLPS3jD,2LTy0FL1,2,2,,,,0
1607356800,Sochi,Akhmat Grozny,try0TxSt,pGHenz7m,2,0,,,,0
1607702400,Khimki,Arsenal Tula,2LTy0FL1,04cZ6kQB,1,0,,,,0
1607770800,R. Volgograd,Ufa,2DyrOlFn,GYQf1EUi,1,0,,,,0
1607779800,Sochi,Spartak Moscow,try0TxSt,jqo4GJye,1,0,,,,0
1607788800,Zenit,Dynamo Moscow,QPqvtC2B,WrST4g30,3,1,,,,0
1607857200,Tambov,Rubin Kazan,rBP4Wuhs,Cj3YnyW9,0,1,,,,0
1607866200,Krasnodar,Lokomotiv Moscow,vTLj5hDm,8QMLTqy7,5,0,,,,0
1607875200,CSKA Moscow,Ural,nHLPS3jD,WCLHJNjM,2,2,,,,0
1607875200,Akhmat Grozny,FK Rostov,pGHenz7m,CpEF1IjD,0,1,,,,0
1608130800,Sochi,Dynamo Moscow,try0TxSt,WrST4g30,2,0,,,,0
1608130800,R. Volgograd,Arsenal Tula,2DyrOlFn,04cZ6kQB,1,0,,,,0
1608138000,Zenit,Spartak Moscow,QPqvtC2B,jqo4GJye,3,1,,,,0
1608217200,Krasnodar,Ufa,vTLj5hDm,GYQf1EUi,1,0,,,,0
1608217200,Khimki,Lokomotiv Moscow,2LTy0FL1,8QMLTqy7,3,2,,,,0
1608224400,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,1,3,,,,0
1608224400,Akhmat Grozny,Rubin Kazan,pGHenz7m,Cj3YnyW9,0,0,,,,0
1608303600,Tambov,Ural,rBP4Wuhs,WCLHJNjM,1,1,,,,0
1614355200,Tambov,R. Volgograd,rBP4Wuhs,2DyrOlFn,1,3,,,,0
1614423600,Khimki,Ufa,2LTy0FL1,GYQf1EUi,2,1,,,,0
1614432600,Zenit,FK Rostov,QPqvtC2B,CpEF1IjD,2,2,,,,0
1614441600,Sochi,Arsenal Tula,try0TxSt,04cZ6kQB,4,0,,,,0
1614441600,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,2,0,,,,0
1614510000,Spartak Moscow,Rubin Kazan,jqo4GJye,Cj3YnyW9,0,2,,,,0
1614519000,Akhmat Grozny,Dynamo Moscow,pGHenz7m,WrST4g30,1,2,,,,0
1614528000,Krasnodar,Ural,vTLj5hDm,WCLHJNjM,2,2,,,,0
1615028400,CSKA Moscow,Akhmat Grozny,nHLPS3jD,pGHenz7m,2,0,,,,0
1615037400,R. Volgograd,Khimki,2DyrOlFn,2LTy0FL1,0,0,,,,0
1615046400,FK Rostov,Sochi,CpEF1IjD,try0TxSt,0,0,,,,0
1615114800,Ural,Ufa,WCLHJNjM,GYQf1EUi,0,0,,,,0
1615123800,Dynamo Moscow,Tambov,WrST4g30,rBP4Wuhs,2,0,,,,0
1615132800,Spartak Moscow,Krasnodar,jqo4GJye,vTLj5hDm,6,1,,,,0
1615201200,Arsenal Tula,Lokomotiv Moscow,04cZ6kQB,8QMLTqy7,0,3,,,,0
1615210200,Rubin Kazan,Zenit,Cj3YnyW9,QPqvtC2B,2,1,,,,0
1615564800,Khimki,FK Rostov,2LTy0FL1,CpEF1IjD,1,0,,,,0
1615626000,Ural,R. Volgograd,WCLHJNjM,2DyrOlFn,1,0,,,,0
1615633200,Arsenal Tula,CSKA Moscow,04cZ6kQB,nHLPS3jD,2,1,,,,0
1615642200,Zenit,Akhmat Grozny,QPqvtC2B,pGHenz7m,4,0,,,,0
1615651200,Dynamo Moscow,Spartak Moscow,WrST4g30,jqo4GJye,1,2,,,,0
1615719600,Ufa,Rubin Kazan,GYQf1EUi,Cj3YnyW9,0,3,,,,0
1615728600,Tambov,Krasnodar,rBP4Wuhs,vTLj5hDm,0,4,,,,0
1615737600,Lokomotiv Moscow,Sochi,8QMLTqy7,try0TxSt,3,1,,,,0
1615993200,R. Volgograd,FK Rostov,2DyrOlFn,CpEF1IjD,0,4,,,,0
1616000400,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,2,3,,,,0
1616000400,Akhmat Grozny,Arsenal Tula,pGHenz7m,04cZ6kQB,2,0,,,,0
1616076000,Ufa,Lokomotiv Moscow,GYQf1EUi,8QMLTqy7,0,1,,,,0
1616083200,Spartak Moscow,Ural,jqo4GJye,WCLHJNjM,5,1,,,,0
1616083200,Krasnodar,Dynamo Moscow,vTLj5hDm,WrST4g30,2,3,,,,0
1616169600,Sochi,Tambov,try0TxSt,rBP4Wuhs,5,0,,,,0
1616169600,Rubin Kazan,Khimki,Cj3YnyW9,2LTy0FL1,1,3,,,,0
1617447600,R. Volgograd,Lokomotiv Moscow,2DyrOlFn,8QMLTqy7,0,2,,,,0
1617456600,Rubin Kazan,Sochi,Cj3YnyW9,try0TxSt,1,0,,,,0
1617456600,Krasnodar,Akhmat Grozny,vTLj5hDm,pGHenz7m,0,5,,,,0
1617465600,Dynamo Moscow,Ufa,WrST4g30,GYQf1EUi,4,0,,,,0
1617534000,Ural,Arsenal Tula,WCLHJNjM,04cZ6kQB,2,0,,,,0
1617543000,Tambov,CSKA Moscow,rBP4Wuhs,nHLPS3jD,1,2,,,,0
1617552000,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,2,3,,,,0
1617638400,Zenit,Khimki,QPqvtC2B,2LTy0FL1,2,0,,,,0
1618052400,Khimki,Tambov,2LTy0FL1,rBP4Wuhs,1,0,,,,0
1618061400,Ufa,Akhmat Grozny,GYQf1EUi,pGHenz7m,3,0,,,,0
1618070400,FK Rostov,Rubin Kazan,CpEF1IjD,Cj3YnyW9,0,1,,,,0
1618138800,Arsenal Tula,Krasnodar,04cZ6kQB,vTLj5hDm,1,0,,,,0
1618147800,Sochi,Zenit,try0TxSt,QPqvtC2B,1,2,,,,0
1618147800,Dynamo Moscow,Ural,WrST4g30,WCLHJNjM,2,2,,,,0
1618156800,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,2,0,,,,0
1618243200,CSKA Moscow,R. Volgograd,nHLPS3jD,2DyrOlFn,2,0,,,,0
1618657200,Akhmat Grozny,Khimki,pGHenz7m,2LTy0FL1,3,1,,,,0
1618666200,R. Volgograd,Dynamo Moscow,2DyrOlFn,WrST4g30,0,3,,,,0
1618666200,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,4,1,,,,0
1618675200,Krasnodar,Zenit,vTLj5hDm,QPqvtC2B,2,2,,,,0
1618736400,Ural,Rubin Kazan,WCLHJNjM,Cj3YnyW9,0,1,,,,0
1618743600,Arsenal Tula,Tambov,04cZ6kQB,rBP4Wuhs,4,0,,,,0
1618752600,Sochi,CSKA Moscow,try0TxSt,nHLPS3jD,2,1,,,,0
1618761600,Spartak Moscow,Ufa,jqo4GJye,GYQf1EUi,0,3,,,,0
1619262000,Ural,Akhmat Grozny,WCLHJNjM,pGHenz7m,1,1,,,,0
1619271000,Zenit,R. Volgograd,QPqvtC2B,2DyrOlFn,6,0,,,,0
1619280000,Tambov,Lokomotiv Moscow,rBP4Wuhs,8QMLTqy7,2,5,,,,0
1619280000,Dynamo Moscow,Khimki,WrST4g30,2LTy0FL1,0,1,,,,0
1619348400,Ufa,Sochi,GYQf1EUi,try0TxSt,2,3,,,,0
1619357400,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,1,0,,,,0
1619357400,FK Rostov,Arsenal Tula,CpEF1IjD,04cZ6kQB,1,0,,,,0
1619366400,Rubin Kazan,Krasnodar,Cj3YnyW9,vTLj5hDm,0,1,,,,0
1619866800,Rubin Kazan,Dynamo Moscow,Cj3YnyW9,WrST4g30,2,0,,,,0
1619866800,R. Volgograd,Akhmat Grozny,2DyrOlFn,pGHenz7m,1,0,,,,0
1619875800,CSKA Moscow,Ufa,nHLPS3jD,GYQf1EUi,1,1,,,,0
1619884800,Krasnodar,Sochi,vTLj5hDm,try0TxSt,1,3,,,,0
1619953200,Khimki,Ural,2LTy0FL1,WCLHJNjM,1,0,,,,0
1619962200,FK Rostov,Tambov,CpEF1IjD,rBP4Wuhs,2,0,,,,0
1619971200,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,6,1,,,,0
1620048600,Arsenal Tula,Spartak Moscow,04cZ6kQB,jqo4GJye,1,2,,,,0
1620399600,Akhmat Grozny,Tambov,pGHenz7m,rBP4Wuhs,3,1,,,,0
1620406800,Sochi,R. Volgograd,try0TxSt,2DyrOlFn,2,1,,,,0
1620471600,Ufa,Zenit,GYQf1EUi,QPqvtC2B,0,0,,,,0
1620480600,Lokomotiv Moscow,Dynamo Moscow,8QMLTqy7,WrST4g30,0,0,,,,0
1620480600,Arsenal Tula,Rubin Kazan,04cZ6kQB,Cj3YnyW9,2,4,,,,0
1620491400,CSKA Moscow,Krasnodar,nHLPS3jD,vTLj5hDm,3,1,,,,0
1620653400,Ural,FK Rostov,WCLHJNjM,CpEF1IjD,1,0,,,,0
1620662400,Spartak Moscow,Khimki,jqo4GJye,2LTy0FL1,2,1,,,,0
1621162800,Ufa,Arsenal Tula,GYQf1EUi,04cZ6kQB,2,1,,,,0
1621162800,Tambov,Zenit,rBP4Wuhs,QPqvtC2B,1,5,,,,0
1621162800,Rubin Kazan,R. Volgograd,Cj3YnyW9,2DyrOlFn,1,1,,,,0
1621162800,Lokomotiv Moscow,Ural,8QMLTqy7,WCLHJNjM,1,0,,,,0
1621162800,Khimki,Sochi,2LTy0FL1,try0TxSt,0,0,,,,0
1621162800,FK Rostov,Krasnodar,CpEF1IjD,vTLj5hDm,1,3,,,,0
1621162800,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,3,2,,,,0
1621162800,Akhmat Grozny,Spartak Moscow,pGHenz7m,jqo4GJye,2,2,,,,0
