timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1127566800,Krylya Sovetov,Saturn Ramenskoye,OUUX0e6e,f340SjwF,1,0,,,,0
1127570400,Lokomotiv Moscow,Torpedo Moscow,8QMLTqy7,UsdRiD7F,0,3,,,,0
1127577600,Zenit,Shinnik Yaroslavl,QPqvtC2B,rB3ucgaU,0,0,,,,0
1127649600,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,2,1,,,,0
1127653200,Alania Vladikavkaz,Amkar,OCHmDtlK,8GkSmkbF,0,1,,,,0
1127656800,Akhmat Grozny,Rubin Kazan,pGHenz7m,Cj3YnyW9,1,5,,,,0
1128168000,Shinnik Yaroslavl,Torpedo Moscow,rB3ucgaU,UsdRiD7F,1,3,,,,0
1128247200,FC Moscow,CSKA Moscow,OUUX0e6e,nHLPS3jD,0,0,,,,0
1128254400,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,0,0,,,,0
1128258000,FK Rostov,Alania Vladikavkaz,CpEF1IjD,OCHmDtlK,1,0,,,,0
1128258000,Amkar,Akhmat Grozny,8GkSmkbF,pGHenz7m,0,0,,,,0
1128261600,Spartak Moscow,Krylya Sovetov,jqo4GJye,OUUX0e6e,1,0,,,,0
1128261600,Saturn Ramenskoye,Zenit,f340SjwF,QPqvtC2B,0,0,,,,0
1128265200,Rubin Kazan,Tomsk,Cj3YnyW9,OUUX0e6e,0,0,,,,0
1129377600,Tomsk,Amkar,OUUX0e6e,8GkSmkbF,3,0,,,,0
1129381200,Torpedo Moscow,Saturn Ramenskoye,UsdRiD7F,f340SjwF,2,0,,,,0
1129383000,Akhmat Grozny,FK Rostov,pGHenz7m,CpEF1IjD,2,3,,,,0
1129456800,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,1,1,,,,0
1129464000,Lokomotiv Moscow,Shinnik Yaroslavl,8QMLTqy7,rB3ucgaU,0,0,,,,0
1129467600,Krylya Sovetov,FC Moscow,OUUX0e6e,OUUX0e6e,4,1,,,,0
1129467600,Alania Vladikavkaz,Dynamo Moscow,OCHmDtlK,WrST4g30,2,4,,,,0
1129471200,CSKA Moscow,Rubin Kazan,nHLPS3jD,Cj3YnyW9,2,1,,,,0
1129975200,Spartak Moscow,Torpedo Moscow,jqo4GJye,UsdRiD7F,1,0,,,,0
1130068800,Rubin Kazan,Krylya Sovetov,Cj3YnyW9,OUUX0e6e,2,1,,,,0
1130068800,Dynamo Moscow,Akhmat Grozny,WrST4g30,pGHenz7m,0,1,,,,0
1130068800,Amkar,CSKA Moscow,8GkSmkbF,nHLPS3jD,0,1,,,,0
1130068800,Alania Vladikavkaz,Lokomotiv Moscow,OCHmDtlK,8QMLTqy7,0,0,,,,0
1130072400,FK Rostov,Tomsk,CpEF1IjD,OUUX0e6e,2,0,,,,0
1130076000,Saturn Ramenskoye,Shinnik Yaroslavl,f340SjwF,rB3ucgaU,1,0,,,,0
1130076000,FC Moscow,Zenit,OUUX0e6e,QPqvtC2B,2,0,,,,0
1130580000,Lokomotiv Moscow,Saturn Ramenskoye,8QMLTqy7,f340SjwF,1,1,,,,0
1130587200,Shinnik Yaroslavl,Spartak Moscow,rB3ucgaU,jqo4GJye,1,3,,,,0
1130594400,Torpedo Moscow,FC Moscow,UsdRiD7F,OUUX0e6e,2,0,,,,0
1130601600,Zenit,Rubin Kazan,QPqvtC2B,Cj3YnyW9,0,1,,,,0
1130677200,Tomsk,Dynamo Moscow,OUUX0e6e,WrST4g30,3,2,,,,0
1130680800,Krylya Sovetov,Amkar,OUUX0e6e,8GkSmkbF,1,0,,,,0
1130684400,CSKA Moscow,FK Rostov,nHLPS3jD,CpEF1IjD,2,1,,,,0
1130684400,Akhmat Grozny,Alania Vladikavkaz,pGHenz7m,OCHmDtlK,1,2,,,,0
1131274800,Spartak Moscow,Saturn Ramenskoye,jqo4GJye,f340SjwF,1,0,,,,0
1131274800,Rubin Kazan,Torpedo Moscow,Cj3YnyW9,UsdRiD7F,5,1,,,,0
1131274800,FK Rostov,Krylya Sovetov,CpEF1IjD,OUUX0e6e,2,1,,,,0
1131274800,FC Moscow,Shinnik Yaroslavl,OUUX0e6e,rB3ucgaU,3,2,,,,0
1131274800,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,1,2,,,,0
1131274800,Amkar,Zenit,8GkSmkbF,QPqvtC2B,1,0,,,,0
1131274800,Alania Vladikavkaz,Tomsk,OCHmDtlK,OUUX0e6e,1,2,,,,0
1131274800,Akhmat Grozny,Lokomotiv Moscow,pGHenz7m,8QMLTqy7,0,3,,,,0
1132398000,Zenit,FK Rostov,QPqvtC2B,CpEF1IjD,4,2,,,,0
1132398000,Torpedo Moscow,Amkar,UsdRiD7F,8GkSmkbF,2,1,,,,0
1132398000,Tomsk,Akhmat Grozny,OUUX0e6e,pGHenz7m,2,0,,,,0
1132398000,Shinnik Yaroslavl,Rubin Kazan,rB3ucgaU,Cj3YnyW9,3,2,,,,0
1132398000,Saturn Ramenskoye,FC Moscow,f340SjwF,OUUX0e6e,1,2,,,,0
1132398000,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,1,1,,,,0
1132398000,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,0,1,,,,0
1132398000,CSKA Moscow,Alania Vladikavkaz,nHLPS3jD,OCHmDtlK,4,3,,,,0
