timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1471800600,Lokomotiv Moscow,Krylya Sovetov,8QMLTqy7,OUUX0e6e,0,0,,,,0
1471883400,Arsenal Tula,Orenburg,04cZ6kQB,2aQho05a,0,0,,,,0
1472225400,Krylya Sovetov,Ufa,OUUX0e6e,GYQf1EUi,0,1,,,,0
1472292000,Orenburg,Rubin Kazan,2aQho05a,Cj3YnyW9,1,1,,,,0
1472301000,Tomsk,CSKA Moscow,OUUX0e6e,nHLPS3jD,0,1,,,,0
1472310000,Zenit,Amkar,QPqvtC2B,8GkSmkbF,3,0,,,,0
1472392800,Ural,Arsenal Tula,WCLHJNjM,04cZ6kQB,1,1,,,,0
1472400900,Krasnodar,Lokomotiv Moscow,vTLj5hDm,8QMLTqy7,1,2,,,,0
1472400900,Akhmat Grozny,FK Rostov,pGHenz7m,CpEF1IjD,2,1,,,,0
1472409000,FK Anzi Makhackala,Spartak Moscow,UZNHUPL0,jqo4GJye,0,2,,,,0
1473440400,FK Rostov,Krylya Sovetov,CpEF1IjD,OUUX0e6e,2,1,,,,0
1473510600,Amkar,Tomsk,8GkSmkbF,OUUX0e6e,1,0,,,,0
1473519600,Orenburg,FK Anzi Makhackala,2aQho05a,UZNHUPL0,0,0,,,,0
1473528600,CSKA Moscow,Akhmat Grozny,nHLPS3jD,pGHenz7m,3,0,,,,0
1473591600,Ufa,Krasnodar,GYQf1EUi,vTLj5hDm,0,0,,,,0
1473600600,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,1,0,,,,0
1473609600,Arsenal Tula,Zenit,04cZ6kQB,QPqvtC2B,0,5,,,,0
1473697800,Rubin Kazan,Ural,Cj3YnyW9,WCLHJNjM,3,1,,,,0
1474034400,Orenburg,Spartak Moscow,2aQho05a,jqo4GJye,1,3,,,,0
1474110000,Tomsk,Arsenal Tula,OUUX0e6e,04cZ6kQB,1,0,,,,0
1474119000,Ural,FK Anzi Makhackala,WCLHJNjM,UZNHUPL0,0,1,,,,0
1474128000,Lokomotiv Moscow,Ufa,8QMLTqy7,GYQf1EUi,0,1,,,,0
1474128000,Akhmat Grozny,Amkar,pGHenz7m,8GkSmkbF,1,3,,,,0
1474208100,Krylya Sovetov,CSKA Moscow,OUUX0e6e,nHLPS3jD,1,2,,,,0
1474218000,Krasnodar,FK Rostov,vTLj5hDm,CpEF1IjD,2,1,,,,0
1474302600,Zenit,Rubin Kazan,QPqvtC2B,Cj3YnyW9,4,1,,,,0
1474725600,CSKA Moscow,Krasnodar,nHLPS3jD,vTLj5hDm,1,1,,,,0
1474741800,FK Rostov,Lokomotiv Moscow,CpEF1IjD,8QMLTqy7,1,0,,,,0
1474794000,Orenburg,Ural,2aQho05a,WCLHJNjM,0,1,,,,0
1474803000,Arsenal Tula,Akhmat Grozny,04cZ6kQB,pGHenz7m,0,0,,,,0
1474812000,Spartak Moscow,Ufa,jqo4GJye,GYQf1EUi,0,1,,,,0
1474821000,FK Anzi Makhackala,Zenit,UZNHUPL0,QPqvtC2B,2,2,,,,0
1474898400,Amkar,Krylya Sovetov,8GkSmkbF,OUUX0e6e,0,0,,,,0
1474907400,Rubin Kazan,Tomsk,Cj3YnyW9,OUUX0e6e,2,1,,,,0
1475312400,Tomsk,Ural,OUUX0e6e,WCLHJNjM,1,1,,,,0
1475321400,Krylya Sovetov,FK Anzi Makhackala,OUUX0e6e,UZNHUPL0,2,1,,,,0
1475330400,Lokomotiv Moscow,Arsenal Tula,8QMLTqy7,04cZ6kQB,1,1,,,,0
1475339400,Akhmat Grozny,Orenburg,pGHenz7m,2aQho05a,2,1,,,,0
1475406000,Ufa,Amkar,GYQf1EUi,8GkSmkbF,1,1,,,,0
1475415000,Zenit,Spartak Moscow,QPqvtC2B,jqo4GJye,4,2,,,,0
1475424000,Krasnodar,Rubin Kazan,vTLj5hDm,Cj3YnyW9,1,0,,,,0
1475424000,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,2,0,,,,0
1476462600,CSKA Moscow,Ufa,nHLPS3jD,GYQf1EUi,1,0,,,,0
1476531000,Amkar,Lokomotiv Moscow,8GkSmkbF,8QMLTqy7,0,0,,,,0
1476540000,Rubin Kazan,Krylya Sovetov,Cj3YnyW9,OUUX0e6e,3,0,,,,0
1476549000,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,1,0,,,,0
1476615600,Ural,Zenit,WCLHJNjM,QPqvtC2B,0,2,,,,0
1476624600,Orenburg,Tomsk,2aQho05a,OUUX0e6e,3,1,,,,0
1476633600,Arsenal Tula,Krasnodar,04cZ6kQB,vTLj5hDm,0,0,,,,0
1476721800,FK Anzi Makhackala,Akhmat Grozny,UZNHUPL0,pGHenz7m,0,0,,,,0
1477062000,Krylya Sovetov,Arsenal Tula,OUUX0e6e,04cZ6kQB,1,1,,,,0
1477126800,Tomsk,FK Anzi Makhackala,OUUX0e6e,UZNHUPL0,0,3,,,,0
1477135800,Ufa,FK Rostov,GYQf1EUi,CpEF1IjD,0,0,,,,0
1477144800,Ural,Spartak Moscow,WCLHJNjM,jqo4GJye,0,1,,,,0
1477153800,Akhmat Grozny,Rubin Kazan,pGHenz7m,Cj3YnyW9,3,1,,,,0
1477229400,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,1,0,,,,0
1477238400,Krasnodar,Amkar,vTLj5hDm,8GkSmkbF,1,0,,,,0
1477326600,Zenit,Orenburg,QPqvtC2B,2aQho05a,1,0,,,,0
1477744200,Amkar,FK Rostov,8GkSmkbF,CpEF1IjD,1,0,,,,0
1477753200,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,3,1,,,,0
1477818000,Ural,Akhmat Grozny,WCLHJNjM,pGHenz7m,1,4,,,,0
1477827000,Arsenal Tula,Ufa,04cZ6kQB,GYQf1EUi,0,2,,,,0
1477836000,Zenit,Tomsk,QPqvtC2B,OUUX0e6e,1,0,,,,0
1477845000,FK Anzi Makhackala,Krasnodar,UZNHUPL0,vTLj5hDm,0,0,,,,0
1477922400,Orenburg,Krylya Sovetov,2aQho05a,OUUX0e6e,1,0,,,,0
1477931400,Rubin Kazan,Lokomotiv Moscow,Cj3YnyW9,8QMLTqy7,2,0,,,,0
1478332800,Tomsk,Spartak Moscow,OUUX0e6e,jqo4GJye,0,1,,,,0
1478341800,Ufa,Rubin Kazan,GYQf1EUi,Cj3YnyW9,2,3,,,,0
1478350800,Krylya Sovetov,Ural,OUUX0e6e,WCLHJNjM,2,2,,,,0
1478359800,Lokomotiv Moscow,FK Anzi Makhackala,8QMLTqy7,UZNHUPL0,4,0,,,,0
1478440800,FK Rostov,Arsenal Tula,CpEF1IjD,04cZ6kQB,4,1,,,,0
1478440800,Akhmat Grozny,Zenit,pGHenz7m,QPqvtC2B,2,1,,,,0
1478448000,CSKA Moscow,Amkar,nHLPS3jD,8GkSmkbF,2,2,,,,0
1478449800,Krasnodar,Orenburg,vTLj5hDm,2aQho05a,3,3,,,,0
1479484800,Arsenal Tula,CSKA Moscow,04cZ6kQB,nHLPS3jD,0,1,,,,0
1479486600,Rubin Kazan,FK Rostov,Cj3YnyW9,CpEF1IjD,0,0,,,,0
1479555000,Orenburg,Lokomotiv Moscow,2aQho05a,8QMLTqy7,1,1,,,,0
1479564000,FK Anzi Makhackala,Ufa,UZNHUPL0,GYQf1EUi,0,1,,,,0
1479641400,Krasnodar,Ural,vTLj5hDm,WCLHJNjM,3,0,,,,0
1479650400,Spartak Moscow,Amkar,jqo4GJye,8GkSmkbF,1,0,,,,0
1479659400,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,3,1,,,,0
1479744000,Akhmat Grozny,Tomsk,pGHenz7m,OUUX0e6e,0,0,,,,0
1480082400,Ufa,Orenburg,GYQf1EUi,2aQho05a,1,0,,,,0
1480149000,Amkar,Arsenal Tula,8GkSmkbF,04cZ6kQB,1,0,,,,0
1480158000,CSKA Moscow,Rubin Kazan,nHLPS3jD,Cj3YnyW9,0,0,,,,0
1480168800,Lokomotiv Moscow,Ural,8QMLTqy7,WCLHJNjM,1,1,,,,0
1480172400,Akhmat Grozny,Spartak Moscow,pGHenz7m,jqo4GJye,0,1,,,,0
1480244400,Krylya Sovetov,Tomsk,OUUX0e6e,OUUX0e6e,3,0,,,,0
1480253400,FK Rostov,FK Anzi Makhackala,CpEF1IjD,UZNHUPL0,2,0,,,,0
1480262400,Krasnodar,Zenit,vTLj5hDm,QPqvtC2B,2,1,,,,0
1480514400,Ural,FK Rostov,WCLHJNjM,CpEF1IjD,1,0,,,,0
1480521600,Rubin Kazan,Arsenal Tula,Cj3YnyW9,04cZ6kQB,1,0,,,,0
1480523400,Zenit,Ufa,QPqvtC2B,GYQf1EUi,2,0,,,,0
1480523400,CSKA Moscow,Orenburg,nHLPS3jD,2aQho05a,2,0,,,,0
1480604400,Krylya Sovetov,Spartak Moscow,OUUX0e6e,jqo4GJye,4,0,,,,0
1480604400,Akhmat Grozny,Krasnodar,pGHenz7m,vTLj5hDm,2,1,,,,0
1480609800,Tomsk,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,1,6,,,,0
1480613400,FK Anzi Makhackala,Amkar,UZNHUPL0,8GkSmkbF,3,1,,,,0
1480762800,CSKA Moscow,Ural,nHLPS3jD,WCLHJNjM,4,0,,,,0
1480780800,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,0,0,,,,0
1480856400,Lokomotiv Moscow,Akhmat Grozny,8QMLTqy7,pGHenz7m,2,0,,,,0
1480932000,Ufa,Tomsk,GYQf1EUi,OUUX0e6e,1,0,,,,0
1480935600,Amkar,Orenburg,8GkSmkbF,2aQho05a,3,0,,,,0
1480953600,Krasnodar,Krylya Sovetov,vTLj5hDm,OUUX0e6e,1,1,,,,0
1480955400,Spartak Moscow,Rubin Kazan,jqo4GJye,Cj3YnyW9,2,1,,,,0
1480955400,Arsenal Tula,FK Anzi Makhackala,04cZ6kQB,UZNHUPL0,1,0,,,,0
1488556800,Tomsk,FK Rostov,OUUX0e6e,CpEF1IjD,0,6,,,,0
1488625200,Orenburg,Arsenal Tula,2aQho05a,04cZ6kQB,3,0,,,,0
1488634200,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,0,0,,,,0
1488702600,Ural,Amkar,WCLHJNjM,8GkSmkbF,1,0,,,,0
1488711600,Krylya Sovetov,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,0,3,,,,0
1488720600,Krasnodar,Spartak Moscow,vTLj5hDm,jqo4GJye,2,2,,,,0
1488729600,Akhmat Grozny,Ufa,pGHenz7m,GYQf1EUi,0,1,,,,0
1488817800,FK Anzi Makhackala,Rubin Kazan,UZNHUPL0,Cj3YnyW9,0,1,,,,0
1489161600,Arsenal Tula,Ural,04cZ6kQB,WCLHJNjM,2,0,,,,0
1489221000,Ufa,Krylya Sovetov,GYQf1EUi,OUUX0e6e,1,0,,,,0
1489230000,CSKA Moscow,Tomsk,nHLPS3jD,OUUX0e6e,4,0,,,,0
1489239000,Rubin Kazan,Orenburg,Cj3YnyW9,2aQho05a,0,0,,,,0
1489307400,Amkar,Zenit,8GkSmkbF,QPqvtC2B,1,0,,,,0
1489325400,Spartak Moscow,FK Anzi Makhackala,jqo4GJye,UZNHUPL0,1,0,,,,0
1489334400,FK Rostov,Akhmat Grozny,CpEF1IjD,pGHenz7m,0,0,,,,0
1489422600,Lokomotiv Moscow,Krasnodar,8QMLTqy7,vTLj5hDm,1,2,,,,0
1489766400,FK Anzi Makhackala,Orenburg,UZNHUPL0,2aQho05a,1,0,,,,0
1489825800,Tomsk,Amkar,OUUX0e6e,8GkSmkbF,1,0,,,,0
1489834800,Ural,Rubin Kazan,WCLHJNjM,Cj3YnyW9,1,0,,,,0
1489843800,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,1,1,,,,0
1489921200,Krylya Sovetov,FK Rostov,OUUX0e6e,CpEF1IjD,0,0,,,,0
1489930200,Krasnodar,Ufa,vTLj5hDm,GYQf1EUi,0,0,,,,0
1489930200,Akhmat Grozny,CSKA Moscow,pGHenz7m,nHLPS3jD,0,1,,,,0
1489941000,Zenit,Arsenal Tula,QPqvtC2B,04cZ6kQB,2,0,,,,0
1490977800,FK Anzi Makhackala,Ural,UZNHUPL0,WCLHJNjM,2,3,,,,0
1491048000,Ufa,Lokomotiv Moscow,GYQf1EUi,8QMLTqy7,0,1,,,,0
1491057000,Arsenal Tula,Tomsk,04cZ6kQB,OUUX0e6e,3,0,,,,0
1491129000,Amkar,Akhmat Grozny,8GkSmkbF,pGHenz7m,1,1,,,,0
1491130800,Rubin Kazan,Zenit,Cj3YnyW9,QPqvtC2B,0,2,,,,0
1491139800,CSKA Moscow,Krylya Sovetov,nHLPS3jD,OUUX0e6e,2,1,,,,0
1491237000,Spartak Moscow,Orenburg,jqo4GJye,2aQho05a,3,2,,,,0
1491237000,FK Rostov,Krasnodar,CpEF1IjD,vTLj5hDm,0,0,,,,0
1491649200,Krylya Sovetov,Amkar,OUUX0e6e,8GkSmkbF,2,2,,,,0
1491658200,Akhmat Grozny,Arsenal Tula,pGHenz7m,04cZ6kQB,3,1,,,,0
1491667200,Zenit,FK Anzi Makhackala,QPqvtC2B,UZNHUPL0,1,1,,,,0
1491735600,Ufa,Spartak Moscow,GYQf1EUi,jqo4GJye,1,3,,,,0
1491744600,Krasnodar,CSKA Moscow,vTLj5hDm,nHLPS3jD,1,1,,,,0
1491753600,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,0,0,,,,0
1491825600,Tomsk,Rubin Kazan,OUUX0e6e,Cj3YnyW9,2,2,,,,0
1491834600,Ural,Orenburg,WCLHJNjM,2aQho05a,2,0,,,,0
1492246800,Amkar,Ufa,8GkSmkbF,GYQf1EUi,1,1,,,,0
1492255800,CSKA Moscow,FK Rostov,nHLPS3jD,CpEF1IjD,0,0,,,,0
1492264800,FK Anzi Makhackala,Krylya Sovetov,UZNHUPL0,OUUX0e6e,1,3,,,,0
1492273800,Rubin Kazan,Krasnodar,Cj3YnyW9,vTLj5hDm,0,1,,,,0
1492335000,Orenburg,Akhmat Grozny,2aQho05a,pGHenz7m,2,1,,,,0
1492344000,Ural,Tomsk,WCLHJNjM,OUUX0e6e,1,0,,,,0
1492353000,Arsenal Tula,Lokomotiv Moscow,04cZ6kQB,8QMLTqy7,0,3,,,,0
1492362000,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,2,1,,,,0
1492783200,Ufa,CSKA Moscow,GYQf1EUi,nHLPS3jD,0,2,,,,0
1492858800,Zenit,Ural,QPqvtC2B,WCLHJNjM,2,0,,,,0
1492867800,Lokomotiv Moscow,Amkar,8QMLTqy7,8GkSmkbF,3,3,,,,0
1492867800,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,3,0,,,,0
1492876800,Akhmat Grozny,FK Anzi Makhackala,pGHenz7m,UZNHUPL0,0,1,,,,0
1492938000,Tomsk,Orenburg,OUUX0e6e,2aQho05a,1,2,,,,0
1492947000,Krylya Sovetov,Rubin Kazan,OUUX0e6e,Cj3YnyW9,0,0,,,,0
1492956000,Krasnodar,Arsenal Tula,vTLj5hDm,04cZ6kQB,2,0,,,,0
1493137800,Spartak Moscow,Ural,jqo4GJye,WCLHJNjM,1,0,,,,0
1493137800,FK Rostov,Ufa,CpEF1IjD,GYQf1EUi,1,0,,,,0
1493215200,Orenburg,Zenit,2aQho05a,QPqvtC2B,0,1,,,,0
1493224200,Rubin Kazan,Akhmat Grozny,Cj3YnyW9,pGHenz7m,0,1,,,,0
1493224200,CSKA Moscow,Lokomotiv Moscow,nHLPS3jD,8QMLTqy7,4,0,,,,0
1493224200,Arsenal Tula,Krylya Sovetov,04cZ6kQB,OUUX0e6e,2,0,,,,0
1493301600,Amkar,Krasnodar,8GkSmkbF,vTLj5hDm,0,2,,,,0
1493310600,FK Anzi Makhackala,Tomsk,UZNHUPL0,OUUX0e6e,3,3,,,,0
1493472600,Lokomotiv Moscow,Rubin Kazan,8QMLTqy7,Cj3YnyW9,0,1,,,,0
1493481600,Akhmat Grozny,Ural,pGHenz7m,WCLHJNjM,5,2,,,,0
1493551800,Ufa,Arsenal Tula,GYQf1EUi,04cZ6kQB,1,0,,,,0
1493560800,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,1,2,,,,0
1493569800,FK Rostov,Amkar,CpEF1IjD,8GkSmkbF,1,0,,,,0
1493632800,Tomsk,Zenit,OUUX0e6e,QPqvtC2B,0,2,,,,0
1493641800,Krylya Sovetov,Orenburg,OUUX0e6e,2aQho05a,1,1,,,,0
1493650800,Krasnodar,FK Anzi Makhackala,vTLj5hDm,UZNHUPL0,0,0,,,,0
1494068400,Amkar,CSKA Moscow,8GkSmkbF,nHLPS3jD,0,2,,,,0
1494077400,Arsenal Tula,FK Rostov,04cZ6kQB,CpEF1IjD,1,0,,,,0
1494086400,Spartak Moscow,Tomsk,jqo4GJye,OUUX0e6e,1,0,,,,0
1494154800,Orenburg,Krasnodar,2aQho05a,vTLj5hDm,1,0,,,,0
1494163800,Rubin Kazan,Ufa,Cj3YnyW9,GYQf1EUi,2,1,,,,0
1494172800,Zenit,Akhmat Grozny,QPqvtC2B,pGHenz7m,0,1,,,,0
1494243000,Ural,Krylya Sovetov,WCLHJNjM,OUUX0e6e,1,3,,,,0
1494252000,FK Anzi Makhackala,Lokomotiv Moscow,UZNHUPL0,8QMLTqy7,0,0,,,,0
1494606600,CSKA Moscow,Arsenal Tula,nHLPS3jD,04cZ6kQB,3,0,,,,0
1494666000,Ural,Krasnodar,WCLHJNjM,vTLj5hDm,1,1,,,,0
1494675000,Amkar,Spartak Moscow,8GkSmkbF,jqo4GJye,0,1,,,,0
1494680400,Krylya Sovetov,Zenit,OUUX0e6e,QPqvtC2B,1,3,,,,0
1494693000,Lokomotiv Moscow,Orenburg,8QMLTqy7,2aQho05a,4,0,,,,0
1494752400,Tomsk,Akhmat Grozny,OUUX0e6e,pGHenz7m,1,2,,,,0
1494768600,Ufa,FK Anzi Makhackala,GYQf1EUi,UZNHUPL0,2,1,,,,0
1494777600,FK Rostov,Rubin Kazan,CpEF1IjD,Cj3YnyW9,4,2,,,,0
1495022400,Tomsk,Krylya Sovetov,OUUX0e6e,OUUX0e6e,0,2,,,,0
1495031400,Ural,Lokomotiv Moscow,WCLHJNjM,8QMLTqy7,1,2,,,,0
1495031400,Orenburg,Ufa,2aQho05a,GYQf1EUi,1,1,,,,0
1495038600,Zenit,Krasnodar,QPqvtC2B,vTLj5hDm,1,0,,,,0
1495038600,Spartak Moscow,Akhmat Grozny,jqo4GJye,pGHenz7m,3,0,,,,0
1495038600,Rubin Kazan,CSKA Moscow,Cj3YnyW9,nHLPS3jD,0,2,,,,0
1495038600,FK Anzi Makhackala,FK Rostov,UZNHUPL0,CpEF1IjD,1,2,,,,0
1495038600,Arsenal Tula,Amkar,04cZ6kQB,8GkSmkbF,0,0,,,,0
1495368000,Ufa,Ural,GYQf1EUi,WCLHJNjM,1,0,,,,0
1495368000,Tomsk,Krasnodar,OUUX0e6e,vTLj5hDm,1,5,,,,0
1495368000,Orenburg,FK Rostov,2aQho05a,CpEF1IjD,2,0,,,,0
1495368000,Lokomotiv Moscow,Zenit,8QMLTqy7,QPqvtC2B,0,2,,,,0
1495368000,Krylya Sovetov,Akhmat Grozny,OUUX0e6e,pGHenz7m,1,3,,,,0
1495368000,CSKA Moscow,FK Anzi Makhackala,nHLPS3jD,UZNHUPL0,4,0,,,,0
1495368000,Arsenal Tula,Spartak Moscow,04cZ6kQB,jqo4GJye,3,0,,,,0
1495368000,Amkar,Rubin Kazan,8GkSmkbF,Cj3YnyW9,1,2,,,,0
1495702800,SKA Khabarovsk,Orenburg,MFyKmVnp,2aQho05a,0,0,,,,0
1495715400,Yenisey,Arsenal Tula,rXEsfrI0,04cZ6kQB,2,1,,,,0
1495972800,Orenburg,SKA Khabarovsk,2aQho05a,MFyKmVnp,0,0,Pen,0,1,0
1495983600,Arsenal Tula,Yenisey,04cZ6kQB,rXEsfrI0,1,0,,,,0
