timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1179568800,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,1,2,,,,0
1179576000,FK Rostov,Khimki,CpEF1IjD,2LTy0FL1,1,1,,,,0
1179583200,Saturn Ramenskoye,Spartak Nalchik,f340SjwF,2LTy0FL1,1,1,,,,0
1179590400,Luch,Kuban,2LTy0FL1,UB7Gfweh,1,1,,,,0
1179655200,Zenit,Rubin Kazan,QPqvtC2B,Cj3YnyW9,2,1,,,,0
1179662400,Tomsk,Krylya Sovetov,OUUX0e6e,OUUX0e6e,1,2,,,,0
1179662400,Amkar,CSKA Moscow,8GkSmkbF,nHLPS3jD,1,1,,,,0
1179673200,Dynamo Moscow,FC Moscow,WrST4g30,OUUX0e6e,0,0,,,,0
1180105200,Khimki,Spartak Moscow,2LTy0FL1,jqo4GJye,3,0,,,,0
1180173600,Rubin Kazan,Luch,Cj3YnyW9,2LTy0FL1,3,0,,,,0
1180173600,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,2,0,,,,0
1180180800,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,3,2,,,,0
1180188000,Spartak Nalchik,FK Rostov,2LTy0FL1,CpEF1IjD,0,0,,,,0
1180188000,Kuban,Tomsk,UB7Gfweh,OUUX0e6e,2,1,,,,0
1181386800,Tomsk,Rubin Kazan,OUUX0e6e,Cj3YnyW9,2,0,,,,0
1181394000,Amkar,Khimki,8GkSmkbF,2LTy0FL1,3,1,,,,0
1181399400,Krylya Sovetov,Kuban,OUUX0e6e,UB7Gfweh,2,3,,,,0
1181462400,Luch,CSKA Moscow,2LTy0FL1,nHLPS3jD,4,0,,,,0
1181469600,Spartak Moscow,Spartak Nalchik,jqo4GJye,2LTy0FL1,2,2,,,,0
1181485800,Dynamo Moscow,Saturn Ramenskoye,WrST4g30,f340SjwF,1,1,,,,0
1181494800,FK Rostov,FC Moscow,CpEF1IjD,OUUX0e6e,1,1,,,,0
1181574000,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,1,1,,,,0
1181980800,Luch,Lokomotiv Moscow,2LTy0FL1,8QMLTqy7,3,0,,,,0
1181989800,CSKA Moscow,Tomsk,nHLPS3jD,OUUX0e6e,0,0,,,,0
1181995200,Khimki,Zenit,2LTy0FL1,QPqvtC2B,2,2,,,,0
1181998800,Saturn Ramenskoye,FK Rostov,f340SjwF,CpEF1IjD,1,0,,,,0
1182004200,Rubin Kazan,Krylya Sovetov,Cj3YnyW9,OUUX0e6e,1,0,,,,0
1182007800,Spartak Nalchik,Amkar,2LTy0FL1,8GkSmkbF,0,1,,,,0
1182074400,FC Moscow,Spartak Moscow,OUUX0e6e,jqo4GJye,2,0,,,,0
1182097800,Kuban,Dynamo Moscow,UB7Gfweh,WrST4g30,0,4,,,,0
1182351600,Lokomotiv Moscow,Amkar,8QMLTqy7,8GkSmkbF,0,1,,,,0
1182524400,Spartak Moscow,Saturn Ramenskoye,jqo4GJye,f340SjwF,2,0,,,,0
1182585600,Luch,Khimki,2LTy0FL1,2LTy0FL1,1,1,,,,0
1182609000,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,3,0,,,,0
1182618000,Kuban,Rubin Kazan,UB7Gfweh,Cj3YnyW9,0,1,,,,0
1182675600,Tomsk,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,4,2,,,,0
1182679200,Krylya Sovetov,CSKA Moscow,OUUX0e6e,nHLPS3jD,1,0,,,,0
1182686400,Amkar,FC Moscow,8GkSmkbF,OUUX0e6e,1,1,,,,0
1182697200,Zenit,Spartak Nalchik,QPqvtC2B,2LTy0FL1,4,3,,,,0
1183204800,Saturn Ramenskoye,Amkar,f340SjwF,8GkSmkbF,2,0,,,,0
1183213800,Lokomotiv Moscow,Krylya Sovetov,8QMLTqy7,OUUX0e6e,5,2,,,,0
1183222800,Spartak Nalchik,Luch,2LTy0FL1,2LTy0FL1,2,0,,,,0
1183284000,FC Moscow,Zenit,OUUX0e6e,QPqvtC2B,0,3,Awrd,,,0
1183291200,CSKA Moscow,Kuban,nHLPS3jD,UB7Gfweh,0,0,,,,0
1183293000,Khimki,Tomsk,2LTy0FL1,OUUX0e6e,1,1,,,,0
1183302000,Rubin Kazan,Dynamo Moscow,Cj3YnyW9,WrST4g30,2,1,,,,0
1183305600,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,1,3,,,,0
1184400000,Luch,Saturn Ramenskoye,2LTy0FL1,f340SjwF,2,1,,,,0
1184407200,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,0,1,,,,0
1184414400,Amkar,Spartak Moscow,8GkSmkbF,jqo4GJye,0,1,,,,0
1184428800,Kuban,Khimki,UB7Gfweh,2LTy0FL1,1,1,,,,0
1184493600,Tomsk,FC Moscow,OUUX0e6e,OUUX0e6e,1,2,,,,0
1184502600,Krylya Sovetov,Spartak Nalchik,OUUX0e6e,2LTy0FL1,1,2,,,,0
1184511600,Zenit,FK Rostov,QPqvtC2B,CpEF1IjD,2,0,,,,0
1184770800,Khimki,Lokomotiv Moscow,2LTy0FL1,8QMLTqy7,1,2,,,,0
1184943600,Dynamo Moscow,Amkar,WrST4g30,8GkSmkbF,0,0,,,,0
1185012000,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,3,1,,,,0
1185021000,Saturn Ramenskoye,Tomsk,f340SjwF,OUUX0e6e,0,0,,,,0
1185028200,FC Moscow,Krylya Sovetov,OUUX0e6e,OUUX0e6e,3,1,,,,0
1185037200,FK Rostov,Luch,CpEF1IjD,2LTy0FL1,1,1,,,,0
1185112800,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,1,2,,,,0
1185121800,Spartak Nalchik,Kuban,2LTy0FL1,UB7Gfweh,1,0,,,,0
1185375600,Rubin Kazan,Lokomotiv Moscow,Cj3YnyW9,8QMLTqy7,3,0,,,,0
1185375600,FC Moscow,Saturn Ramenskoye,OUUX0e6e,f340SjwF,3,2,,,,0
1185609600,Luch,Spartak Moscow,2LTy0FL1,jqo4GJye,1,1,,,,0
1185616800,Zenit,Amkar,QPqvtC2B,8GkSmkbF,0,0,,,,0
1185631200,Lokomotiv Moscow,Dynamo Moscow,8QMLTqy7,WrST4g30,2,2,,,,0
1185706800,Tomsk,FK Rostov,OUUX0e6e,CpEF1IjD,1,1,,,,0
1185717600,Krylya Sovetov,Saturn Ramenskoye,OUUX0e6e,f340SjwF,0,1,,,,0
1185717600,CSKA Moscow,Khimki,nHLPS3jD,2LTy0FL1,0,0,,,,0
1185726600,Kuban,FC Moscow,UB7Gfweh,OUUX0e6e,4,1,,,,0
1185980400,Khimki,Rubin Kazan,2LTy0FL1,Cj3YnyW9,0,0,,,,0
1186153200,Saturn Ramenskoye,Kuban,f340SjwF,UB7Gfweh,2,0,,,,0
1186221600,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,4,2,,,,0
1186230600,Amkar,Luch,8GkSmkbF,2LTy0FL1,1,0,,,,0
1186239600,FK Rostov,Krylya Sovetov,CpEF1IjD,OUUX0e6e,1,1,,,,0
1186318800,FC Moscow,Rubin Kazan,OUUX0e6e,Cj3YnyW9,2,1,,,,0
1186326000,Spartak Moscow,Tomsk,jqo4GJye,OUUX0e6e,3,2,,,,0
1186329600,Spartak Nalchik,CSKA Moscow,2LTy0FL1,nHLPS3jD,1,1,,,,0
1186835400,Zenit,Luch,QPqvtC2B,2LTy0FL1,3,1,,,,0
1186837200,Krylya Sovetov,Spartak Moscow,OUUX0e6e,jqo4GJye,0,2,,,,0
1186844400,Lokomotiv Moscow,Spartak Nalchik,8QMLTqy7,2LTy0FL1,3,1,,,,0
1186846200,Khimki,Dynamo Moscow,2LTy0FL1,WrST4g30,1,0,,,,0
1186912800,CSKA Moscow,FC Moscow,nHLPS3jD,OUUX0e6e,2,0,,,,0
1186920900,Tomsk,Amkar,OUUX0e6e,8GkSmkbF,0,1,,,,0
1186929000,Rubin Kazan,Saturn Ramenskoye,Cj3YnyW9,f340SjwF,0,1,,,,0
1186938000,Kuban,FK Rostov,UB7Gfweh,CpEF1IjD,1,0,,,,0
1187431200,Saturn Ramenskoye,CSKA Moscow,f340SjwF,nHLPS3jD,2,2,,,,0
1187438400,Amkar,Krylya Sovetov,8GkSmkbF,OUUX0e6e,4,1,,,,0
1187449200,Dynamo Moscow,Luch,WrST4g30,2LTy0FL1,1,0,,,,0
1187452800,Spartak Nalchik,Khimki,2LTy0FL1,2LTy0FL1,1,1,,,,0
1187528400,Spartak Moscow,Kuban,jqo4GJye,UB7Gfweh,4,0,,,,0
1187532000,FC Moscow,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,1,2,,,,0
1187537400,Zenit,Tomsk,QPqvtC2B,OUUX0e6e,2,1,,,,0
1187541000,FK Rostov,Rubin Kazan,CpEF1IjD,Cj3YnyW9,1,1,,,,0
1188036000,Lokomotiv Moscow,Saturn Ramenskoye,8QMLTqy7,f340SjwF,0,2,,,,0
1188044100,Tomsk,Luch,OUUX0e6e,2LTy0FL1,3,1,,,,0
1188050400,Rubin Kazan,Spartak Moscow,Cj3YnyW9,jqo4GJye,3,1,,,,0
1188052200,Krylya Sovetov,Zenit,OUUX0e6e,QPqvtC2B,1,3,,,,0
1188127800,CSKA Moscow,FK Rostov,nHLPS3jD,CpEF1IjD,4,0,,,,0
1188136800,Khimki,FC Moscow,2LTy0FL1,OUUX0e6e,1,3,,,,0
1188145800,Spartak Nalchik,Dynamo Moscow,2LTy0FL1,WrST4g30,4,1,,,,0
1188145800,Kuban,Amkar,UB7Gfweh,8GkSmkbF,1,1,,,,0
1188572400,FC Moscow,Spartak Nalchik,OUUX0e6e,2LTy0FL1,1,0,,,,0
1188572400,Dynamo Moscow,Tomsk,WrST4g30,OUUX0e6e,3,1,,,,0
1188633600,Luch,Krylya Sovetov,2LTy0FL1,OUUX0e6e,0,0,,,,0
1188648000,Amkar,Rubin Kazan,8GkSmkbF,Cj3YnyW9,2,1,,,,0
1188657000,Saturn Ramenskoye,Khimki,f340SjwF,2LTy0FL1,1,0,,,,0
1188727200,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,1,1,,,,0
1188745200,Zenit,Kuban,QPqvtC2B,UB7Gfweh,1,0,,,,0
1188745200,FK Rostov,Lokomotiv Moscow,CpEF1IjD,8QMLTqy7,0,2,,,,0
1190386800,Khimki,FK Rostov,2LTy0FL1,CpEF1IjD,1,0,,,,0
1190448000,Kuban,Luch,UB7Gfweh,2LTy0FL1,0,1,,,,0
1190455200,FC Moscow,Dynamo Moscow,OUUX0e6e,WrST4g30,4,1,,,,0
1190466000,Spartak Nalchik,Saturn Ramenskoye,2LTy0FL1,f340SjwF,1,3,,,,0
1190541600,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,4,3,,,,0
1190548800,Krylya Sovetov,Tomsk,OUUX0e6e,OUUX0e6e,1,1,,,,0
1190552400,CSKA Moscow,Amkar,nHLPS3jD,8GkSmkbF,1,0,,,,0
1190561400,Rubin Kazan,Zenit,Cj3YnyW9,QPqvtC2B,1,4,,,,0
1190818800,Rubin Kazan,Spartak Nalchik,Cj3YnyW9,2LTy0FL1,2,1,,,,0
1191052800,Luch,Rubin Kazan,2LTy0FL1,Cj3YnyW9,2,0,,,,0
1191060000,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,2,1,,,,0
1191067200,Spartak Moscow,Khimki,jqo4GJye,2LTy0FL1,2,0,,,,0
1191069000,Amkar,Lokomotiv Moscow,8GkSmkbF,8QMLTqy7,1,0,,,,0
1191142800,Tomsk,Kuban,OUUX0e6e,UB7Gfweh,2,0,,,,0
1191150900,Saturn Ramenskoye,FC Moscow,f340SjwF,OUUX0e6e,0,0,,,,0
1191159900,Dynamo Moscow,Krylya Sovetov,WrST4g30,OUUX0e6e,1,1,,,,0
1191168000,FK Rostov,Spartak Nalchik,CpEF1IjD,2LTy0FL1,0,1,,,,0
1191668400,FC Moscow,FK Rostov,OUUX0e6e,CpEF1IjD,1,0,,,,0
1191677400,Khimki,Amkar,2LTy0FL1,8GkSmkbF,1,0,,,,0
1191682800,Saturn Ramenskoye,Dynamo Moscow,f340SjwF,WrST4g30,2,1,,,,0
1191686400,Kuban,Krylya Sovetov,UB7Gfweh,OUUX0e6e,3,2,,,,0
1191751200,Lokomotiv Moscow,Zenit,8QMLTqy7,QPqvtC2B,1,0,,,,0
1191758400,CSKA Moscow,Luch,nHLPS3jD,2LTy0FL1,4,0,,,,0
1191760200,Rubin Kazan,Tomsk,Cj3YnyW9,OUUX0e6e,1,3,,,,0
1191855600,Spartak Nalchik,Spartak Moscow,2LTy0FL1,jqo4GJye,1,2,,,,0
1192874400,Spartak Moscow,FC Moscow,jqo4GJye,OUUX0e6e,3,1,,,,0
1192881600,Tomsk,CSKA Moscow,OUUX0e6e,nHLPS3jD,0,1,,,,0
1192892400,Lokomotiv Moscow,Luch,8QMLTqy7,2LTy0FL1,1,1,,,,0
1192957200,Amkar,Spartak Nalchik,8GkSmkbF,2LTy0FL1,1,1,,,,0
1192964400,Krylya Sovetov,Rubin Kazan,OUUX0e6e,Cj3YnyW9,3,0,,,,0
1192968000,Zenit,Khimki,QPqvtC2B,2LTy0FL1,4,1,,,,0
1192972500,FK Rostov,Saturn Ramenskoye,CpEF1IjD,f340SjwF,1,3,,,,0
1192980600,Dynamo Moscow,Kuban,WrST4g30,UB7Gfweh,1,0,,,,0
1193479200,Khimki,Luch,2LTy0FL1,2LTy0FL1,3,0,,,,0
1193482800,FC Moscow,Amkar,OUUX0e6e,8GkSmkbF,3,1,,,,0
1193487300,FK Rostov,Dynamo Moscow,CpEF1IjD,WrST4g30,0,0,,,,0
1193495400,Rubin Kazan,Kuban,Cj3YnyW9,UB7Gfweh,2,2,,,,0
1193569200,Saturn Ramenskoye,Spartak Moscow,f340SjwF,jqo4GJye,0,0,,,,0
1193576400,CSKA Moscow,Krylya Sovetov,nHLPS3jD,OUUX0e6e,4,2,,,,0
1193577300,Lokomotiv Moscow,Tomsk,8QMLTqy7,OUUX0e6e,0,0,,,,0
1193585400,Spartak Nalchik,Zenit,2LTy0FL1,QPqvtC2B,0,3,,,,0
1194087600,Zenit,FC Moscow,QPqvtC2B,OUUX0e6e,1,0,,,,0
1194087600,Tomsk,Khimki,OUUX0e6e,2LTy0FL1,3,1,,,,0
1194087600,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,3,0,,,,0
1194087600,Luch,Spartak Nalchik,2LTy0FL1,2LTy0FL1,2,1,,,,0
1194087600,Kuban,CSKA Moscow,UB7Gfweh,nHLPS3jD,0,1,,,,0
1194087600,Krylya Sovetov,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,3,1,,,,0
1194087600,Dynamo Moscow,Rubin Kazan,WrST4g30,Cj3YnyW9,0,1,,,,0
1194087600,Amkar,Saturn Ramenskoye,8GkSmkbF,f340SjwF,3,1,,,,0
1194778800,Spartak Nalchik,Tomsk,2LTy0FL1,OUUX0e6e,1,0,,,,0
1194778800,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,2,1,,,,0
1194778800,Saturn Ramenskoye,Zenit,f340SjwF,QPqvtC2B,0,1,,,,0
1194778800,Rubin Kazan,CSKA Moscow,Cj3YnyW9,nHLPS3jD,0,1,,,,0
1194778800,Lokomotiv Moscow,Kuban,8QMLTqy7,UB7Gfweh,2,3,,,,0
1194778800,Khimki,Krylya Sovetov,2LTy0FL1,OUUX0e6e,4,1,,,,0
1194778800,FK Rostov,Amkar,CpEF1IjD,8GkSmkbF,2,0,,,,0
1194778800,FC Moscow,Luch,OUUX0e6e,2LTy0FL1,3,1,,,,0
