timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1238943600,Spartak Moscow,Spartak Nalchik,jqo4GJye,2LTy0FL1,2,0,,,,0
1239372000,Krylya Sovetov,Khimki,OUUX0e6e,2LTy0FL1,3,0,,,,0
1239444000,FC Moscow,Spartak Moscow,OUUX0e6e,jqo4GJye,3,1,,,,0
1239446700,Akhmat Grozny,Rubin Kazan,pGHenz7m,Cj3YnyW9,1,2,,,,0
1239454800,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,1,0,,,,0
1239462900,Kuban,Tomsk,UB7Gfweh,OUUX0e6e,0,0,,,,0
1239530400,CSKA Moscow,Lokomotiv Moscow,nHLPS3jD,8QMLTqy7,4,1,,,,0
1239539400,Zenit,Amkar,QPqvtC2B,8GkSmkbF,0,0,,,,0
1239548400,Spartak Nalchik,Saturn Ramenskoye,2LTy0FL1,f340SjwF,1,1,,,,0
1240043400,Tomsk,Spartak Nalchik,OUUX0e6e,2LTy0FL1,1,0,,,,0
1240052400,Saturn Ramenskoye,FC Moscow,f340SjwF,OUUX0e6e,0,1,,,,0
1240061400,Spartak Moscow,Akhmat Grozny,jqo4GJye,pGHenz7m,2,0,,,,0
1240070400,FK Rostov,Krylya Sovetov,CpEF1IjD,OUUX0e6e,0,0,,,,0
1240128000,Amkar,Kuban,8GkSmkbF,UB7Gfweh,1,0,,,,0
1240135200,Lokomotiv Moscow,Zenit,8QMLTqy7,QPqvtC2B,1,1,,,,0
1240144200,Khimki,CSKA Moscow,2LTy0FL1,nHLPS3jD,0,3,,,,0
1240153200,Rubin Kazan,Dynamo Moscow,Cj3YnyW9,WrST4g30,3,0,,,,0
1240653600,Rubin Kazan,Spartak Moscow,Cj3YnyW9,jqo4GJye,0,2,,,,0
1240662600,Zenit,Khimki,QPqvtC2B,2LTy0FL1,4,2,,,,0
1240662600,Dynamo Moscow,Krylya Sovetov,WrST4g30,OUUX0e6e,0,1,,,,0
1240671600,Akhmat Grozny,Saturn Ramenskoye,pGHenz7m,f340SjwF,1,1,,,,0
1240740000,FC Moscow,Tomsk,OUUX0e6e,OUUX0e6e,2,1,,,,0
1240749000,CSKA Moscow,FK Rostov,nHLPS3jD,CpEF1IjD,1,2,,,,0
1240754400,Spartak Nalchik,Amkar,2LTy0FL1,8GkSmkbF,4,1,,,,0
1240758000,Kuban,Lokomotiv Moscow,UB7Gfweh,8QMLTqy7,1,0,,,,0
1241249400,Tomsk,Akhmat Grozny,OUUX0e6e,pGHenz7m,2,1,,,,0
1241258400,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,0,2,,,,0
1241267400,Amkar,FC Moscow,8GkSmkbF,OUUX0e6e,0,1,,,,0
1241276400,Saturn Ramenskoye,Rubin Kazan,f340SjwF,Cj3YnyW9,0,5,,,,0
1241341200,Krylya Sovetov,CSKA Moscow,OUUX0e6e,nHLPS3jD,1,3,,,,0
1241349300,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,2,1,,,,0
1241357400,Lokomotiv Moscow,Spartak Nalchik,8QMLTqy7,2LTy0FL1,1,0,,,,0
1241365500,Khimki,Kuban,2LTy0FL1,UB7Gfweh,2,2,,,,0
1241949600,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,1,2,,,,0
1241949600,Akhmat Grozny,Amkar,pGHenz7m,8GkSmkbF,2,2,,,,0
1241958600,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,2,0,,,,0
1241967600,FC Moscow,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,0,0,,,,0
1242036000,Rubin Kazan,Tomsk,Cj3YnyW9,OUUX0e6e,4,0,,,,0
1242045000,Spartak Nalchik,Khimki,2LTy0FL1,2LTy0FL1,0,0,,,,0
1242045000,Spartak Moscow,Saturn Ramenskoye,jqo4GJye,f340SjwF,4,0,,,,0
1242054000,Kuban,FK Rostov,UB7Gfweh,CpEF1IjD,0,0,,,,0
1242460800,Amkar,Rubin Kazan,8GkSmkbF,Cj3YnyW9,2,2,,,,0
1242468900,Lokomotiv Moscow,Akhmat Grozny,8QMLTqy7,pGHenz7m,4,0,,,,0
1242477000,FK Rostov,Spartak Nalchik,CpEF1IjD,2LTy0FL1,1,1,,,,0
1242486000,Khimki,FC Moscow,2LTy0FL1,OUUX0e6e,1,1,,,,0
1242549000,Tomsk,Spartak Moscow,OUUX0e6e,jqo4GJye,1,1,,,,0
1242558000,Krylya Sovetov,Kuban,OUUX0e6e,UB7Gfweh,1,0,,,,0
1242567000,Saturn Ramenskoye,Dynamo Moscow,f340SjwF,WrST4g30,0,0,,,,0
1242572400,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,2,1,,,,0
1243072800,Saturn Ramenskoye,Tomsk,f340SjwF,OUUX0e6e,0,0,,,,0
1243081800,Spartak Moscow,Amkar,jqo4GJye,8GkSmkbF,5,1,,,,0
1243090800,Rubin Kazan,Lokomotiv Moscow,Cj3YnyW9,8QMLTqy7,2,0,,,,0
1243090800,Akhmat Grozny,Khimki,pGHenz7m,2LTy0FL1,2,0,,,,0
1243159200,FC Moscow,FK Rostov,OUUX0e6e,CpEF1IjD,2,0,,,,0
1243159200,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,1,0,,,,0
1243168200,Spartak Nalchik,Krylya Sovetov,2LTy0FL1,OUUX0e6e,0,1,,,,0
1243177200,Kuban,CSKA Moscow,UB7Gfweh,nHLPS3jD,1,0,,,,0
1243602000,Amkar,Saturn Ramenskoye,8GkSmkbF,f340SjwF,0,2,,,,0
1243668600,Tomsk,Dynamo Moscow,OUUX0e6e,WrST4g30,2,3,,,,0
1243677600,Zenit,Kuban,QPqvtC2B,UB7Gfweh,2,0,,,,0
1243677600,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,2,1,,,,0
1243677600,FK Rostov,Akhmat Grozny,CpEF1IjD,pGHenz7m,1,1,,,,0
1243686600,Krylya Sovetov,FC Moscow,OUUX0e6e,OUUX0e6e,1,1,,,,0
1244890800,Rubin Kazan,FK Rostov,Cj3YnyW9,CpEF1IjD,0,2,,,,0
1244896200,Spartak Moscow,Khimki,jqo4GJye,2LTy0FL1,1,0,,,,0
1244899800,Dynamo Moscow,Kuban,WrST4g30,UB7Gfweh,1,1,,,,0
1244908800,Akhmat Grozny,Krylya Sovetov,pGHenz7m,OUUX0e6e,3,2,,,,0
1244964600,Tomsk,Amkar,OUUX0e6e,8GkSmkbF,1,2,,,,0
1244973600,FC Moscow,CSKA Moscow,OUUX0e6e,nHLPS3jD,2,0,,,,0
1244982600,Saturn Ramenskoye,Lokomotiv Moscow,f340SjwF,8QMLTqy7,2,0,,,,0
1244991600,Spartak Nalchik,Zenit,2LTy0FL1,QPqvtC2B,2,2,,,,0
1246892400,Khimki,Rubin Kazan,2LTy0FL1,Cj3YnyW9,2,3,,,,0
1247238000,Khimki,Saturn Ramenskoye,2LTy0FL1,f340SjwF,1,0,,,,0
1247306400,Amkar,Dynamo Moscow,8GkSmkbF,WrST4g30,3,1,,,,0
1247315400,Krylya Sovetov,Rubin Kazan,OUUX0e6e,Cj3YnyW9,1,2,,,,0
1247323500,Akhmat Grozny,CSKA Moscow,pGHenz7m,nHLPS3jD,1,1,,,,0
1247331600,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,0,1,,,,0
1247392800,Zenit,FC Moscow,QPqvtC2B,OUUX0e6e,1,0,,,,0
1247405400,Lokomotiv Moscow,Tomsk,8QMLTqy7,OUUX0e6e,0,0,,,,0
1247414400,Kuban,Spartak Nalchik,UB7Gfweh,2LTy0FL1,2,2,,,,0
1247918400,Rubin Kazan,CSKA Moscow,Cj3YnyW9,nHLPS3jD,1,2,,,,0
1247926500,Dynamo Moscow,Spartak Nalchik,WrST4g30,2LTy0FL1,2,1,,,,0
1247934600,Saturn Ramenskoye,FK Rostov,f340SjwF,CpEF1IjD,4,0,,,,0
1247996700,Tomsk,Khimki,OUUX0e6e,2LTy0FL1,4,0,,,,0
1248004800,Spartak Moscow,Krylya Sovetov,jqo4GJye,OUUX0e6e,1,1,,,,0
1248004800,Amkar,Lokomotiv Moscow,8GkSmkbF,8QMLTqy7,1,1,,,,0
1248012900,FC Moscow,Kuban,OUUX0e6e,UB7Gfweh,4,1,,,,0
1248021000,Akhmat Grozny,Zenit,pGHenz7m,QPqvtC2B,3,2,,,,0
1248278400,CSKA Moscow,Spartak Nalchik,nHLPS3jD,2LTy0FL1,0,0,,,,0
1248447600,Khimki,Amkar,2LTy0FL1,8GkSmkbF,2,0,,,,0
1248525000,Krylya Sovetov,Saturn Ramenskoye,OUUX0e6e,f340SjwF,0,2,,,,0
1248527700,Lokomotiv Moscow,Dynamo Moscow,8QMLTqy7,WrST4g30,1,1,,,,0
1248533100,Zenit,Rubin Kazan,QPqvtC2B,Cj3YnyW9,0,0,,,,0
1248541200,FK Rostov,Tomsk,CpEF1IjD,OUUX0e6e,0,0,,,,0
1248609600,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,1,2,,,,0
1248620400,Spartak Nalchik,FC Moscow,2LTy0FL1,OUUX0e6e,0,0,,,,0
1248627600,Kuban,Akhmat Grozny,UB7Gfweh,pGHenz7m,1,1,,,,0
1249052400,Rubin Kazan,Spartak Nalchik,Cj3YnyW9,2LTy0FL1,2,0,,,,0
1249119000,Tomsk,CSKA Moscow,OUUX0e6e,nHLPS3jD,2,3,,,,0
1249128000,Spartak Moscow,Kuban,jqo4GJye,UB7Gfweh,4,0,,,,0
1249144200,Akhmat Grozny,FC Moscow,pGHenz7m,OUUX0e6e,1,2,,,,0
1249202700,Amkar,Krylya Sovetov,8GkSmkbF,OUUX0e6e,2,0,,,,0
1249210800,Khimki,Dynamo Moscow,2LTy0FL1,WrST4g30,0,2,,,,0
1249218900,Saturn Ramenskoye,Zenit,f340SjwF,QPqvtC2B,2,2,,,,0
1249227000,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,2,0,,,,0
1249742700,Spartak Nalchik,Spartak Moscow,2LTy0FL1,jqo4GJye,2,4,,,,0
1249742700,FC Moscow,Rubin Kazan,OUUX0e6e,Cj3YnyW9,1,3,,,,0
1249750800,Kuban,Saturn Ramenskoye,UB7Gfweh,f340SjwF,0,2,,,,0
1249812000,Dynamo Moscow,Akhmat Grozny,WrST4g30,pGHenz7m,0,1,,,,0
1249819200,Krylya Sovetov,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,1,3,,,,0
1249820100,Zenit,Tomsk,QPqvtC2B,OUUX0e6e,0,2,,,,0
1249828200,CSKA Moscow,Amkar,nHLPS3jD,8GkSmkbF,1,0,,,,0
1249836300,FK Rostov,Khimki,CpEF1IjD,2LTy0FL1,2,0,,,,0
1250409600,Amkar,Zenit,8GkSmkbF,QPqvtC2B,2,4,,,,0
1250411400,Tomsk,Kuban,OUUX0e6e,UB7Gfweh,1,0,,,,0
1250417700,Khimki,Krylya Sovetov,2LTy0FL1,OUUX0e6e,1,3,,,,0
1250424000,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,2,1,,,,0
1250425800,Saturn Ramenskoye,Spartak Nalchik,f340SjwF,2LTy0FL1,1,0,,,,0
1250433900,Rubin Kazan,Akhmat Grozny,Cj3YnyW9,pGHenz7m,4,0,,,,0
1250442000,Spartak Moscow,FC Moscow,jqo4GJye,OUUX0e6e,2,1,,,,0
1250442000,FK Rostov,Dynamo Moscow,CpEF1IjD,WrST4g30,0,1,,,,0
1250934300,Krylya Sovetov,FK Rostov,OUUX0e6e,CpEF1IjD,2,2,,,,0
1250942400,FC Moscow,Saturn Ramenskoye,OUUX0e6e,f340SjwF,3,1,,,,0
1250950500,CSKA Moscow,Khimki,nHLPS3jD,2LTy0FL1,2,1,,,,0
1250958600,Spartak Nalchik,Tomsk,2LTy0FL1,OUUX0e6e,3,0,,,,0
1251028800,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,1,1,,,,0
1251036900,Dynamo Moscow,Rubin Kazan,WrST4g30,Cj3YnyW9,0,3,,,,0
1251045000,Kuban,Amkar,UB7Gfweh,8GkSmkbF,1,0,,,,0
1251046800,Akhmat Grozny,Spartak Moscow,pGHenz7m,jqo4GJye,2,3,,,,0
1251540000,Tomsk,FC Moscow,OUUX0e6e,OUUX0e6e,0,0,,,,0
1251549000,Saturn Ramenskoye,Akhmat Grozny,f340SjwF,pGHenz7m,3,0,,,,0
1251558000,Lokomotiv Moscow,Kuban,8QMLTqy7,UB7Gfweh,4,1,,,,0
1251626400,Khimki,Zenit,2LTy0FL1,QPqvtC2B,0,4,,,,0
1251633600,Spartak Moscow,Rubin Kazan,jqo4GJye,Cj3YnyW9,0,3,,,,0
1251641700,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,3,1,,,,0
1251649800,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,1,0,,,,0
1251723600,Amkar,Spartak Nalchik,8GkSmkbF,2LTy0FL1,1,2,,,,0
1252749600,FC Moscow,Amkar,OUUX0e6e,8GkSmkbF,0,2,,,,0
1252757700,CSKA Moscow,Krylya Sovetov,nHLPS3jD,OUUX0e6e,3,0,,,,0
1252765800,Rubin Kazan,Saturn Ramenskoye,Cj3YnyW9,f340SjwF,5,1,,,,0
1252773900,Kuban,Khimki,UB7Gfweh,2LTy0FL1,2,1,,,,0
1252836000,Dynamo Moscow,Spartak Moscow,WrST4g30,jqo4GJye,1,1,,,,0
1252844100,Spartak Nalchik,Lokomotiv Moscow,2LTy0FL1,8QMLTqy7,0,1,,,,0
1252852200,Zenit,FK Rostov,QPqvtC2B,CpEF1IjD,2,0,,,,0
1252860000,Akhmat Grozny,Tomsk,pGHenz7m,OUUX0e6e,4,0,,,,0
1253286000,Khimki,Spartak Nalchik,2LTy0FL1,2LTy0FL1,0,2,,,,0
1253354400,Saturn Ramenskoye,Spartak Moscow,f340SjwF,jqo4GJye,2,1,,,,0
1253362500,FK Rostov,Kuban,CpEF1IjD,UB7Gfweh,3,3,,,,0
1253370600,Lokomotiv Moscow,FC Moscow,8QMLTqy7,OUUX0e6e,1,0,,,,0
1253432700,Tomsk,Rubin Kazan,OUUX0e6e,Cj3YnyW9,0,0,,,,0
1253440800,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,3,0,,,,0
1253448900,Amkar,Akhmat Grozny,8GkSmkbF,pGHenz7m,1,0,,,,0
1253457000,Krylya Sovetov,Zenit,OUUX0e6e,QPqvtC2B,0,1,,,,0
1253890800,Rubin Kazan,Amkar,Cj3YnyW9,8GkSmkbF,1,2,,,,0
1253959200,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,2,0,,,,0
1253967300,Dynamo Moscow,Saturn Ramenskoye,WrST4g30,f340SjwF,1,0,,,,0
1253975400,FC Moscow,Khimki,OUUX0e6e,2LTy0FL1,3,0,,,,0
1254045600,Spartak Nalchik,FK Rostov,2LTy0FL1,CpEF1IjD,1,0,,,,0
1254053700,Akhmat Grozny,Lokomotiv Moscow,pGHenz7m,8QMLTqy7,2,1,,,,0
1254061800,Spartak Moscow,Tomsk,jqo4GJye,OUUX0e6e,5,0,,,,0
1254069900,Kuban,Krylya Sovetov,UB7Gfweh,OUUX0e6e,0,0,,,,0
1254555900,Tomsk,Saturn Ramenskoye,OUUX0e6e,f340SjwF,3,1,,,,0
1254564000,Krylya Sovetov,Spartak Nalchik,OUUX0e6e,2LTy0FL1,0,0,,,,0
1254572100,Khimki,Akhmat Grozny,2LTy0FL1,pGHenz7m,1,2,,,,0
1254580200,FK Rostov,FC Moscow,CpEF1IjD,OUUX0e6e,2,2,,,,0
1254643200,Amkar,Spartak Moscow,8GkSmkbF,jqo4GJye,1,2,,,,0
1254650400,Lokomotiv Moscow,Rubin Kazan,8QMLTqy7,Cj3YnyW9,2,1,,,,0
1254658500,CSKA Moscow,Kuban,nHLPS3jD,UB7Gfweh,4,0,,,,0
1254666600,Zenit,Dynamo Moscow,QPqvtC2B,WrST4g30,2,1,,,,0
1255773600,Spartak Nalchik,CSKA Moscow,2LTy0FL1,nHLPS3jD,1,1,,,,0
1255773600,Saturn Ramenskoye,Amkar,f340SjwF,8GkSmkbF,2,0,,,,0
1255781700,Dynamo Moscow,Tomsk,WrST4g30,OUUX0e6e,0,1,,,,0
1255789800,Rubin Kazan,Khimki,Cj3YnyW9,2LTy0FL1,2,1,,,,0
1255860000,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,3,0,,,,0
1255860000,Akhmat Grozny,FK Rostov,pGHenz7m,CpEF1IjD,1,3,,,,0
1255868100,FC Moscow,Krylya Sovetov,OUUX0e6e,OUUX0e6e,2,1,,,,0
1255876200,Kuban,Zenit,UB7Gfweh,QPqvtC2B,0,2,,,,0
1256378400,Krylya Sovetov,Akhmat Grozny,OUUX0e6e,pGHenz7m,2,0,,,,0
1256386500,Khimki,Spartak Moscow,2LTy0FL1,jqo4GJye,0,3,,,,0
1256396400,Lokomotiv Moscow,Saturn Ramenskoye,8QMLTqy7,f340SjwF,2,2,,,,0
1256461200,Amkar,Tomsk,8GkSmkbF,OUUX0e6e,0,0,,,,0
1256468400,CSKA Moscow,FC Moscow,nHLPS3jD,OUUX0e6e,1,3,,,,0
1256470200,Zenit,Spartak Nalchik,QPqvtC2B,2LTy0FL1,2,2,,,,0
1256478300,Kuban,Dynamo Moscow,UB7Gfweh,WrST4g30,1,1,,,,0
1256486400,FK Rostov,Rubin Kazan,CpEF1IjD,Cj3YnyW9,1,2,,,,0
1256914800,CSKA Moscow,Akhmat Grozny,nHLPS3jD,pGHenz7m,1,0,,,,0
1256918400,Rubin Kazan,Krylya Sovetov,Cj3YnyW9,OUUX0e6e,4,1,,,,0
1256922900,Saturn Ramenskoye,Khimki,f340SjwF,2LTy0FL1,1,0,,,,0
1256986800,FC Moscow,Zenit,OUUX0e6e,QPqvtC2B,1,0,,,,0
1256995800,Dynamo Moscow,Amkar,WrST4g30,8GkSmkbF,0,0,,,,0
1257065100,Tomsk,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,1,3,,,,0
1257073200,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,5,1,,,,0
1257084000,Spartak Nalchik,Kuban,2LTy0FL1,UB7Gfweh,4,0,,,,0
1257591600,Khimki,Tomsk,2LTy0FL1,OUUX0e6e,1,3,,,,0
1257599700,FK Rostov,Saturn Ramenskoye,CpEF1IjD,f340SjwF,1,2,,,,0
1257602400,Krylya Sovetov,Spartak Moscow,OUUX0e6e,jqo4GJye,2,1,,,,0
1257607800,Kuban,FC Moscow,UB7Gfweh,OUUX0e6e,3,3,,,,0
1257678000,CSKA Moscow,Rubin Kazan,nHLPS3jD,Cj3YnyW9,0,2,,,,0
1257679800,Spartak Nalchik,Dynamo Moscow,2LTy0FL1,WrST4g30,2,4,,,,0
1257687900,Zenit,Akhmat Grozny,QPqvtC2B,pGHenz7m,2,0,,,,0
1257696000,Lokomotiv Moscow,Amkar,8QMLTqy7,8GkSmkbF,1,0,,,,0
1258801200,Tomsk,FK Rostov,OUUX0e6e,CpEF1IjD,2,1,,,,0
1258801200,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,2,3,,,,0
1258801200,Saturn Ramenskoye,Krylya Sovetov,f340SjwF,OUUX0e6e,3,1,,,,0
1258801200,Rubin Kazan,Zenit,Cj3YnyW9,QPqvtC2B,0,0,,,,0
1258801200,FC Moscow,Spartak Nalchik,OUUX0e6e,2LTy0FL1,0,2,,,,0
1258801200,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,0,2,,,,0
1258801200,Amkar,Khimki,8GkSmkbF,2LTy0FL1,2,0,,,,0
1258801200,Akhmat Grozny,Kuban,pGHenz7m,UB7Gfweh,0,1,,,,0
1259492400,Zenit,Spartak Moscow,QPqvtC2B,jqo4GJye,2,1,,,,0
1259492400,Spartak Nalchik,Akhmat Grozny,2LTy0FL1,pGHenz7m,4,2,,,,0
1259492400,Kuban,Rubin Kazan,UB7Gfweh,Cj3YnyW9,0,3,,,,0
1259492400,Krylya Sovetov,Tomsk,OUUX0e6e,OUUX0e6e,1,3,,,,0
1259492400,Khimki,Lokomotiv Moscow,2LTy0FL1,8QMLTqy7,1,3,,,,0
1259492400,FK Rostov,Amkar,CpEF1IjD,8GkSmkbF,1,1,,,,0
1259492400,FC Moscow,Dynamo Moscow,OUUX0e6e,WrST4g30,1,2,,,,0
1259492400,CSKA Moscow,Saturn Ramenskoye,nHLPS3jD,f340SjwF,3,0,,,,0
