timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
892245600,Chernomorets Novorossijsk,R. Volgograd,YaM6mDZH,2DyrOlFn,1,1,,,,0
892245600,Alania Vladikavkaz,Baltika,OCHmDtlK,xzIYVtuE,2,0,,,,0
892850400,Tyumen,Alania Vladikavkaz,QFEqP0Qf,OCHmDtlK,0,2,,,,0
892850400,Spartak Moscow,Zhemchuzhina,jqo4GJye,fazrR153,1,1,,,,0
892850400,Shinnik Yaroslavl,Chernomorets Novorossijsk,rB3ucgaU,YaM6mDZH,0,0,,,,0
892850400,R. Volgograd,Zenit,2DyrOlFn,QPqvtC2B,2,1,,,,0
892850400,FK Rostov,Krylya Sovetov,CpEF1IjD,OUUX0e6e,3,0,,,,0
892850400,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,1,1,,,,0
892850400,Baltika,FK Elista,xzIYVtuE,fg1Zsv9o,1,1,,,,0
892936800,Torpedo Moscow,Lokomotiv Moscow,UsdRiD7F,8QMLTqy7,0,0,,,,0
893455200,Zhemchuzhina,CSKA Moscow,fazrR153,nHLPS3jD,2,1,,,,0
893455200,Zenit,Shinnik Yaroslavl,QPqvtC2B,rB3ucgaU,3,0,,,,0
893455200,Lokomotiv Moscow,R. Volgograd,8QMLTqy7,2DyrOlFn,0,1,,,,0
893455200,Krylya Sovetov,Baltika,OUUX0e6e,xzIYVtuE,0,0,,,,0
893455200,FK Elista,Tyumen,fg1Zsv9o,QFEqP0Qf,2,1,,,,0
893455200,Dynamo Moscow,Torpedo Moscow,WrST4g30,UsdRiD7F,0,0,,,,0
893455200,Chernomorets Novorossijsk,FK Rostov,YaM6mDZH,CpEF1IjD,1,1,,,,0
893455200,Alania Vladikavkaz,Spartak Moscow,OCHmDtlK,jqo4GJye,2,1,,,,0
894060000,Tyumen,Krylya Sovetov,QFEqP0Qf,OUUX0e6e,0,3,,,,0
894060000,Torpedo Moscow,Zhemchuzhina,UsdRiD7F,fazrR153,0,1,,,,0
894060000,Spartak Moscow,FK Elista,jqo4GJye,fg1Zsv9o,1,0,,,,0
894060000,Shinnik Yaroslavl,Lokomotiv Moscow,rB3ucgaU,8QMLTqy7,0,1,,,,0
894060000,R. Volgograd,Dynamo Moscow,2DyrOlFn,WrST4g30,0,0,,,,0
894060000,FK Rostov,Baltika,CpEF1IjD,xzIYVtuE,0,1,,,,0
894060000,CSKA Moscow,Alania Vladikavkaz,nHLPS3jD,OCHmDtlK,0,0,,,,0
894060000,Chernomorets Novorossijsk,Zenit,YaM6mDZH,QPqvtC2B,0,0,,,,0
894664800,Zhemchuzhina,R. Volgograd,fazrR153,2DyrOlFn,1,1,,,,0
894664800,Zenit,FK Rostov,QPqvtC2B,CpEF1IjD,3,0,,,,0
894664800,Lokomotiv Moscow,Chernomorets Novorossijsk,8QMLTqy7,YaM6mDZH,1,1,,,,0
894664800,Krylya Sovetov,Spartak Moscow,OUUX0e6e,jqo4GJye,0,2,,,,0
894664800,FK Elista,CSKA Moscow,fg1Zsv9o,nHLPS3jD,1,2,,,,0
894664800,Dynamo Moscow,Shinnik Yaroslavl,WrST4g30,rB3ucgaU,1,1,,,,0
894664800,Baltika,Tyumen,xzIYVtuE,QFEqP0Qf,2,0,,,,0
894664800,Alania Vladikavkaz,Torpedo Moscow,OCHmDtlK,UsdRiD7F,0,2,,,,0
895010400,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,2,1,,,,0
895010400,Dynamo Moscow,Spartak Moscow,WrST4g30,jqo4GJye,0,0,,,,0
895269600,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,2,2,,,,0
895269600,Torpedo Moscow,FK Elista,UsdRiD7F,fg1Zsv9o,1,1,,,,0
895269600,Shinnik Yaroslavl,Zhemchuzhina,rB3ucgaU,fazrR153,1,2,,,,0
895269600,R. Volgograd,Alania Vladikavkaz,2DyrOlFn,OCHmDtlK,1,1,,,,0
895269600,FK Rostov,Tyumen,CpEF1IjD,QFEqP0Qf,4,0,,,,0
895269600,CSKA Moscow,Krylya Sovetov,nHLPS3jD,OUUX0e6e,3,0,,,,0
895269600,Chernomorets Novorossijsk,Dynamo Moscow,YaM6mDZH,WrST4g30,1,1,,,,0
895874400,Zhemchuzhina,Chernomorets Novorossijsk,fazrR153,YaM6mDZH,3,1,,,,0
895874400,Tyumen,Spartak Moscow,QFEqP0Qf,jqo4GJye,0,6,,,,0
895874400,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,1,1,,,,0
895874400,Krylya Sovetov,Torpedo Moscow,OUUX0e6e,UsdRiD7F,2,0,,,,0
895874400,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,0,0,,,,0
895874400,Baltika,CSKA Moscow,xzIYVtuE,nHLPS3jD,1,1,,,,0
895874400,Alania Vladikavkaz,Shinnik Yaroslavl,OCHmDtlK,rB3ucgaU,1,2,,,,0
896824800,Zenit,Zhemchuzhina,QPqvtC2B,fazrR153,1,0,,,,0
896824800,Torpedo Moscow,Baltika,UsdRiD7F,xzIYVtuE,0,0,,,,0
896824800,Shinnik Yaroslavl,FK Elista,rB3ucgaU,fg1Zsv9o,0,0,,,,0
896824800,R. Volgograd,Krylya Sovetov,2DyrOlFn,OUUX0e6e,2,1,,,,0
896824800,Lokomotiv Moscow,Dynamo Moscow,8QMLTqy7,WrST4g30,1,0,,,,0
896824800,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,3,3,,,,0
896824800,CSKA Moscow,Tyumen,nHLPS3jD,QFEqP0Qf,3,1,,,,0
896824800,Chernomorets Novorossijsk,Alania Vladikavkaz,YaM6mDZH,OCHmDtlK,1,2,,,,0
897170400,FK Elista,R. Volgograd,fg1Zsv9o,2DyrOlFn,2,1,,,,0
897516000,Zhemchuzhina,Lokomotiv Moscow,fazrR153,8QMLTqy7,2,0,,,,0
897516000,Tyumen,Torpedo Moscow,QFEqP0Qf,UsdRiD7F,1,2,,,,0
897516000,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,2,1,,,,0
897516000,Krylya Sovetov,Shinnik Yaroslavl,OUUX0e6e,rB3ucgaU,1,0,,,,0
897516000,FK Elista,Chernomorets Novorossijsk,fg1Zsv9o,YaM6mDZH,1,1,,,,0
897516000,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,1,2,,,,0
897516000,Baltika,R. Volgograd,xzIYVtuE,2DyrOlFn,2,2,,,,0
897516000,Alania Vladikavkaz,Zenit,OCHmDtlK,QPqvtC2B,0,0,,,,0
898034400,Zenit,FK Elista,QPqvtC2B,fg1Zsv9o,2,1,,,,0
898034400,Torpedo Moscow,Spartak Moscow,UsdRiD7F,jqo4GJye,1,1,,,,0
898034400,Shinnik Yaroslavl,Baltika,rB3ucgaU,xzIYVtuE,3,1,,,,0
898034400,R. Volgograd,Tyumen,2DyrOlFn,QFEqP0Qf,5,1,,,,0
898034400,Lokomotiv Moscow,Alania Vladikavkaz,8QMLTqy7,OCHmDtlK,0,0,,,,0
898034400,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,1,0,,,,0
898034400,Dynamo Moscow,Zhemchuzhina,WrST4g30,fazrR153,4,1,,,,0
898034400,Chernomorets Novorossijsk,Krylya Sovetov,YaM6mDZH,OUUX0e6e,4,0,,,,0
898380000,Zhemchuzhina,FK Rostov,fazrR153,CpEF1IjD,0,0,,,,0
898380000,Tyumen,Shinnik Yaroslavl,QFEqP0Qf,rB3ucgaU,0,1,,,,0
898380000,Spartak Moscow,R. Volgograd,jqo4GJye,2DyrOlFn,3,1,,,,0
898380000,Krylya Sovetov,Zenit,OUUX0e6e,QPqvtC2B,1,2,,,,0
898380000,FK Elista,Lokomotiv Moscow,fg1Zsv9o,8QMLTqy7,1,0,,,,0
898380000,CSKA Moscow,Torpedo Moscow,nHLPS3jD,UsdRiD7F,1,3,,,,0
898380000,Baltika,Chernomorets Novorossijsk,xzIYVtuE,YaM6mDZH,1,0,,,,0
898380000,Alania Vladikavkaz,Dynamo Moscow,OCHmDtlK,WrST4g30,2,2,,,,0
898639200,Zhemchuzhina,Alania Vladikavkaz,fazrR153,OCHmDtlK,3,0,,,,0
898639200,Zenit,Baltika,QPqvtC2B,xzIYVtuE,2,2,,,,0
898639200,Shinnik Yaroslavl,Spartak Moscow,rB3ucgaU,jqo4GJye,0,1,,,,0
898639200,R. Volgograd,CSKA Moscow,2DyrOlFn,nHLPS3jD,0,0,,,,0
898639200,Lokomotiv Moscow,Krylya Sovetov,8QMLTqy7,OUUX0e6e,1,0,,,,0
898639200,FK Rostov,Torpedo Moscow,CpEF1IjD,UsdRiD7F,2,3,,,,0
898639200,Dynamo Moscow,FK Elista,WrST4g30,fg1Zsv9o,0,3,,,,0
898639200,Chernomorets Novorossijsk,Tyumen,YaM6mDZH,QFEqP0Qf,4,1,,,,0
899244000,Tyumen,Zenit,QFEqP0Qf,QPqvtC2B,0,5,,,,0
899244000,Torpedo Moscow,R. Volgograd,UsdRiD7F,2DyrOlFn,2,2,,,,0
899244000,Spartak Moscow,Chernomorets Novorossijsk,jqo4GJye,YaM6mDZH,1,0,,,,0
899244000,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,1,0,,,,0
899244000,FK Elista,Zhemchuzhina,fg1Zsv9o,fazrR153,2,0,,,,0
899244000,CSKA Moscow,Shinnik Yaroslavl,nHLPS3jD,rB3ucgaU,0,1,,,,0
899244000,Baltika,Lokomotiv Moscow,xzIYVtuE,8QMLTqy7,0,3,,,,0
899244000,Alania Vladikavkaz,FK Rostov,OCHmDtlK,CpEF1IjD,0,1,,,,0
899848800,Spartak Moscow,Baltika,jqo4GJye,xzIYVtuE,3,0,,,,0
900453600,Tyumen,Lokomotiv Moscow,QFEqP0Qf,8QMLTqy7,0,2,,,,0
900453600,Torpedo Moscow,Shinnik Yaroslavl,UsdRiD7F,rB3ucgaU,0,1,,,,0
900453600,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,0,0,,,,0
900453600,R. Volgograd,FK Rostov,2DyrOlFn,CpEF1IjD,5,1,,,,0
900453600,Krylya Sovetov,Zhemchuzhina,OUUX0e6e,fazrR153,0,0,,,,0
900453600,FK Elista,Alania Vladikavkaz,fg1Zsv9o,OCHmDtlK,3,3,,,,0
900453600,CSKA Moscow,Chernomorets Novorossijsk,nHLPS3jD,YaM6mDZH,4,1,,,,0
900453600,Baltika,Dynamo Moscow,xzIYVtuE,WrST4g30,0,2,,,,0
901058400,Zhemchuzhina,Baltika,fazrR153,xzIYVtuE,2,1,,,,0
901058400,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,0,1,,,,0
901058400,Shinnik Yaroslavl,R. Volgograd,rB3ucgaU,2DyrOlFn,2,0,,,,0
901058400,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,0,2,,,,0
901058400,FK Rostov,FK Elista,CpEF1IjD,fg1Zsv9o,0,0,,,,0
901058400,Dynamo Moscow,Tyumen,WrST4g30,QFEqP0Qf,1,0,,,,0
901058400,Chernomorets Novorossijsk,Torpedo Moscow,YaM6mDZH,UsdRiD7F,1,1,,,,0
901058400,Alania Vladikavkaz,Krylya Sovetov,OCHmDtlK,OUUX0e6e,5,0,,,,0
901663200,Tyumen,Zhemchuzhina,QFEqP0Qf,fazrR153,0,1,,,,0
901663200,Torpedo Moscow,Zenit,UsdRiD7F,QPqvtC2B,1,3,,,,0
901663200,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,2,0,,,,0
901663200,R. Volgograd,Chernomorets Novorossijsk,2DyrOlFn,YaM6mDZH,3,0,,,,0
901663200,Krylya Sovetov,FK Elista,OUUX0e6e,fg1Zsv9o,2,0,,,,0
901663200,FK Rostov,Shinnik Yaroslavl,CpEF1IjD,rB3ucgaU,3,2,,,,0
901663200,CSKA Moscow,Lokomotiv Moscow,nHLPS3jD,8QMLTqy7,0,1,,,,0
901663200,Baltika,Alania Vladikavkaz,xzIYVtuE,OCHmDtlK,1,3,,,,0
901922400,Zhemchuzhina,Spartak Moscow,fazrR153,jqo4GJye,1,4,,,,0
901922400,Zenit,R. Volgograd,QPqvtC2B,2DyrOlFn,0,1,,,,0
901922400,Lokomotiv Moscow,Torpedo Moscow,8QMLTqy7,UsdRiD7F,2,0,,,,0
901922400,Krylya Sovetov,FK Rostov,OUUX0e6e,CpEF1IjD,1,0,,,,0
901922400,FK Elista,Baltika,fg1Zsv9o,xzIYVtuE,2,1,,,,0
901922400,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,0,3,,,,0
901922400,Chernomorets Novorossijsk,Shinnik Yaroslavl,YaM6mDZH,rB3ucgaU,2,1,,,,0
901922400,Alania Vladikavkaz,Tyumen,OCHmDtlK,QFEqP0Qf,6,0,,,,0
902527200,Tyumen,FK Elista,QFEqP0Qf,fg1Zsv9o,1,3,,,,0
902527200,Torpedo Moscow,Dynamo Moscow,UsdRiD7F,WrST4g30,2,2,,,,0
902527200,Spartak Moscow,Alania Vladikavkaz,jqo4GJye,OCHmDtlK,3,1,,,,0
902527200,Shinnik Yaroslavl,Zenit,rB3ucgaU,QPqvtC2B,0,0,,,,0
902527200,R. Volgograd,Lokomotiv Moscow,2DyrOlFn,8QMLTqy7,3,2,,,,0
902527200,FK Rostov,Chernomorets Novorossijsk,CpEF1IjD,YaM6mDZH,3,2,,,,0
902527200,CSKA Moscow,Zhemchuzhina,nHLPS3jD,fazrR153,3,0,,,,0
902527200,Baltika,Krylya Sovetov,xzIYVtuE,OUUX0e6e,1,1,,,,0
903132000,Zhemchuzhina,Torpedo Moscow,fazrR153,UsdRiD7F,0,4,,,,0
903132000,Zenit,Chernomorets Novorossijsk,QPqvtC2B,YaM6mDZH,0,1,,,,0
903132000,Lokomotiv Moscow,Shinnik Yaroslavl,8QMLTqy7,rB3ucgaU,0,0,,,,0
903132000,Krylya Sovetov,Tyumen,OUUX0e6e,QFEqP0Qf,1,0,,,,0
903132000,Dynamo Moscow,R. Volgograd,WrST4g30,2DyrOlFn,2,2,,,,0
903132000,Baltika,FK Rostov,xzIYVtuE,CpEF1IjD,3,0,,,,0
903132000,Alania Vladikavkaz,CSKA Moscow,OCHmDtlK,nHLPS3jD,0,1,,,,0
903218400,FK Elista,Spartak Moscow,fg1Zsv9o,jqo4GJye,1,0,,,,0
903650400,R. Volgograd,Zhemchuzhina,2DyrOlFn,fazrR153,0,0,,,,0
903736800,Tyumen,Baltika,QFEqP0Qf,xzIYVtuE,3,2,,,,0
903736800,Torpedo Moscow,Alania Vladikavkaz,UsdRiD7F,OCHmDtlK,2,0,,,,0
903736800,Spartak Moscow,Krylya Sovetov,jqo4GJye,OUUX0e6e,2,2,,,,0
903736800,Shinnik Yaroslavl,Dynamo Moscow,rB3ucgaU,WrST4g30,0,2,,,,0
903736800,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,1,1,,,,0
903736800,CSKA Moscow,FK Elista,nHLPS3jD,fg1Zsv9o,3,0,,,,0
903736800,Chernomorets Novorossijsk,Lokomotiv Moscow,YaM6mDZH,8QMLTqy7,1,2,,,,0
904428000,Zhemchuzhina,Shinnik Yaroslavl,fazrR153,rB3ucgaU,2,2,,,,0
904428000,Tyumen,FK Rostov,QFEqP0Qf,CpEF1IjD,1,4,,,,0
904428000,Lokomotiv Moscow,Zenit,8QMLTqy7,QPqvtC2B,3,1,,,,0
904428000,Krylya Sovetov,CSKA Moscow,OUUX0e6e,nHLPS3jD,0,2,,,,0
904428000,FK Elista,Torpedo Moscow,fg1Zsv9o,UsdRiD7F,3,2,,,,0
904428000,Dynamo Moscow,Chernomorets Novorossijsk,WrST4g30,YaM6mDZH,0,0,,,,0
904428000,Baltika,Spartak Moscow,xzIYVtuE,jqo4GJye,1,1,,,,0
904428000,Alania Vladikavkaz,R. Volgograd,OCHmDtlK,2DyrOlFn,3,1,,,,0
905292000,Zenit,Dynamo Moscow,QPqvtC2B,WrST4g30,1,1,,,,0
905292000,Torpedo Moscow,Krylya Sovetov,UsdRiD7F,OUUX0e6e,1,0,,,,0
905292000,Spartak Moscow,Tyumen,jqo4GJye,QFEqP0Qf,7,0,,,,0
905292000,Shinnik Yaroslavl,Alania Vladikavkaz,rB3ucgaU,OCHmDtlK,3,2,,,,0
905292000,R. Volgograd,FK Elista,2DyrOlFn,fg1Zsv9o,3,1,,,,0
905292000,FK Rostov,Lokomotiv Moscow,CpEF1IjD,8QMLTqy7,2,2,,,,0
905292000,CSKA Moscow,Baltika,nHLPS3jD,xzIYVtuE,2,0,,,,0
905292000,Chernomorets Novorossijsk,Zhemchuzhina,YaM6mDZH,fazrR153,0,0,,,,0
906242400,Zhemchuzhina,Zenit,fazrR153,QPqvtC2B,2,1,,,,0
906242400,Tyumen,CSKA Moscow,QFEqP0Qf,nHLPS3jD,0,4,,,,0
906242400,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,1,1,,,,0
906242400,Krylya Sovetov,R. Volgograd,OUUX0e6e,2DyrOlFn,0,0,,,,0
906242400,FK Elista,Shinnik Yaroslavl,fg1Zsv9o,rB3ucgaU,2,1,,,,0
906242400,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,2,1,,,,0
906242400,Baltika,Torpedo Moscow,xzIYVtuE,UsdRiD7F,0,0,,,,0
906242400,Alania Vladikavkaz,Chernomorets Novorossijsk,OCHmDtlK,YaM6mDZH,3,1,,,,0
906674400,FK Rostov,Dynamo Moscow,CpEF1IjD,WrST4g30,0,0,,,,0
906760800,Zenit,Alania Vladikavkaz,QPqvtC2B,OCHmDtlK,2,0,,,,0
906760800,Torpedo Moscow,Tyumen,UsdRiD7F,QFEqP0Qf,5,1,,,,0
906760800,Shinnik Yaroslavl,Krylya Sovetov,rB3ucgaU,OUUX0e6e,0,0,,,,0
906760800,R. Volgograd,Baltika,2DyrOlFn,xzIYVtuE,1,1,,,,0
906760800,Lokomotiv Moscow,Zhemchuzhina,8QMLTqy7,fazrR153,4,3,,,,0
906760800,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,4,1,,,,0
906760800,Chernomorets Novorossijsk,FK Elista,YaM6mDZH,fg1Zsv9o,2,0,,,,0
907365600,Zhemchuzhina,Dynamo Moscow,fazrR153,WrST4g30,1,2,,,,0
907365600,Tyumen,R. Volgograd,QFEqP0Qf,2DyrOlFn,2,4,,,,0
907365600,Krylya Sovetov,Chernomorets Novorossijsk,OUUX0e6e,YaM6mDZH,3,0,,,,0
907365600,FK Elista,Zenit,fg1Zsv9o,QPqvtC2B,0,3,,,,0
907365600,CSKA Moscow,FK Rostov,nHLPS3jD,CpEF1IjD,1,0,,,,0
907365600,Baltika,Shinnik Yaroslavl,xzIYVtuE,rB3ucgaU,3,1,,,,0
907452000,Spartak Moscow,Torpedo Moscow,jqo4GJye,UsdRiD7F,1,0,,,,0
907452000,Alania Vladikavkaz,Lokomotiv Moscow,OCHmDtlK,8QMLTqy7,1,2,,,,0
908575200,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,2,0,,,,0
908575200,Torpedo Moscow,CSKA Moscow,UsdRiD7F,nHLPS3jD,0,2,,,,0
908575200,Shinnik Yaroslavl,Tyumen,rB3ucgaU,QFEqP0Qf,3,2,,,,0
908575200,R. Volgograd,Spartak Moscow,2DyrOlFn,jqo4GJye,1,2,,,,0
908575200,Lokomotiv Moscow,FK Elista,8QMLTqy7,fg1Zsv9o,3,1,,,,0
908575200,FK Rostov,Zhemchuzhina,CpEF1IjD,fazrR153,2,0,,,,0
908575200,Dynamo Moscow,Alania Vladikavkaz,WrST4g30,OCHmDtlK,4,1,,,,0
908575200,Chernomorets Novorossijsk,Baltika,YaM6mDZH,xzIYVtuE,2,1,,,,0
909266400,Tyumen,Chernomorets Novorossijsk,QFEqP0Qf,YaM6mDZH,0,3,,,,0
909266400,Torpedo Moscow,FK Rostov,UsdRiD7F,CpEF1IjD,3,1,,,,0
909266400,Spartak Moscow,Shinnik Yaroslavl,jqo4GJye,rB3ucgaU,3,1,,,,0
909266400,Krylya Sovetov,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,1,3,,,,0
909266400,FK Elista,Dynamo Moscow,fg1Zsv9o,WrST4g30,0,1,,,,0
909266400,CSKA Moscow,R. Volgograd,nHLPS3jD,2DyrOlFn,2,0,,,,0
909266400,Baltika,Zenit,xzIYVtuE,QPqvtC2B,3,2,,,,0
909266400,Alania Vladikavkaz,Zhemchuzhina,OCHmDtlK,fazrR153,3,0,,,,0
909702000,Zhemchuzhina,FK Elista,fazrR153,fg1Zsv9o,2,6,,,,0
909702000,Zenit,Tyumen,QPqvtC2B,QFEqP0Qf,0,0,,,,0
909702000,Shinnik Yaroslavl,CSKA Moscow,rB3ucgaU,nHLPS3jD,1,2,,,,0
909702000,R. Volgograd,Torpedo Moscow,2DyrOlFn,UsdRiD7F,1,0,,,,0
909702000,Lokomotiv Moscow,Baltika,8QMLTqy7,xzIYVtuE,2,0,,,,0
909702000,FK Rostov,Alania Vladikavkaz,CpEF1IjD,OCHmDtlK,1,0,,,,0
909702000,Dynamo Moscow,Krylya Sovetov,WrST4g30,OUUX0e6e,1,1,,,,0
909702000,Chernomorets Novorossijsk,Spartak Moscow,YaM6mDZH,jqo4GJye,3,1,,,,0
