timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1439218800,Rubin Kazan,FK Rostov,Cj3YnyW9,CpEF1IjD,0,3,,,,0
1439226900,Krasnodar,Kuban,vTLj5hDm,UB7Gfweh,1,1,,,,0
1439560800,Amkar,FK Anzi Makhackala,8GkSmkbF,UZNHUPL0,1,1,,,,0
1439577000,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,1,2,,,,0
1439645400,Zenit,Krasnodar,QPqvtC2B,vTLj5hDm,0,2,,,,0
1439663400,Kuban,Rubin Kazan,UB7Gfweh,Cj3YnyW9,0,1,,,,0
1439721000,Lokomotiv Moscow,Akhmat Grozny,8QMLTqy7,pGHenz7m,0,0,,,,0
1439733600,Dynamo Moscow,Ural,WrST4g30,WCLHJNjM,1,0,,,,0
1439744400,FK Rostov,Krylya Sovetov,CpEF1IjD,OUUX0e6e,1,1,,,,0
1439827200,Mordovia Saransk,Ufa,8zvP2TEi,GYQf1EUi,0,1,,,,0
1440176400,Akhmat Grozny,Dynamo Moscow,pGHenz7m,WrST4g30,1,1,,,,0
1440244800,Amkar,Spartak Moscow,8GkSmkbF,jqo4GJye,1,3,,,,0
1440255600,CSKA Moscow,FK Rostov,nHLPS3jD,CpEF1IjD,2,1,,,,0
1440264600,FK Anzi Makhackala,Ural,UZNHUPL0,WCLHJNjM,1,1,,,,0
1440325800,Ufa,Lokomotiv Moscow,GYQf1EUi,8QMLTqy7,0,3,,,,0
1440349200,Krasnodar,Mordovia Saransk,vTLj5hDm,8zvP2TEi,0,0,,,,0
1440432000,Rubin Kazan,Zenit,Cj3YnyW9,QPqvtC2B,1,3,,,,0
1440432000,Krylya Sovetov,Kuban,OUUX0e6e,UB7Gfweh,3,0,,,,0
1440770400,Ural,Akhmat Grozny,WCLHJNjM,pGHenz7m,3,3,,,,0
1440781200,FK Rostov,Amkar,CpEF1IjD,8GkSmkbF,1,0,,,,0
1440846000,Dynamo Moscow,Ufa,WrST4g30,GYQf1EUi,2,0,,,,0
1440856800,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,1,3,,,,0
1440865800,Spartak Moscow,FK Anzi Makhackala,jqo4GJye,UZNHUPL0,1,2,,,,0
1440930600,Lokomotiv Moscow,Krasnodar,8QMLTqy7,vTLj5hDm,2,1,,,,0
1440943200,Mordovia Saransk,Rubin Kazan,8zvP2TEi,Cj3YnyW9,2,1,,,,0
1440954000,Kuban,CSKA Moscow,UB7Gfweh,nHLPS3jD,0,1,,,,0
1442055600,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,2,2,,,,0
1442064600,Amkar,Kuban,8GkSmkbF,UB7Gfweh,1,1,,,,0
1442073600,Rubin Kazan,Lokomotiv Moscow,Cj3YnyW9,8QMLTqy7,3,1,,,,0
1442140200,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,1,0,,,,0
1442151000,Krasnodar,Dynamo Moscow,vTLj5hDm,WrST4g30,4,0,,,,0
1442160000,FK Anzi Makhackala,Akhmat Grozny,UZNHUPL0,pGHenz7m,0,2,,,,0
1442235600,Ufa,Ural,GYQf1EUi,WCLHJNjM,0,1,,,,0
1442244600,Krylya Sovetov,Mordovia Saransk,OUUX0e6e,8zvP2TEi,1,0,,,,0
1442592000,FK Rostov,FK Anzi Makhackala,CpEF1IjD,UZNHUPL0,1,0,,,,0
1442667600,Akhmat Grozny,Ufa,pGHenz7m,GYQf1EUi,4,1,,,,0
1442678400,Kuban,Spartak Moscow,UB7Gfweh,jqo4GJye,3,0,,,,0
1442745000,Mordovia Saransk,CSKA Moscow,8zvP2TEi,nHLPS3jD,4,6,,,,0
1442757600,Zenit,Amkar,QPqvtC2B,8GkSmkbF,1,1,,,,0
1442766600,Lokomotiv Moscow,Krylya Sovetov,8QMLTqy7,OUUX0e6e,2,0,,,,0
1442842200,Ural,Krasnodar,WCLHJNjM,vTLj5hDm,3,1,,,,0
1442851200,Dynamo Moscow,Rubin Kazan,WrST4g30,Cj3YnyW9,0,0,,,,0
1443265200,CSKA Moscow,Lokomotiv Moscow,nHLPS3jD,8QMLTqy7,1,1,,,,0
1443274200,FK Anzi Makhackala,Ufa,UZNHUPL0,GYQf1EUi,1,1,,,,0
1443283200,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,2,2,,,,0
1443349800,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,0,0,,,,0
1443360600,Krasnodar,Akhmat Grozny,vTLj5hDm,pGHenz7m,1,1,,,,0
1443369600,Rubin Kazan,Ural,Cj3YnyW9,WCLHJNjM,1,2,,,,0
1443447000,Amkar,Mordovia Saransk,8GkSmkbF,8zvP2TEi,2,1,,,,0
1443456000,FK Rostov,Kuban,CpEF1IjD,UB7Gfweh,2,1,,,,0
1443794400,Ural,Krylya Sovetov,WCLHJNjM,OUUX0e6e,1,1,,,,0
1443871800,Mordovia Saransk,Spartak Moscow,8zvP2TEi,jqo4GJye,0,1,,,,0
1443880800,Zenit,FK Rostov,QPqvtC2B,CpEF1IjD,3,0,,,,0
1443889800,Kuban,FK Anzi Makhackala,UB7Gfweh,UZNHUPL0,1,1,,,,0
1443954600,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,0,2,,,,0
1443963600,Ufa,Krasnodar,GYQf1EUi,vTLj5hDm,1,1,,,,0
1443963600,Akhmat Grozny,Rubin Kazan,pGHenz7m,Cj3YnyW9,2,1,,,,0
1443974400,Lokomotiv Moscow,Amkar,8QMLTqy7,8GkSmkbF,3,0,,,,0
1445079600,CSKA Moscow,Ural,nHLPS3jD,WCLHJNjM,3,2,,,,0
1445088600,Kuban,Zenit,UB7Gfweh,QPqvtC2B,2,2,,,,0
1445088600,Amkar,Dynamo Moscow,8GkSmkbF,WrST4g30,1,1,,,,0
1445097600,Rubin Kazan,Ufa,Cj3YnyW9,GYQf1EUi,3,1,,,,0
1445164200,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,1,2,,,,0
1445173200,Krylya Sovetov,Akhmat Grozny,OUUX0e6e,pGHenz7m,0,2,,,,0
1445182200,FK Anzi Makhackala,Krasnodar,UZNHUPL0,vTLj5hDm,2,2,,,,0
1445270400,FK Rostov,Mordovia Saransk,CpEF1IjD,8zvP2TEi,3,2,,,,0
1445608800,Ufa,Krylya Sovetov,GYQf1EUi,OUUX0e6e,1,0,,,,0
1445677200,Ural,Amkar,WCLHJNjM,8GkSmkbF,3,1,,,,0
1445686200,Mordovia Saransk,Kuban,8zvP2TEi,UB7Gfweh,1,1,,,,0
1445695200,Zenit,FK Anzi Makhackala,QPqvtC2B,UZNHUPL0,5,1,,,,0
1445769000,Dynamo Moscow,Spartak Moscow,WrST4g30,jqo4GJye,2,3,,,,0
1445779800,Krasnodar,Rubin Kazan,vTLj5hDm,Cj3YnyW9,2,1,,,,0
1445788800,Akhmat Grozny,CSKA Moscow,pGHenz7m,nHLPS3jD,0,0,,,,0
1445877000,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,0,2,,,,0
1446291000,CSKA Moscow,Ufa,nHLPS3jD,GYQf1EUi,2,0,,,,0
1446300000,Zenit,Mordovia Saransk,QPqvtC2B,8zvP2TEi,0,0,,,,0
1446375600,Krylya Sovetov,Krasnodar,OUUX0e6e,vTLj5hDm,0,4,,,,0
1446384600,FK Anzi Makhackala,Rubin Kazan,UZNHUPL0,Cj3YnyW9,1,2,,,,0
1446393600,Kuban,Lokomotiv Moscow,UB7Gfweh,8QMLTqy7,6,2,,,,0
1446395400,Spartak Moscow,Ural,jqo4GJye,WCLHJNjM,0,1,,,,0
1446472800,Amkar,Akhmat Grozny,8GkSmkbF,pGHenz7m,1,0,,,,0
1446481800,FK Rostov,Dynamo Moscow,CpEF1IjD,WrST4g30,1,0,,,,0
1446825600,Mordovia Saransk,FK Anzi Makhackala,8zvP2TEi,UZNHUPL0,4,0,,,,0
1446894000,Ural,FK Rostov,WCLHJNjM,CpEF1IjD,1,2,,,,0
1446902100,Ufa,Amkar,GYQf1EUi,8GkSmkbF,2,1,,,,0
1446910200,Dynamo Moscow,Kuban,WrST4g30,UB7Gfweh,2,1,,,,0
1446913800,Akhmat Grozny,Spartak Moscow,pGHenz7m,jqo4GJye,2,1,,,,0
1446982200,Rubin Kazan,Krylya Sovetov,Cj3YnyW9,OUUX0e6e,2,0,,,,0
1446991200,Krasnodar,CSKA Moscow,vTLj5hDm,nHLPS3jD,2,1,,,,0
1447000200,Lokomotiv Moscow,Zenit,8QMLTqy7,QPqvtC2B,2,0,,,,0
1448096400,Amkar,Rubin Kazan,8GkSmkbF,Cj3YnyW9,1,2,,,,0
1448103600,CSKA Moscow,Krylya Sovetov,nHLPS3jD,OUUX0e6e,0,2,,,,0
1448112600,Zenit,Ural,QPqvtC2B,WCLHJNjM,3,0,,,,0
1448121600,Lokomotiv Moscow,FK Anzi Makhackala,8QMLTqy7,UZNHUPL0,0,2,,,,0
1448191800,Mordovia Saransk,Dynamo Moscow,8zvP2TEi,WrST4g30,1,1,,,,0
1448200800,Kuban,Akhmat Grozny,UB7Gfweh,pGHenz7m,2,2,,,,0
1448209800,Spartak Moscow,Krasnodar,jqo4GJye,vTLj5hDm,3,2,,,,0
1448294400,FK Rostov,Ufa,CpEF1IjD,GYQf1EUi,1,1,,,,0
1448632800,Ural,Mordovia Saransk,WCLHJNjM,8zvP2TEi,3,1,,,,0
1448703000,Ufa,Kuban,GYQf1EUi,UB7Gfweh,2,2,,,,0
1448712000,Krylya Sovetov,Amkar,OUUX0e6e,8GkSmkbF,0,0,,,,0
1448721000,Akhmat Grozny,Zenit,pGHenz7m,QPqvtC2B,4,1,,,,0
1448798400,FK Anzi Makhackala,CSKA Moscow,UZNHUPL0,nHLPS3jD,1,1,,,,0
1448899200,Krasnodar,FK Rostov,vTLj5hDm,CpEF1IjD,2,1,,,,0
1448899200,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,2,2,,,,0
1448900100,Rubin Kazan,Spartak Moscow,Cj3YnyW9,jqo4GJye,2,2,,,,0
1449151200,Amkar,CSKA Moscow,8GkSmkbF,nHLPS3jD,2,0,,,,0
1449158400,Zenit,Ufa,QPqvtC2B,GYQf1EUi,1,1,,,,0
1449158400,Mordovia Saransk,Akhmat Grozny,8zvP2TEi,pGHenz7m,0,0,,,,0
1449244800,Spartak Moscow,Krylya Sovetov,jqo4GJye,OUUX0e6e,1,0,,,,0
1449244800,Lokomotiv Moscow,Ural,8QMLTqy7,WCLHJNjM,2,2,,,,0
1449244800,Kuban,Krasnodar,UB7Gfweh,vTLj5hDm,2,3,,,,0
1449244800,FK Rostov,Rubin Kazan,CpEF1IjD,Cj3YnyW9,1,0,,,,0
1449244800,Dynamo Moscow,FK Anzi Makhackala,WrST4g30,UZNHUPL0,1,2,,,,0
1457177400,Krylya Sovetov,FK Rostov,OUUX0e6e,CpEF1IjD,0,1,,,,0
1457186400,Rubin Kazan,Kuban,Cj3YnyW9,UB7Gfweh,1,0,,,,0
1457195400,Krasnodar,Zenit,vTLj5hDm,QPqvtC2B,0,0,,,,0
1457263800,Ufa,Mordovia Saransk,GYQf1EUi,8zvP2TEi,1,1,,,,0
1457272800,Akhmat Grozny,Lokomotiv Moscow,pGHenz7m,8QMLTqy7,2,1,,,,0
1457281800,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,1,0,,,,0
1457350200,Ural,Dynamo Moscow,WCLHJNjM,WrST4g30,1,1,,,,0
1457359200,FK Anzi Makhackala,Amkar,UZNHUPL0,8GkSmkbF,0,1,,,,0
1457712000,Kuban,Krylya Sovetov,UB7Gfweh,OUUX0e6e,2,0,,,,0
1457782200,Ural,FK Anzi Makhackala,WCLHJNjM,UZNHUPL0,4,2,,,,0
1457791200,Spartak Moscow,Amkar,jqo4GJye,8GkSmkbF,2,1,,,,0
1457800200,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,2,0,,,,0
1457868600,Mordovia Saransk,Krasnodar,8zvP2TEi,vTLj5hDm,0,1,,,,0
1457877600,Lokomotiv Moscow,Ufa,8QMLTqy7,GYQf1EUi,2,0,,,,0
1457886600,Zenit,Rubin Kazan,QPqvtC2B,Cj3YnyW9,4,2,,,,0
1457971200,Dynamo Moscow,Akhmat Grozny,WrST4g30,pGHenz7m,0,1,,,,0
1458309600,Amkar,FK Rostov,8GkSmkbF,CpEF1IjD,0,0,,,,0
1458318600,FK Anzi Makhackala,Spartak Moscow,UZNHUPL0,jqo4GJye,0,4,,,,0
1458387000,Ufa,Dynamo Moscow,GYQf1EUi,WrST4g30,0,1,,,,0
1458396000,Akhmat Grozny,Ural,pGHenz7m,WCLHJNjM,1,1,,,,0
1458405000,CSKA Moscow,Kuban,nHLPS3jD,UB7Gfweh,2,0,,,,0
1458473400,Krylya Sovetov,Zenit,OUUX0e6e,QPqvtC2B,0,2,,,,0
1458482400,Rubin Kazan,Mordovia Saransk,Cj3YnyW9,8zvP2TEi,1,1,,,,0
1458491400,Krasnodar,Lokomotiv Moscow,vTLj5hDm,8QMLTqy7,1,2,,,,0
1459587600,Ural,Ufa,WCLHJNjM,GYQf1EUi,1,0,,,,0
1459596600,Akhmat Grozny,FK Anzi Makhackala,pGHenz7m,UZNHUPL0,3,2,,,,0
1459605600,Kuban,Amkar,UB7Gfweh,8GkSmkbF,1,1,,,,0
1459614600,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,2,0,,,,0
1459692000,Lokomotiv Moscow,Rubin Kazan,8QMLTqy7,Cj3YnyW9,1,0,,,,0
1459701000,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,2,0,,,,0
1459785600,Mordovia Saransk,Krylya Sovetov,8zvP2TEi,OUUX0e6e,1,2,,,,0
1459787400,Dynamo Moscow,Krasnodar,WrST4g30,vTLj5hDm,1,4,,,,0
1460131200,FK Anzi Makhackala,FK Rostov,UZNHUPL0,CpEF1IjD,0,0,,,,0
1460197800,CSKA Moscow,Mordovia Saransk,nHLPS3jD,8zvP2TEi,7,1,,,,0
1460201400,Amkar,Zenit,8GkSmkbF,QPqvtC2B,0,2,,,,0
1460219400,Rubin Kazan,Dynamo Moscow,Cj3YnyW9,WrST4g30,4,1,,,,0
1460287800,Ufa,Akhmat Grozny,GYQf1EUi,pGHenz7m,1,0,,,,0
1460296800,Krasnodar,Ural,vTLj5hDm,WCLHJNjM,6,0,,,,0
1460305800,Spartak Moscow,Kuban,jqo4GJye,UB7Gfweh,2,2,,,,0
1460386800,Krylya Sovetov,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,0,0,,,,0
1460736000,Mordovia Saransk,Amkar,8zvP2TEi,8GkSmkbF,1,1,,,,0
1460806200,Akhmat Grozny,Krasnodar,pGHenz7m,vTLj5hDm,0,1,,,,0
1460815200,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,1,1,,,,0
1460824200,Zenit,Spartak Moscow,QPqvtC2B,jqo4GJye,5,2,,,,0
1460892600,Ufa,FK Anzi Makhackala,GYQf1EUi,UZNHUPL0,2,0,,,,0
1460901600,Dynamo Moscow,Krylya Sovetov,WrST4g30,OUUX0e6e,0,1,,,,0
1460910600,Kuban,FK Rostov,UB7Gfweh,CpEF1IjD,0,1,,,,0
1460988000,Ural,Rubin Kazan,WCLHJNjM,Cj3YnyW9,0,1,,,,0
1461411000,Krylya Sovetov,Ural,OUUX0e6e,WCLHJNjM,1,1,,,,0
1461420000,Spartak Moscow,Mordovia Saransk,jqo4GJye,8zvP2TEi,2,2,,,,0
1461429000,Rubin Kazan,Akhmat Grozny,Cj3YnyW9,pGHenz7m,0,1,,,,0
1461488400,Amkar,Lokomotiv Moscow,8GkSmkbF,8QMLTqy7,0,1,,,,0
1461497400,Krasnodar,Ufa,vTLj5hDm,GYQf1EUi,4,0,,,,0
1461506400,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,1,0,,,,0
1461515400,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,3,0,,,,0
1461515400,FK Anzi Makhackala,Kuban,UZNHUPL0,UB7Gfweh,1,0,,,,0
1461852000,Ural,CSKA Moscow,WCLHJNjM,nHLPS3jD,0,3,,,,0
1461861000,Zenit,Kuban,QPqvtC2B,UB7Gfweh,4,1,,,,0
1461945600,Dynamo Moscow,Amkar,WrST4g30,8GkSmkbF,0,0,,,,0
1462033800,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,0,2,,,,0
1462093200,Ufa,Rubin Kazan,GYQf1EUi,Cj3YnyW9,1,1,,,,0
1462102200,Mordovia Saransk,FK Rostov,8zvP2TEi,CpEF1IjD,2,1,,,,0
1462111200,Akhmat Grozny,Krylya Sovetov,pGHenz7m,OUUX0e6e,0,1,,,,0
1462120200,Krasnodar,FK Anzi Makhackala,vTLj5hDm,UZNHUPL0,3,0,,,,0
1462546800,Krylya Sovetov,Ufa,OUUX0e6e,GYQf1EUi,1,0,,,,0
1462552200,FK Rostov,Lokomotiv Moscow,CpEF1IjD,8QMLTqy7,2,1,,,,0
1462620600,CSKA Moscow,Akhmat Grozny,nHLPS3jD,pGHenz7m,1,0,,,,0
1462629600,Kuban,Mordovia Saransk,UB7Gfweh,8zvP2TEi,1,2,,,,0
1462629600,FK Anzi Makhackala,Zenit,UZNHUPL0,QPqvtC2B,0,1,,,,0
1462638600,Rubin Kazan,Krasnodar,Cj3YnyW9,vTLj5hDm,1,1,,,,0
1462707000,Amkar,Ural,8GkSmkbF,WCLHJNjM,1,1,,,,0
1462725000,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,3,0,,,,0
1462975200,Ufa,CSKA Moscow,GYQf1EUi,nHLPS3jD,1,3,,,,0
1462982400,Rubin Kazan,FK Anzi Makhackala,Cj3YnyW9,UZNHUPL0,1,2,,,,0
1462984200,Mordovia Saransk,Zenit,8zvP2TEi,QPqvtC2B,0,3,,,,0
1462984200,Lokomotiv Moscow,Kuban,8QMLTqy7,UB7Gfweh,0,1,,,,0
1462984200,Krasnodar,Krylya Sovetov,vTLj5hDm,OUUX0e6e,3,0,,,,0
1463061600,Ural,Spartak Moscow,WCLHJNjM,jqo4GJye,0,1,,,,0
1463068800,Akhmat Grozny,Amkar,pGHenz7m,8GkSmkbF,2,0,,,,0
1463070600,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,1,3,,,,0
1463311800,Krylya Sovetov,Rubin Kazan,OUUX0e6e,Cj3YnyW9,1,1,,,,0
1463320800,FK Anzi Makhackala,Mordovia Saransk,UZNHUPL0,8zvP2TEi,3,0,,,,0
1463328000,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,1,1,,,,0
1463407200,Amkar,Ufa,8GkSmkbF,GYQf1EUi,1,0,,,,0
1463416200,Spartak Moscow,Akhmat Grozny,jqo4GJye,pGHenz7m,3,0,,,,0
1463416200,Kuban,Dynamo Moscow,UB7Gfweh,WrST4g30,1,0,,,,0
1463416200,FK Rostov,Ural,CpEF1IjD,WCLHJNjM,1,0,,,,0
1463416200,CSKA Moscow,Krasnodar,nHLPS3jD,vTLj5hDm,2,0,,,,0
1463826600,Ural,Kuban,WCLHJNjM,UB7Gfweh,2,0,,,,0
1463826600,Ufa,Spartak Moscow,GYQf1EUi,jqo4GJye,3,1,,,,0
1463826600,Rubin Kazan,CSKA Moscow,Cj3YnyW9,nHLPS3jD,0,1,,,,0
1463826600,Lokomotiv Moscow,Mordovia Saransk,8QMLTqy7,8zvP2TEi,3,0,,,,0
1463826600,Krylya Sovetov,FK Anzi Makhackala,OUUX0e6e,UZNHUPL0,0,0,,,,0
1463826600,Krasnodar,Amkar,vTLj5hDm,8GkSmkbF,1,0,,,,0
1463826600,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,0,3,,,,0
1463826600,Akhmat Grozny,FK Rostov,pGHenz7m,CpEF1IjD,0,2,,,,0
1464102000,Volgar-Astrakhan,FK Anzi Makhackala,GzvdgzS5,UZNHUPL0,0,1,,,,0
1464108300,Kuban,Tomsk,UB7Gfweh,OUUX0e6e,1,0,,,,0
1464354000,Tomsk,Kuban,OUUX0e6e,UB7Gfweh,2,0,,,,0
1464364800,FK Anzi Makhackala,Volgar-Astrakhan,UZNHUPL0,GzvdgzS5,2,0,,,,0
