timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1347895800,Mordovia Saransk,Krylya Sovetov,8zvP2TEi,OUUX0e6e,2,3,,,,0
1348239600,Krasnodar,Mordovia Saransk,vTLj5hDm,8zvP2TEi,6,1,,,,0
1348306200,Volga N. Novgorod,CSKA Moscow,AHypjFA7,nHLPS3jD,2,3,,,,0
1348314300,Dynamo Moscow,Amkar,WrST4g30,8GkSmkbF,3,2,,,,0
1348322400,Krylya Sovetov,Zenit,OUUX0e6e,QPqvtC2B,2,2,,,,0
1348330500,Akhmat Grozny,Lokomotiv Moscow,pGHenz7m,8QMLTqy7,0,3,,,,0
1348398000,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,3,1,,,,0
1348412400,Rubin Kazan,Kuban,Cj3YnyW9,UB7Gfweh,1,0,,,,0
1348498800,Alania Vladikavkaz,FK Anzi Makhackala,OCHmDtlK,UZNHUPL0,0,1,,,,0
1348912800,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,1,1,,,,0
1348921800,Amkar,Spartak Moscow,8GkSmkbF,jqo4GJye,1,3,,,,0
1348930800,Kuban,Akhmat Grozny,UB7Gfweh,pGHenz7m,2,1,,,,0
1348997400,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,0,2,,,,0
1349006400,FK Anzi Makhackala,Volga N. Novgorod,UZNHUPL0,AHypjFA7,2,1,,,,0
1349015400,FK Rostov,Rubin Kazan,CpEF1IjD,Cj3YnyW9,0,4,,,,0
1349098200,Krylya Sovetov,Krasnodar,OUUX0e6e,vTLj5hDm,2,2,,,,0
1349107200,Mordovia Saransk,Alania Vladikavkaz,8zvP2TEi,OCHmDtlK,1,1,,,,0
1349449200,Akhmat Grozny,FK Rostov,pGHenz7m,CpEF1IjD,2,1,,,,0
1349517600,Lokomotiv Moscow,Kuban,8QMLTqy7,UB7Gfweh,0,1,,,,0
1349526600,Volga N. Novgorod,Mordovia Saransk,AHypjFA7,8zvP2TEi,0,2,,,,0
1349535600,Alania Vladikavkaz,Krylya Sovetov,OCHmDtlK,OUUX0e6e,2,2,,,,0
1349602200,Dynamo Moscow,FK Anzi Makhackala,WrST4g30,UZNHUPL0,0,2,,,,0
1349610300,Rubin Kazan,Amkar,Cj3YnyW9,8GkSmkbF,0,1,,,,0
1349618400,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,0,2,,,,0
1349626500,Krasnodar,Zenit,vTLj5hDm,QPqvtC2B,0,2,,,,0
1350725400,FK Anzi Makhackala,Spartak Moscow,UZNHUPL0,jqo4GJye,2,1,,,,0
1350734400,Zenit,Kuban,QPqvtC2B,UB7Gfweh,1,0,,,,0
1350743400,Krasnodar,Alania Vladikavkaz,vTLj5hDm,OCHmDtlK,2,0,,,,0
1350810000,Amkar,Akhmat Grozny,8GkSmkbF,pGHenz7m,0,1,,,,0
1350818100,CSKA Moscow,Rubin Kazan,nHLPS3jD,Cj3YnyW9,2,0,,,,0
1350827100,Mordovia Saransk,Dynamo Moscow,8zvP2TEi,WrST4g30,1,2,,,,0
1350835200,FK Rostov,Lokomotiv Moscow,CpEF1IjD,8QMLTqy7,0,0,,,,0
1350918000,Krylya Sovetov,Volga N. Novgorod,OUUX0e6e,AHypjFA7,0,1,,,,0
1351261800,Lokomotiv Moscow,Amkar,8QMLTqy7,8GkSmkbF,1,2,,,,0
1351269000,Kuban,FK Rostov,UB7Gfweh,CpEF1IjD,1,0,,,,0
1351330200,Spartak Moscow,Mordovia Saransk,jqo4GJye,8zvP2TEi,2,0,,,,0
1351339200,Volga N. Novgorod,Krasnodar,AHypjFA7,vTLj5hDm,1,1,,,,0
1351348200,Alania Vladikavkaz,Zenit,OCHmDtlK,QPqvtC2B,2,3,,,,0
1351416600,Dynamo Moscow,Krylya Sovetov,WrST4g30,OUUX0e6e,1,0,,,,0
1351425600,Akhmat Grozny,CSKA Moscow,pGHenz7m,nHLPS3jD,1,2,,,,0
1351434600,Rubin Kazan,FK Anzi Makhackala,Cj3YnyW9,UZNHUPL0,2,1,,,,0
1351868400,Zenit,FK Rostov,QPqvtC2B,CpEF1IjD,2,1,,,,0
1351933200,Amkar,Kuban,8GkSmkbF,UB7Gfweh,0,3,,,,0
1351942200,Krylya Sovetov,Spartak Moscow,OUUX0e6e,jqo4GJye,0,5,,,,0
1351951200,Mordovia Saransk,Rubin Kazan,8zvP2TEi,Cj3YnyW9,1,3,,,,0
1352021400,CSKA Moscow,Lokomotiv Moscow,nHLPS3jD,8QMLTqy7,2,1,,,,0
1352029500,FK Anzi Makhackala,Akhmat Grozny,UZNHUPL0,pGHenz7m,3,1,,,,0
1352037600,Krasnodar,Dynamo Moscow,vTLj5hDm,WrST4g30,2,0,,,,0
1352127600,Alania Vladikavkaz,Volga N. Novgorod,OCHmDtlK,AHypjFA7,0,2,,,,0
1352473200,FK Rostov,Amkar,CpEF1IjD,8GkSmkbF,3,0,,,,0
1352539800,Dynamo Moscow,Alania Vladikavkaz,WrST4g30,OCHmDtlK,2,0,,,,0
1352548800,Akhmat Grozny,Mordovia Saransk,pGHenz7m,8zvP2TEi,2,1,,,,0
1352557800,Kuban,CSKA Moscow,UB7Gfweh,nHLPS3jD,1,3,,,,0
1352626200,Lokomotiv Moscow,FK Anzi Makhackala,8QMLTqy7,UZNHUPL0,1,1,,,,0
1352634300,Rubin Kazan,Krylya Sovetov,Cj3YnyW9,OUUX0e6e,2,0,,,,0
1352642400,Volga N. Novgorod,Zenit,AHypjFA7,QPqvtC2B,1,2,,,,0
1352650500,Spartak Moscow,Krasnodar,jqo4GJye,vTLj5hDm,2,0,,,,0
1353144600,Volga N. Novgorod,Spartak Moscow,AHypjFA7,jqo4GJye,1,1,,,,0
1353153600,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,3,0,Awrd,,,0
1353162600,Alania Vladikavkaz,Rubin Kazan,OCHmDtlK,Cj3YnyW9,0,2,,,,0
1353231000,CSKA Moscow,Amkar,nHLPS3jD,8GkSmkbF,3,0,,,,0
1353240000,Mordovia Saransk,Kuban,8zvP2TEi,UB7Gfweh,0,3,,,,0
1353249000,FK Anzi Makhackala,FK Rostov,UZNHUPL0,CpEF1IjD,0,0,,,,0
1353332700,Krylya Sovetov,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,0,1,,,,0
1353339900,Krasnodar,Akhmat Grozny,vTLj5hDm,pGHenz7m,3,0,,,,0
1353682800,FK Rostov,Mordovia Saransk,CpEF1IjD,8zvP2TEi,2,0,,,,0
1353751200,Akhmat Grozny,Alania Vladikavkaz,pGHenz7m,OCHmDtlK,1,0,,,,0
1353760200,Lokomotiv Moscow,Krasnodar,8QMLTqy7,vTLj5hDm,3,2,,,,0
1353835800,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,1,5,,,,0
1353844800,Kuban,Krylya Sovetov,UB7Gfweh,OUUX0e6e,4,1,,,,0
1353929400,Amkar,FK Anzi Makhackala,8GkSmkbF,UZNHUPL0,1,2,,,,0
1353937500,Rubin Kazan,Volga N. Novgorod,Cj3YnyW9,AHypjFA7,0,0,,,,0
1353945600,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,1,1,,,,0
1354284900,Krasnodar,Kuban,vTLj5hDm,UB7Gfweh,2,1,,,,0
1354293000,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,2,4,,,,0
1354354200,Dynamo Moscow,Rubin Kazan,WrST4g30,Cj3YnyW9,3,0,,,,0
1354363200,Alania Vladikavkaz,Lokomotiv Moscow,OCHmDtlK,8QMLTqy7,0,1,,,,0
1354372200,Volga N. Novgorod,Akhmat Grozny,AHypjFA7,pGHenz7m,1,1,,,,0
1354440600,FK Anzi Makhackala,CSKA Moscow,UZNHUPL0,nHLPS3jD,2,0,,,,0
1354449600,Krylya Sovetov,FK Rostov,OUUX0e6e,CpEF1IjD,0,2,,,,0
1354543200,Mordovia Saransk,Amkar,8zvP2TEi,8GkSmkbF,1,1,,,,0
1354890600,FK Rostov,Krasnodar,CpEF1IjD,vTLj5hDm,2,3,,,,0
1354953600,Amkar,Krylya Sovetov,8GkSmkbF,OUUX0e6e,0,2,,,,0
1354962600,Kuban,Alania Vladikavkaz,UB7Gfweh,OCHmDtlK,0,0,,,,0
1354971600,Lokomotiv Moscow,Volga N. Novgorod,8QMLTqy7,AHypjFA7,0,1,,,,0
1355045400,Akhmat Grozny,Dynamo Moscow,pGHenz7m,WrST4g30,1,2,,,,0
1355054400,CSKA Moscow,Mordovia Saransk,nHLPS3jD,8zvP2TEi,2,1,,,,0
1355147100,Rubin Kazan,Spartak Moscow,Cj3YnyW9,jqo4GJye,0,1,,,,0
1355155200,Zenit,FK Anzi Makhackala,QPqvtC2B,UZNHUPL0,1,1,,,,0
1362735000,Volga N. Novgorod,Kuban,AHypjFA7,UB7Gfweh,0,2,,,,0
1362744000,Krasnodar,Amkar,vTLj5hDm,8GkSmkbF,2,1,,,,0
1362821400,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,1,0,,,,0
1362830400,Krylya Sovetov,CSKA Moscow,OUUX0e6e,nHLPS3jD,0,2,,,,0
1362839400,Alania Vladikavkaz,FK Rostov,OCHmDtlK,CpEF1IjD,0,0,,,,0
1362907800,Spartak Moscow,Akhmat Grozny,jqo4GJye,pGHenz7m,3,1,,,,0
1362916800,Rubin Kazan,Zenit,Cj3YnyW9,QPqvtC2B,1,0,,,,0
1362918600,Mordovia Saransk,FK Anzi Makhackala,8zvP2TEi,UZNHUPL0,2,0,,,,0
1363359600,FK Rostov,Volga N. Novgorod,CpEF1IjD,AHypjFA7,1,2,,,,0
1363426200,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,0,0,,,,0
1363435200,Amkar,Alania Vladikavkaz,8GkSmkbF,OCHmDtlK,5,1,,,,0
1363444200,Kuban,Dynamo Moscow,UB7Gfweh,WrST4g30,1,1,,,,0
1363512600,CSKA Moscow,Krasnodar,nHLPS3jD,vTLj5hDm,1,0,,,,0
1363520700,FK Anzi Makhackala,Krylya Sovetov,UZNHUPL0,OUUX0e6e,1,1,,,,0
1363528800,Akhmat Grozny,Rubin Kazan,pGHenz7m,Cj3YnyW9,0,0,,,,0
1363536900,Zenit,Mordovia Saransk,QPqvtC2B,8zvP2TEi,1,0,,,,0
1364635800,Rubin Kazan,Lokomotiv Moscow,Cj3YnyW9,8QMLTqy7,2,0,,,,0
1364644800,Krylya Sovetov,Mordovia Saransk,OUUX0e6e,8zvP2TEi,0,2,,,,0
1364653800,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,1,0,,,,0
1364722200,Volga N. Novgorod,Amkar,AHypjFA7,8GkSmkbF,1,1,,,,0
1364730300,Krasnodar,FK Anzi Makhackala,vTLj5hDm,UZNHUPL0,4,0,,,,0
1364738400,Akhmat Grozny,Zenit,pGHenz7m,QPqvtC2B,0,3,,,,0
1364746500,Spartak Moscow,Kuban,jqo4GJye,UB7Gfweh,2,2,,,,0
1364828400,Alania Vladikavkaz,CSKA Moscow,OCHmDtlK,nHLPS3jD,0,4,,,,0
1365166800,Amkar,Dynamo Moscow,8GkSmkbF,WrST4g30,1,1,,,,0
1365242400,CSKA Moscow,Volga N. Novgorod,nHLPS3jD,AHypjFA7,2,0,,,,0
1365251400,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,1,0,,,,0
1365260400,Lokomotiv Moscow,Akhmat Grozny,8QMLTqy7,pGHenz7m,1,1,,,,0
1365327000,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,1,0,,,,0
1365336000,FK Anzi Makhackala,Alania Vladikavkaz,UZNHUPL0,OCHmDtlK,0,0,,,,0
1365345000,Kuban,Rubin Kazan,UB7Gfweh,Cj3YnyW9,0,0,,,,0
1365433200,Mordovia Saransk,Krasnodar,8zvP2TEi,vTLj5hDm,0,0,,,,0
1365782400,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,0,0,,,,0
1365845400,Lokomotiv Moscow,Zenit,8QMLTqy7,QPqvtC2B,0,1,,,,0
1365854400,Akhmat Grozny,Kuban,pGHenz7m,UB7Gfweh,2,2,,,,0
1365863400,Krasnodar,Krylya Sovetov,vTLj5hDm,OUUX0e6e,0,3,,,,0
1365933600,Volga N. Novgorod,FK Anzi Makhackala,AHypjFA7,UZNHUPL0,0,3,,,,0
1365942600,Spartak Moscow,Amkar,jqo4GJye,8GkSmkbF,2,0,,,,0
1365951600,Rubin Kazan,FK Rostov,Cj3YnyW9,CpEF1IjD,1,1,,,,0
1366034400,Alania Vladikavkaz,Mordovia Saransk,OCHmDtlK,8zvP2TEi,3,1,,,,0
1366376400,Amkar,Rubin Kazan,8GkSmkbF,Cj3YnyW9,1,1,,,,0
1366450200,Mordovia Saransk,Volga N. Novgorod,8zvP2TEi,AHypjFA7,1,3,,,,0
1366459200,Krylya Sovetov,Alania Vladikavkaz,OUUX0e6e,OCHmDtlK,2,1,,,,0
1366468200,Kuban,Lokomotiv Moscow,UB7Gfweh,8QMLTqy7,0,0,,,,0
1366536600,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,2,2,,,,0
1366545600,Zenit,Krasnodar,QPqvtC2B,vTLj5hDm,1,0,,,,0
1366554600,FK Anzi Makhackala,Dynamo Moscow,UZNHUPL0,WrST4g30,3,3,,,,0
1366642800,FK Rostov,Akhmat Grozny,CpEF1IjD,pGHenz7m,0,3,,,,0
1366988400,Volga N. Novgorod,Krylya Sovetov,AHypjFA7,OUUX0e6e,1,1,,,,0
1367055000,Dynamo Moscow,Mordovia Saransk,WrST4g30,8zvP2TEi,3,1,,,,0
1367064000,Akhmat Grozny,Amkar,pGHenz7m,8GkSmkbF,2,1,,,,0
1367073000,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,3,1,,,,0
1367141400,Spartak Moscow,FK Anzi Makhackala,jqo4GJye,UZNHUPL0,2,0,,,,0
1367150400,Kuban,Zenit,UB7Gfweh,QPqvtC2B,2,2,,,,0
1367159400,Rubin Kazan,CSKA Moscow,Cj3YnyW9,nHLPS3jD,2,0,,,,0
1367245800,Alania Vladikavkaz,Krasnodar,OCHmDtlK,vTLj5hDm,2,3,,,,0
1367589600,Mordovia Saransk,Spartak Moscow,8zvP2TEi,jqo4GJye,2,1,,,,0
1367659800,CSKA Moscow,Akhmat Grozny,nHLPS3jD,pGHenz7m,1,0,,,,0
1367667900,FK Rostov,Kuban,CpEF1IjD,UB7Gfweh,0,2,,,,0
1367676000,FK Anzi Makhackala,Rubin Kazan,UZNHUPL0,Cj3YnyW9,2,1,,,,0
1367684100,Zenit,Alania Vladikavkaz,QPqvtC2B,OCHmDtlK,4,0,,,,0
1367746200,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,1,2,,,,0
1367755200,Amkar,Lokomotiv Moscow,8GkSmkbF,8QMLTqy7,2,4,,,,0
1367764200,Krasnodar,Volga N. Novgorod,vTLj5hDm,AHypjFA7,2,0,,,,0
1368192600,Rubin Kazan,Mordovia Saransk,Cj3YnyW9,8zvP2TEi,2,1,,,,0
1368201600,Spartak Moscow,Krylya Sovetov,jqo4GJye,OUUX0e6e,1,1,,,,0
1368264600,Dynamo Moscow,Krasnodar,WrST4g30,vTLj5hDm,1,1,,,,0
1368273600,Volga N. Novgorod,Alania Vladikavkaz,AHypjFA7,OCHmDtlK,1,0,,,,0
1368286200,Kuban,Amkar,UB7Gfweh,8GkSmkbF,4,0,,,,0
1368351000,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,1,4,,,,0
1368360000,Akhmat Grozny,FK Anzi Makhackala,pGHenz7m,UZNHUPL0,1,0,,,,0
1368369000,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,1,1,,,,0
1368795600,Amkar,FK Rostov,8GkSmkbF,CpEF1IjD,3,2,,,,0
1368869400,CSKA Moscow,Kuban,nHLPS3jD,UB7Gfweh,0,0,,,,0
1368882000,Mordovia Saransk,Akhmat Grozny,8zvP2TEi,pGHenz7m,1,1,,,,0
1368891000,Krasnodar,Spartak Moscow,vTLj5hDm,jqo4GJye,0,1,,,,0
1368955800,Alania Vladikavkaz,Dynamo Moscow,OCHmDtlK,WrST4g30,1,0,,,,0
1368964800,Krylya Sovetov,Rubin Kazan,OUUX0e6e,Cj3YnyW9,3,1,,,,0
1368973800,Zenit,Volga N. Novgorod,QPqvtC2B,AHypjFA7,3,1,,,,0
1369062000,FK Anzi Makhackala,Lokomotiv Moscow,UZNHUPL0,8QMLTqy7,2,1,,,,0
1369560600,Spartak Moscow,Alania Vladikavkaz,jqo4GJye,OCHmDtlK,2,0,,,,0
1369560600,Rubin Kazan,Krasnodar,Cj3YnyW9,vTLj5hDm,2,0,,,,0
1369560600,Lokomotiv Moscow,Mordovia Saransk,8QMLTqy7,8zvP2TEi,2,1,,,,0
1369560600,Kuban,FK Anzi Makhackala,UB7Gfweh,UZNHUPL0,1,0,,,,0
1369560600,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,3,0,,,,0
1369560600,Dynamo Moscow,Volga N. Novgorod,WrST4g30,AHypjFA7,0,0,,,,0
1369560600,Amkar,Zenit,8GkSmkbF,QPqvtC2B,0,0,,,,0
1369560600,Akhmat Grozny,Krylya Sovetov,pGHenz7m,OUUX0e6e,4,1,,,,0
1369924200,Krylya Sovetov,Spartak Nalchik,OUUX0e6e,2LTy0FL1,2,0,,,,0
1369931400,FK Rostov,SKA Khabarovsk,CpEF1IjD,MFyKmVnp,2,0,,,,0
1370246400,SKA Khabarovsk,FK Rostov,MFyKmVnp,CpEF1IjD,0,1,,,,0
1370271600,Spartak Nalchik,Krylya Sovetov,2LTy0FL1,OUUX0e6e,2,5,,,,0
