timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
986594400,Chernomorets Novorossijsk,FK Rostov,YaM6mDZH,CpEF1IjD,1,1,,,,0
986594400,Alania Vladikavkaz,Krylya Sovetov,OCHmDtlK,OUUX0e6e,0,1,,,,0
987112800,FC Moscow,Chernomorets Novorossijsk,OUUX0e6e,YaM6mDZH,2,0,,,,0
987199200,Torpedo Moscow,Alania Vladikavkaz,UsdRiD7F,OCHmDtlK,0,1,,,,0
987199200,Saturn Ramenskoye,Saratov,f340SjwF,6RczGYa4,1,2,,,,0
987199200,R. Volgograd,CSKA Moscow,2DyrOlFn,nHLPS3jD,1,1,,,,0
987199200,Krylya Sovetov,FK Anzi Makhackala,OUUX0e6e,UZNHUPL0,0,0,,,,0
987199200,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,0,1,,,,0
987199200,Fakel Voronezh,Zenit,xS55LjqJ,QPqvtC2B,1,2,,,,0
987199200,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,1,2,,,,0
987544800,Zenit,Dynamo Moscow,QPqvtC2B,WrST4g30,2,1,,,,0
987544800,Spartak Moscow,FC Moscow,jqo4GJye,OUUX0e6e,1,1,,,,0
987544800,Saratov,Fakel Voronezh,6RczGYa4,xS55LjqJ,2,1,,,,0
987544800,R. Volgograd,FK Rostov,2DyrOlFn,CpEF1IjD,1,0,,,,0
987544800,Lokomotiv Moscow,Krylya Sovetov,8QMLTqy7,OUUX0e6e,1,2,,,,0
987544800,FK Anzi Makhackala,Torpedo Moscow,UZNHUPL0,UsdRiD7F,0,1,,,,0
987544800,CSKA Moscow,Alania Vladikavkaz,nHLPS3jD,OCHmDtlK,3,0,,,,0
987544800,Chernomorets Novorossijsk,Saturn Ramenskoye,YaM6mDZH,f340SjwF,0,3,,,,0
988408800,Torpedo Moscow,Lokomotiv Moscow,UsdRiD7F,8QMLTqy7,1,1,,,,0
988408800,Saturn Ramenskoye,Spartak Moscow,f340SjwF,jqo4GJye,3,0,,,,0
988408800,Krylya Sovetov,Zenit,OUUX0e6e,QPqvtC2B,1,0,,,,0
988408800,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,0,1,,,,0
988408800,Fakel Voronezh,Chernomorets Novorossijsk,xS55LjqJ,YaM6mDZH,0,1,,,,0
988408800,Dynamo Moscow,Saratov,WrST4g30,6RczGYa4,1,1,,,,0
988408800,Alania Vladikavkaz,FK Anzi Makhackala,OCHmDtlK,UZNHUPL0,2,1,,,,0
988495200,FC Moscow,R. Volgograd,OUUX0e6e,2DyrOlFn,3,2,,,,0
989013600,Zenit,Torpedo Moscow,QPqvtC2B,UsdRiD7F,0,3,,,,0
989013600,Spartak Moscow,Fakel Voronezh,jqo4GJye,xS55LjqJ,3,0,,,,0
989013600,Saratov,Krylya Sovetov,6RczGYa4,OUUX0e6e,1,0,,,,0
989013600,R. Volgograd,Saturn Ramenskoye,2DyrOlFn,f340SjwF,1,0,,,,0
989013600,Lokomotiv Moscow,Alania Vladikavkaz,8QMLTqy7,OCHmDtlK,3,1,,,,0
989013600,FK Rostov,FC Moscow,CpEF1IjD,OUUX0e6e,1,0,,,,0
989013600,Chernomorets Novorossijsk,Dynamo Moscow,YaM6mDZH,WrST4g30,1,1,,,,0
989100000,CSKA Moscow,FK Anzi Makhackala,nHLPS3jD,UZNHUPL0,1,0,,,,0
989532000,FC Moscow,CSKA Moscow,OUUX0e6e,nHLPS3jD,0,2,,,,0
989618400,Torpedo Moscow,Saratov,UsdRiD7F,6RczGYa4,6,2,,,,0
989618400,Saturn Ramenskoye,FK Rostov,f340SjwF,CpEF1IjD,0,1,,,,0
989618400,Krylya Sovetov,Chernomorets Novorossijsk,OUUX0e6e,YaM6mDZH,0,0,,,,0
989618400,FK Anzi Makhackala,Lokomotiv Moscow,UZNHUPL0,8QMLTqy7,1,0,,,,0
989618400,Fakel Voronezh,R. Volgograd,xS55LjqJ,2DyrOlFn,3,1,,,,0
989618400,Dynamo Moscow,Spartak Moscow,WrST4g30,jqo4GJye,1,1,,,,0
989618400,Alania Vladikavkaz,Zenit,OCHmDtlK,QPqvtC2B,2,0,,,,0
990223200,Zenit,FK Anzi Makhackala,QPqvtC2B,UZNHUPL0,1,1,,,,0
990223200,Spartak Moscow,Krylya Sovetov,jqo4GJye,OUUX0e6e,1,0,,,,0
990223200,Saratov,Alania Vladikavkaz,6RczGYa4,OCHmDtlK,4,1,,,,0
990223200,R. Volgograd,Dynamo Moscow,2DyrOlFn,WrST4g30,1,2,,,,0
990223200,FK Rostov,Fakel Voronezh,CpEF1IjD,xS55LjqJ,1,0,,,,0
990223200,FC Moscow,Saturn Ramenskoye,OUUX0e6e,f340SjwF,1,0,,,,0
990223200,Chernomorets Novorossijsk,Torpedo Moscow,YaM6mDZH,UsdRiD7F,0,5,,,,0
990309600,CSKA Moscow,Lokomotiv Moscow,nHLPS3jD,8QMLTqy7,2,1,,,,0
990741600,Lokomotiv Moscow,Zenit,8QMLTqy7,QPqvtC2B,5,1,,,,0
990828000,Torpedo Moscow,Spartak Moscow,UsdRiD7F,jqo4GJye,2,0,,,,0
990828000,Saturn Ramenskoye,CSKA Moscow,f340SjwF,nHLPS3jD,1,1,,,,0
990828000,Krylya Sovetov,R. Volgograd,OUUX0e6e,2DyrOlFn,3,0,,,,0
990828000,FK Anzi Makhackala,Saratov,UZNHUPL0,6RczGYa4,2,0,,,,0
990828000,Fakel Voronezh,FC Moscow,xS55LjqJ,OUUX0e6e,2,0,,,,0
990828000,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,3,1,,,,0
990828000,Alania Vladikavkaz,Chernomorets Novorossijsk,OCHmDtlK,YaM6mDZH,1,0,,,,0
992124000,Spartak Moscow,Alania Vladikavkaz,jqo4GJye,OCHmDtlK,1,1,,,,0
992124000,Saturn Ramenskoye,Fakel Voronezh,f340SjwF,xS55LjqJ,0,0,,,,0
992124000,Saratov,Lokomotiv Moscow,6RczGYa4,8QMLTqy7,1,2,,,,0
992124000,R. Volgograd,Torpedo Moscow,2DyrOlFn,UsdRiD7F,1,1,,,,0
992124000,FK Rostov,Krylya Sovetov,CpEF1IjD,OUUX0e6e,2,0,,,,0
992124000,FC Moscow,Dynamo Moscow,OUUX0e6e,WrST4g30,1,1,,,,0
992124000,Chernomorets Novorossijsk,FK Anzi Makhackala,YaM6mDZH,UZNHUPL0,0,0,,,,0
992210400,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,1,1,,,,0
992642400,Zenit,Saratov,QPqvtC2B,6RczGYa4,1,1,,,,0
992642400,Torpedo Moscow,FK Rostov,UsdRiD7F,CpEF1IjD,1,1,,,,0
992642400,Lokomotiv Moscow,Chernomorets Novorossijsk,8QMLTqy7,YaM6mDZH,4,0,,,,0
992642400,Krylya Sovetov,FC Moscow,OUUX0e6e,OUUX0e6e,2,1,,,,0
992642400,FK Anzi Makhackala,Spartak Moscow,UZNHUPL0,jqo4GJye,1,2,,,,0
992642400,Fakel Voronezh,CSKA Moscow,xS55LjqJ,nHLPS3jD,1,1,,,,0
992642400,Dynamo Moscow,Saturn Ramenskoye,WrST4g30,f340SjwF,2,0,,,,0
992642400,Alania Vladikavkaz,R. Volgograd,OCHmDtlK,2DyrOlFn,3,1,,,,0
993333600,Saturn Ramenskoye,Krylya Sovetov,f340SjwF,OUUX0e6e,2,0,,,,0
993333600,R. Volgograd,FK Anzi Makhackala,2DyrOlFn,UZNHUPL0,1,1,,,,0
993333600,FK Rostov,Alania Vladikavkaz,CpEF1IjD,OCHmDtlK,3,0,,,,0
993333600,FC Moscow,Torpedo Moscow,OUUX0e6e,UsdRiD7F,1,1,,,,0
993333600,Fakel Voronezh,Dynamo Moscow,xS55LjqJ,WrST4g30,1,2,,,,0
993333600,CSKA Moscow,Saratov,nHLPS3jD,6RczGYa4,4,0,,,,0
993333600,Chernomorets Novorossijsk,Zenit,YaM6mDZH,QPqvtC2B,1,4,,,,0
993420000,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,1,0,,,,0
993852000,Zenit,Spartak Moscow,QPqvtC2B,jqo4GJye,2,1,,,,0
993852000,Torpedo Moscow,Saturn Ramenskoye,UsdRiD7F,f340SjwF,1,4,,,,0
993852000,Saratov,Chernomorets Novorossijsk,6RczGYa4,YaM6mDZH,0,0,,,,0
993852000,Lokomotiv Moscow,R. Volgograd,8QMLTqy7,2DyrOlFn,2,0,,,,0
993852000,Krylya Sovetov,Fakel Voronezh,OUUX0e6e,xS55LjqJ,3,1,,,,0
993852000,FK Anzi Makhackala,FK Rostov,UZNHUPL0,CpEF1IjD,0,1,,,,0
993852000,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,2,0,,,,0
993852000,Alania Vladikavkaz,FC Moscow,OCHmDtlK,OUUX0e6e,1,1,,,,0
994802400,Spartak Moscow,Chernomorets Novorossijsk,jqo4GJye,YaM6mDZH,5,0,,,,0
994802400,Saturn Ramenskoye,FK Anzi Makhackala,f340SjwF,UZNHUPL0,1,0,,,,0
994802400,R. Volgograd,Saratov,2DyrOlFn,6RczGYa4,1,2,,,,0
994802400,Krylya Sovetov,CSKA Moscow,OUUX0e6e,nHLPS3jD,0,0,,,,0
994802400,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,1,2,,,,0
994802400,FC Moscow,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,0,4,,,,0
994802400,Fakel Voronezh,Alania Vladikavkaz,xS55LjqJ,OCHmDtlK,1,0,,,,0
994888800,Dynamo Moscow,Torpedo Moscow,WrST4g30,UsdRiD7F,0,4,,,,0
995407200,Zenit,FC Moscow,QPqvtC2B,OUUX0e6e,4,0,,,,0
995407200,Torpedo Moscow,Krylya Sovetov,UsdRiD7F,OUUX0e6e,0,4,,,,0
995407200,Saratov,FK Rostov,6RczGYa4,CpEF1IjD,1,1,,,,0
995407200,Lokomotiv Moscow,Saturn Ramenskoye,8QMLTqy7,f340SjwF,1,1,,,,0
995407200,FK Anzi Makhackala,Fakel Voronezh,UZNHUPL0,xS55LjqJ,2,2,,,,0
995407200,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,1,1,,,,0
995407200,Chernomorets Novorossijsk,R. Volgograd,YaM6mDZH,2DyrOlFn,2,3,,,,0
995407200,Alania Vladikavkaz,Dynamo Moscow,OCHmDtlK,WrST4g30,3,3,,,,0
995752800,Torpedo Moscow,CSKA Moscow,UsdRiD7F,nHLPS3jD,1,3,,,,0
995752800,Saturn Ramenskoye,Zenit,f340SjwF,QPqvtC2B,2,2,,,,0
995752800,R. Volgograd,Spartak Moscow,2DyrOlFn,jqo4GJye,3,3,,,,0
995752800,Krylya Sovetov,Alania Vladikavkaz,OUUX0e6e,OCHmDtlK,1,1,,,,0
995752800,FK Rostov,Chernomorets Novorossijsk,CpEF1IjD,YaM6mDZH,0,0,,,,0
995752800,Fakel Voronezh,Lokomotiv Moscow,xS55LjqJ,8QMLTqy7,2,0,,,,0
995752800,Dynamo Moscow,FK Anzi Makhackala,WrST4g30,UZNHUPL0,1,1,,,,0
995839200,FC Moscow,Saratov,OUUX0e6e,6RczGYa4,1,0,,,,0
996184800,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,5,1,,,,0
996271200,Zenit,Fakel Voronezh,QPqvtC2B,xS55LjqJ,2,1,,,,0
996271200,Saratov,Saturn Ramenskoye,6RczGYa4,f340SjwF,0,2,,,,0
996271200,Lokomotiv Moscow,Dynamo Moscow,8QMLTqy7,WrST4g30,4,1,,,,0
996271200,FK Anzi Makhackala,Krylya Sovetov,UZNHUPL0,OUUX0e6e,3,1,,,,0
996271200,CSKA Moscow,R. Volgograd,nHLPS3jD,2DyrOlFn,2,1,,,,0
996271200,Chernomorets Novorossijsk,FC Moscow,YaM6mDZH,OUUX0e6e,0,0,,,,0
996271200,Alania Vladikavkaz,Torpedo Moscow,OCHmDtlK,UsdRiD7F,2,0,,,,0
996616800,Krylya Sovetov,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,1,1,,,,0
996876000,Torpedo Moscow,FK Anzi Makhackala,UsdRiD7F,UZNHUPL0,2,1,,,,0
996876000,Saturn Ramenskoye,Chernomorets Novorossijsk,f340SjwF,YaM6mDZH,4,0,,,,0
996876000,FK Rostov,R. Volgograd,CpEF1IjD,2DyrOlFn,1,2,,,,0
996876000,FC Moscow,Spartak Moscow,OUUX0e6e,jqo4GJye,0,2,,,,0
996876000,Fakel Voronezh,Saratov,xS55LjqJ,6RczGYa4,0,1,,,,0
996876000,Alania Vladikavkaz,CSKA Moscow,OCHmDtlK,nHLPS3jD,0,0,,,,0
996962400,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,1,3,,,,0
997480800,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,1,1,,,,0
997480800,Spartak Moscow,Saturn Ramenskoye,jqo4GJye,f340SjwF,0,0,,,,0
997480800,Saratov,Dynamo Moscow,6RczGYa4,WrST4g30,2,1,,,,0
997480800,R. Volgograd,FC Moscow,2DyrOlFn,OUUX0e6e,0,0,,,,0
997480800,Lokomotiv Moscow,Torpedo Moscow,8QMLTqy7,UsdRiD7F,3,1,,,,0
997480800,FK Anzi Makhackala,Alania Vladikavkaz,UZNHUPL0,OCHmDtlK,3,2,,,,0
997480800,CSKA Moscow,FK Rostov,nHLPS3jD,CpEF1IjD,0,0,,,,0
997480800,Chernomorets Novorossijsk,Fakel Voronezh,YaM6mDZH,xS55LjqJ,1,0,,,,0
998085600,Torpedo Moscow,Zenit,UsdRiD7F,QPqvtC2B,3,2,,,,0
998085600,Saturn Ramenskoye,R. Volgograd,f340SjwF,2DyrOlFn,2,1,,,,0
998085600,Krylya Sovetov,Saratov,OUUX0e6e,6RczGYa4,1,0,,,,0
998085600,FK Anzi Makhackala,CSKA Moscow,UZNHUPL0,nHLPS3jD,0,0,,,,0
998085600,Fakel Voronezh,Spartak Moscow,xS55LjqJ,jqo4GJye,0,5,,,,0
998085600,Dynamo Moscow,Chernomorets Novorossijsk,WrST4g30,YaM6mDZH,2,1,,,,0
998085600,Alania Vladikavkaz,Lokomotiv Moscow,OCHmDtlK,8QMLTqy7,1,1,,,,0
998172000,FC Moscow,FK Rostov,OUUX0e6e,CpEF1IjD,0,0,,,,0
998604000,CSKA Moscow,FC Moscow,nHLPS3jD,OUUX0e6e,1,1,,,,0
998690400,Zenit,Alania Vladikavkaz,QPqvtC2B,OCHmDtlK,3,0,,,,0
998690400,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,2,1,,,,0
998690400,Saratov,Torpedo Moscow,6RczGYa4,UsdRiD7F,0,2,,,,0
998690400,R. Volgograd,Fakel Voronezh,2DyrOlFn,xS55LjqJ,4,0,,,,0
998690400,FK Rostov,Saturn Ramenskoye,CpEF1IjD,f340SjwF,1,4,,,,0
998690400,Chernomorets Novorossijsk,Krylya Sovetov,YaM6mDZH,OUUX0e6e,0,0,,,,0
998776800,Lokomotiv Moscow,FK Anzi Makhackala,8QMLTqy7,UZNHUPL0,4,0,,,,0
1000504800,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,3,2,,,,0
1000591200,Saturn Ramenskoye,FC Moscow,f340SjwF,OUUX0e6e,1,0,,,,0
1000591200,Fakel Voronezh,FK Rostov,xS55LjqJ,CpEF1IjD,4,1,,,,0
1000591200,Alania Vladikavkaz,Saratov,OCHmDtlK,6RczGYa4,2,0,,,,0
1000677600,Torpedo Moscow,Chernomorets Novorossijsk,UsdRiD7F,YaM6mDZH,3,1,,,,0
1000677600,FK Anzi Makhackala,Zenit,UZNHUPL0,QPqvtC2B,0,0,,,,0
1000677600,Dynamo Moscow,R. Volgograd,WrST4g30,2DyrOlFn,2,1,,,,0
1001084400,Saratov,Spartak Moscow,6RczGYa4,jqo4GJye,2,4,,,,0
1001163600,R. Volgograd,Krylya Sovetov,2DyrOlFn,OUUX0e6e,3,1,,,,0
1001163600,FC Moscow,Fakel Voronezh,OUUX0e6e,xS55LjqJ,3,1,,,,0
1001163600,CSKA Moscow,Saturn Ramenskoye,nHLPS3jD,f340SjwF,0,0,,,,0
1001250000,FK Rostov,Dynamo Moscow,CpEF1IjD,WrST4g30,1,1,,,,0
1001250000,Chernomorets Novorossijsk,Alania Vladikavkaz,YaM6mDZH,OCHmDtlK,1,0,,,,0
1001851200,Krylya Sovetov,FK Rostov,OUUX0e6e,CpEF1IjD,3,0,,,,0
1001854800,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,6,1,,,,0
1001854800,Fakel Voronezh,Saturn Ramenskoye,xS55LjqJ,f340SjwF,1,0,,,,0
1001854800,Alania Vladikavkaz,Spartak Moscow,OCHmDtlK,jqo4GJye,3,3,,,,0
1001862000,Lokomotiv Moscow,Saratov,8QMLTqy7,6RczGYa4,3,0,,,,0
1001941200,Torpedo Moscow,R. Volgograd,UsdRiD7F,2DyrOlFn,1,1,,,,0
1001944800,FK Anzi Makhackala,Chernomorets Novorossijsk,UZNHUPL0,YaM6mDZH,3,1,,,,0
1001948400,Dynamo Moscow,FC Moscow,WrST4g30,OUUX0e6e,2,1,,,,0
1002294000,Saratov,FK Anzi Makhackala,6RczGYa4,UZNHUPL0,2,0,,,,0
1002632400,Saturn Ramenskoye,Dynamo Moscow,f340SjwF,WrST4g30,6,1,,,,0
1002632400,Saratov,Zenit,6RczGYa4,QPqvtC2B,0,1,,,,0
1002632400,R. Volgograd,Alania Vladikavkaz,2DyrOlFn,OCHmDtlK,3,0,,,,0
1002632400,FK Rostov,Torpedo Moscow,CpEF1IjD,UsdRiD7F,5,2,,,,0
1002632400,FC Moscow,Krylya Sovetov,OUUX0e6e,OUUX0e6e,1,0,,,,0
1002632400,CSKA Moscow,Fakel Voronezh,nHLPS3jD,xS55LjqJ,5,1,,,,0
1002632400,Chernomorets Novorossijsk,Lokomotiv Moscow,YaM6mDZH,8QMLTqy7,2,1,,,,0
1002895200,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,0,0,,,,0
1002978000,Krylya Sovetov,Spartak Moscow,OUUX0e6e,jqo4GJye,1,2,,,,0
1003579200,Spartak Moscow,FK Anzi Makhackala,jqo4GJye,UZNHUPL0,2,1,,,,0
1003615200,Alania Vladikavkaz,Saturn Ramenskoye,OCHmDtlK,f340SjwF,0,5,,,,0
1003669200,Zenit,R. Volgograd,QPqvtC2B,2DyrOlFn,2,1,,,,0
1003669200,Torpedo Moscow,Fakel Voronezh,UsdRiD7F,xS55LjqJ,3,1,,,,0
1003676400,CSKA Moscow,Chernomorets Novorossijsk,nHLPS3jD,YaM6mDZH,2,1,,,,0
1003762800,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,3,0,,,,0
1004187600,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,3,1,,,,0
1004187600,Saturn Ramenskoye,Torpedo Moscow,f340SjwF,UsdRiD7F,0,1,,,,0
1004187600,R. Volgograd,Lokomotiv Moscow,2DyrOlFn,8QMLTqy7,1,3,,,,0
1004187600,FK Rostov,FK Anzi Makhackala,CpEF1IjD,UZNHUPL0,3,2,,,,0
1004187600,FC Moscow,Alania Vladikavkaz,OUUX0e6e,OCHmDtlK,1,1,,,,0
1004187600,Fakel Voronezh,Krylya Sovetov,xS55LjqJ,OUUX0e6e,1,0,,,,0
1004187600,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,3,1,,,,0
1004187600,Chernomorets Novorossijsk,Saratov,YaM6mDZH,6RczGYa4,1,3,,,,0
1004882400,Spartak Moscow,Torpedo Moscow,jqo4GJye,UsdRiD7F,2,2,,,,0
1004882400,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,0,0,,,,0
1004882400,FK Anzi Makhackala,FC Moscow,UZNHUPL0,OUUX0e6e,0,2,,,,0
1005228000,Zenit,Chernomorets Novorossijsk,QPqvtC2B,YaM6mDZH,2,1,,,,0
1005228000,Torpedo Moscow,FC Moscow,UsdRiD7F,OUUX0e6e,1,0,,,,0
1005228000,Saratov,CSKA Moscow,6RczGYa4,nHLPS3jD,0,2,,,,0
1005228000,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,2,1,,,,0
1005228000,Krylya Sovetov,Saturn Ramenskoye,OUUX0e6e,f340SjwF,2,0,,,,0
1005228000,FK Anzi Makhackala,R. Volgograd,UZNHUPL0,2DyrOlFn,0,0,,,,0
1005228000,Dynamo Moscow,Fakel Voronezh,WrST4g30,xS55LjqJ,6,2,,,,0
1005228000,Alania Vladikavkaz,FK Rostov,OCHmDtlK,CpEF1IjD,3,0,,,,0
