timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1502557200,FK Anzi Makhackala,Dynamo Moscow,UZNHUPL0,WrST4g30,1,3,,,,0
1502611200,SKA Khabarovsk,Rubin Kazan,MFyKmVnp,Cj3YnyW9,1,1,,,,0
1502634600,Lokomotiv Moscow,Tosno,8QMLTqy7,8zjihhYR,0,2,,,,0
1502643600,Zenit,Akhmat Grozny,QPqvtC2B,pGHenz7m,4,0,,,,0
1502643600,Krasnodar,Amkar,vTLj5hDm,8GkSmkbF,1,1,,,,0
1502728200,Arsenal Tula,Ural,04cZ6kQB,WCLHJNjM,2,2,,,,0
1503073800,Tosno,SKA Khabarovsk,8zjihhYR,MFyKmVnp,0,0,,,,0
1503144000,Ural,CSKA Moscow,WCLHJNjM,nHLPS3jD,0,0,,,,0
1503153000,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,3,4,,,,0
1503162000,Rubin Kazan,FK Anzi Makhackala,Cj3YnyW9,UZNHUPL0,6,0,,,,0
1503230400,Amkar,Zenit,8GkSmkbF,QPqvtC2B,0,1,,,,0
1503239400,Dynamo Moscow,Ufa,WrST4g30,GYQf1EUi,1,1,,,,0
1503248400,FK Rostov,Krasnodar,CpEF1IjD,vTLj5hDm,0,0,,,,0
1503334800,Akhmat Grozny,Arsenal Tula,pGHenz7m,04cZ6kQB,1,2,,,,0
1503680400,FK Anzi Makhackala,Ufa,UZNHUPL0,GYQf1EUi,1,0,,,,0
1503748800,Arsenal Tula,Amkar,04cZ6kQB,8GkSmkbF,0,1,,,,0
1503757800,Rubin Kazan,Tosno,Cj3YnyW9,8zjihhYR,1,0,,,,0
1503766800,Lokomotiv Moscow,Ural,8QMLTqy7,WCLHJNjM,2,1,,,,0
1503820800,SKA Khabarovsk,Spartak Moscow,MFyKmVnp,jqo4GJye,0,0,,,,0
1503844200,CSKA Moscow,Akhmat Grozny,nHLPS3jD,pGHenz7m,0,1,,,,0
1503853200,Zenit,FK Rostov,QPqvtC2B,CpEF1IjD,0,0,,,,0
1503853200,Krasnodar,Dynamo Moscow,vTLj5hDm,WrST4g30,2,0,,,,0
1504881000,Amkar,CSKA Moscow,8GkSmkbF,nHLPS3jD,0,1,,,,0
1504954800,Tosno,FK Anzi Makhackala,8zjihhYR,UZNHUPL0,2,2,,,,0
1504963800,FK Rostov,Arsenal Tula,CpEF1IjD,04cZ6kQB,2,2,,,,0
1504972800,Spartak Moscow,Rubin Kazan,jqo4GJye,Cj3YnyW9,1,0,,,,0
1505041200,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,0,0,,,,0
1505050200,Ufa,Krasnodar,GYQf1EUi,vTLj5hDm,0,1,,,,0
1505059200,Akhmat Grozny,Lokomotiv Moscow,pGHenz7m,8QMLTqy7,1,1,,,,0
1505140200,Ural,SKA Khabarovsk,WCLHJNjM,MFyKmVnp,1,1,,,,0
1505493000,Arsenal Tula,Dynamo Moscow,04cZ6kQB,WrST4g30,1,0,,,,0
1505568600,CSKA Moscow,FK Rostov,nHLPS3jD,CpEF1IjD,2,0,,,,0
1505577600,FK Anzi Makhackala,Krasnodar,UZNHUPL0,vTLj5hDm,1,5,,,,0
1505635200,SKA Khabarovsk,Akhmat Grozny,MFyKmVnp,pGHenz7m,2,2,,,,0
1505642400,Tosno,Spartak Moscow,8zjihhYR,jqo4GJye,2,2,,,,0
1505655000,Rubin Kazan,Ural,Cj3YnyW9,WCLHJNjM,0,1,,,,0
1505752200,Lokomotiv Moscow,Amkar,8QMLTqy7,8GkSmkbF,0,1,,,,0
1505754000,Zenit,Ufa,QPqvtC2B,GYQf1EUi,3,0,,,,0
1506173400,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,0,0,,,,0
1506182400,Spartak Moscow,FK Anzi Makhackala,jqo4GJye,UZNHUPL0,2,2,,,,0
1506250800,Ural,Tosno,WCLHJNjM,8zjihhYR,3,1,,,,0
1506259800,Ufa,Arsenal Tula,GYQf1EUi,04cZ6kQB,1,0,,,,0
1506259800,FK Rostov,Lokomotiv Moscow,CpEF1IjD,8QMLTqy7,0,1,,,,0
1506268800,Krasnodar,Zenit,vTLj5hDm,QPqvtC2B,0,2,,,,0
1506348000,Amkar,SKA Khabarovsk,8GkSmkbF,MFyKmVnp,3,0,,,,0
1506357000,Akhmat Grozny,Rubin Kazan,pGHenz7m,Cj3YnyW9,1,0,,,,0
1506702600,Arsenal Tula,Krasnodar,04cZ6kQB,vTLj5hDm,1,0,,,,0
1506760200,SKA Khabarovsk,FK Rostov,MFyKmVnp,CpEF1IjD,2,1,,,,0
1506769200,Tosno,Akhmat Grozny,8zjihhYR,pGHenz7m,1,0,,,,0
1506778200,Rubin Kazan,Amkar,Cj3YnyW9,8GkSmkbF,0,1,,,,0
1506787200,Spartak Moscow,Ural,jqo4GJye,WCLHJNjM,2,0,,,,0
1506855600,CSKA Moscow,Ufa,nHLPS3jD,GYQf1EUi,0,0,,,,0
1506864600,Lokomotiv Moscow,Dynamo Moscow,8QMLTqy7,WrST4g30,3,0,,,,0
1506873600,FK Anzi Makhackala,Zenit,UZNHUPL0,QPqvtC2B,2,2,,,,0
1507912200,Akhmat Grozny,Spartak Moscow,pGHenz7m,jqo4GJye,1,2,,,,0
1507978800,Dynamo Moscow,SKA Khabarovsk,WrST4g30,MFyKmVnp,2,0,,,,0
1507987800,Ural,FK Anzi Makhackala,WCLHJNjM,UZNHUPL0,2,1,,,,0
1507996800,Krasnodar,CSKA Moscow,vTLj5hDm,nHLPS3jD,0,1,,,,0
1508065200,Ufa,Lokomotiv Moscow,GYQf1EUi,8QMLTqy7,1,0,,,,0
1508074200,FK Rostov,Rubin Kazan,CpEF1IjD,Cj3YnyW9,0,1,,,,0
1508083200,Zenit,Arsenal Tula,QPqvtC2B,04cZ6kQB,0,1,,,,0
1508164200,Amkar,Tosno,8GkSmkbF,8zjihhYR,0,0,,,,0
1508574600,SKA Khabarovsk,Ufa,MFyKmVnp,GYQf1EUi,2,2,,,,0
1508583600,Tosno,FK Rostov,8zjihhYR,CpEF1IjD,1,1,,,,0
1508592600,Rubin Kazan,Dynamo Moscow,Cj3YnyW9,WrST4g30,0,0,,,,0
1508601600,Spartak Moscow,Amkar,jqo4GJye,8GkSmkbF,0,0,,,,0
1508670000,Ural,Akhmat Grozny,WCLHJNjM,pGHenz7m,2,0,,,,0
1508679000,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,0,0,,,,0
1508688000,FK Anzi Makhackala,Arsenal Tula,UZNHUPL0,04cZ6kQB,3,2,,,,0
1508776200,Lokomotiv Moscow,Krasnodar,8QMLTqy7,vTLj5hDm,2,0,,,,0
1509121800,Arsenal Tula,CSKA Moscow,04cZ6kQB,nHLPS3jD,1,0,,,,0
1509206400,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,2,2,,,,0
1509265800,Amkar,Ural,8GkSmkbF,WCLHJNjM,1,1,,,,0
1509274800,Dynamo Moscow,Tosno,WrST4g30,8zjihhYR,0,1,,,,0
1509283800,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,0,3,,,,0
1509292800,Krasnodar,SKA Khabarovsk,vTLj5hDm,MFyKmVnp,4,1,,,,0
1509372000,Ufa,Rubin Kazan,GYQf1EUi,Cj3YnyW9,2,1,,,,0
1509381000,Akhmat Grozny,FK Anzi Makhackala,pGHenz7m,UZNHUPL0,1,1,,,,0
1509719400,Ural,Dynamo Moscow,WCLHJNjM,WrST4g30,2,2,,,,0
1509802200,Tosno,Krasnodar,8zjihhYR,vTLj5hDm,1,3,,,,0
1509811200,Akhmat Grozny,FK Rostov,pGHenz7m,CpEF1IjD,1,0,,,,0
1509868800,SKA Khabarovsk,Arsenal Tula,MFyKmVnp,04cZ6kQB,1,2,,,,0
1509879600,Amkar,FK Anzi Makhackala,8GkSmkbF,UZNHUPL0,1,2,,,,0
1509888600,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,2,2,,,,0
1509897600,Spartak Moscow,Ufa,jqo4GJye,GYQf1EUi,3,1,,,,0
1509897600,Rubin Kazan,Zenit,Cj3YnyW9,QPqvtC2B,0,0,,,,0
1510995600,SKA Khabarovsk,CSKA Moscow,MFyKmVnp,nHLPS3jD,2,4,,,,0
1511002800,Dynamo Moscow,Akhmat Grozny,WrST4g30,pGHenz7m,1,1,,,,0
1511011800,Krasnodar,Spartak Moscow,vTLj5hDm,jqo4GJye,1,4,,,,0
1511020800,Arsenal Tula,Rubin Kazan,04cZ6kQB,Cj3YnyW9,0,0,,,,0
1511080200,Ufa,Ural,GYQf1EUi,WCLHJNjM,2,0,,,,0
1511089200,FK Anzi Makhackala,Lokomotiv Moscow,UZNHUPL0,8QMLTqy7,0,1,,,,0
1511098200,FK Rostov,Amkar,CpEF1IjD,8GkSmkbF,0,0,,,,0
1511107200,Zenit,Tosno,QPqvtC2B,8zjihhYR,5,0,,,,0
1511533800,Amkar,Dynamo Moscow,8GkSmkbF,WrST4g30,2,1,,,,0
1511616600,Tosno,Arsenal Tula,8zjihhYR,04cZ6kQB,3,2,,,,0
1511625600,Akhmat Grozny,Ufa,pGHenz7m,GYQf1EUi,2,1,,,,0
1511685000,Ural,Krasnodar,WCLHJNjM,vTLj5hDm,0,1,,,,0
1511694000,Rubin Kazan,CSKA Moscow,Cj3YnyW9,nHLPS3jD,0,1,,,,0
1511703000,FK Rostov,FK Anzi Makhackala,CpEF1IjD,UZNHUPL0,2,0,,,,0
1511773200,SKA Khabarovsk,Lokomotiv Moscow,MFyKmVnp,8QMLTqy7,1,2,,,,0
1511800200,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,3,1,,,,0
1512145800,CSKA Moscow,Tosno,nHLPS3jD,8zjihhYR,6,0,,,,0
1512145800,Arsenal Tula,Spartak Moscow,04cZ6kQB,jqo4GJye,0,1,,,,0
1512212400,Zenit,Ural,QPqvtC2B,WCLHJNjM,2,1,,,,0
1512212400,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,2,0,,,,0
1512221400,Lokomotiv Moscow,Rubin Kazan,8QMLTqy7,Cj3YnyW9,1,0,,,,0
1512298800,Ufa,Amkar,GYQf1EUi,8GkSmkbF,3,0,,,,0
1512307800,Krasnodar,Akhmat Grozny,vTLj5hDm,pGHenz7m,3,2,,,,0
1512316800,FK Anzi Makhackala,SKA Khabarovsk,UZNHUPL0,MFyKmVnp,4,0,,,,0
1512743400,Ural,Arsenal Tula,WCLHJNjM,04cZ6kQB,1,1,,,,0
1512817200,Dynamo Moscow,FK Anzi Makhackala,WrST4g30,UZNHUPL0,2,0,,,,0
1512826200,Rubin Kazan,SKA Khabarovsk,Cj3YnyW9,MFyKmVnp,3,1,,,,0
1512903600,Amkar,Krasnodar,8GkSmkbF,vTLj5hDm,1,3,,,,0
1512912600,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,3,0,,,,0
1512921600,FK Rostov,Ufa,CpEF1IjD,GYQf1EUi,1,0,,,,0
1513009800,Tosno,Lokomotiv Moscow,8zjihhYR,8QMLTqy7,1,3,,,,0
1513009800,Akhmat Grozny,Zenit,pGHenz7m,QPqvtC2B,0,0,,,,0
1520008200,FK Anzi Makhackala,Rubin Kazan,UZNHUPL0,Cj3YnyW9,1,1,,,,0
1520074800,CSKA Moscow,Ural,nHLPS3jD,WCLHJNjM,1,0,,,,0
1520083800,Zenit,Amkar,QPqvtC2B,8GkSmkbF,0,0,,,,0
1520092800,Krasnodar,FK Rostov,vTLj5hDm,CpEF1IjD,3,1,,,,0
1520150400,SKA Khabarovsk,Tosno,MFyKmVnp,8zjihhYR,0,1,,,,0
1520161200,Ufa,Dynamo Moscow,GYQf1EUi,WrST4g30,1,1,,,,0
1520170200,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,0,0,,,,0
1520179200,Arsenal Tula,Akhmat Grozny,04cZ6kQB,pGHenz7m,1,0,,,,0
1520593200,Amkar,Arsenal Tula,8GkSmkbF,04cZ6kQB,0,2,,,,0
1520679600,Ufa,FK Anzi Makhackala,GYQf1EUi,UZNHUPL0,3,2,,,,0
1520688600,Dynamo Moscow,Krasnodar,WrST4g30,vTLj5hDm,0,0,,,,0
1520697600,Tosno,Rubin Kazan,8zjihhYR,Cj3YnyW9,0,1,,,,0
1520766000,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,0,0,,,,0
1520775000,Akhmat Grozny,CSKA Moscow,pGHenz7m,nHLPS3jD,0,3,,,,0
1520784000,Spartak Moscow,SKA Khabarovsk,jqo4GJye,MFyKmVnp,1,0,,,,0
1520863200,Ural,Lokomotiv Moscow,WCLHJNjM,8QMLTqy7,0,2,,,,0
1521273600,SKA Khabarovsk,Ural,MFyKmVnp,WCLHJNjM,0,3,,,,0
1521284400,Arsenal Tula,FK Rostov,04cZ6kQB,CpEF1IjD,2,2,,,,0
1521293400,Krasnodar,Ufa,vTLj5hDm,GYQf1EUi,0,1,,,,0
1521302400,Rubin Kazan,Spartak Moscow,Cj3YnyW9,jqo4GJye,1,2,,,,0
1521302400,FK Anzi Makhackala,Tosno,UZNHUPL0,8zjihhYR,2,0,,,,0
1522494000,Amkar,Lokomotiv Moscow,8GkSmkbF,8QMLTqy7,2,1,,,,0
1522494000,Akhmat Grozny,SKA Khabarovsk,pGHenz7m,MFyKmVnp,0,0,,,,0
1522503000,Dynamo Moscow,Arsenal Tula,WrST4g30,04cZ6kQB,2,1,,,,0
1522512000,Spartak Moscow,Tosno,jqo4GJye,8zjihhYR,2,1,,,,0
1522580400,Ural,Rubin Kazan,WCLHJNjM,Cj3YnyW9,1,1,,,,0
1522589400,Ufa,Zenit,GYQf1EUi,QPqvtC2B,1,2,,,,0
1522598400,Krasnodar,FK Anzi Makhackala,vTLj5hDm,UZNHUPL0,1,1,,,,0
1522598400,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,1,2,,,,0
1523088000,SKA Khabarovsk,Amkar,MFyKmVnp,8GkSmkbF,0,2,,,,0
1523098800,Rubin Kazan,Akhmat Grozny,Cj3YnyW9,pGHenz7m,3,2,,,,0
1523107800,Zenit,Krasnodar,QPqvtC2B,vTLj5hDm,1,2,,,,0
1523116800,Arsenal Tula,Ufa,04cZ6kQB,GYQf1EUi,2,1,,,,0
1523185200,Tosno,Ural,8zjihhYR,WCLHJNjM,2,2,,,,0
1523194200,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,1,0,,,,0
1523203200,FK Anzi Makhackala,Spartak Moscow,UZNHUPL0,jqo4GJye,1,4,,,,0
1523291400,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,1,2,,,,0
1523637000,Akhmat Grozny,Tosno,pGHenz7m,8zjihhYR,1,0,,,,0
1523694600,Amkar,Rubin Kazan,8GkSmkbF,Cj3YnyW9,0,3,,,,0
1523703600,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,0,4,,,,0
1523712600,Zenit,FK Anzi Makhackala,QPqvtC2B,UZNHUPL0,1,0,,,,0
1523721600,Krasnodar,Arsenal Tula,vTLj5hDm,04cZ6kQB,3,0,,,,0
1523790000,Ural,Spartak Moscow,WCLHJNjM,jqo4GJye,2,1,,,,0
1523799000,Ufa,CSKA Moscow,GYQf1EUi,nHLPS3jD,1,1,,,,0
1523808000,FK Rostov,SKA Khabarovsk,CpEF1IjD,MFyKmVnp,2,0,,,,0
1524069000,Zenit,Dynamo Moscow,QPqvtC2B,WrST4g30,2,1,,,,0
1524069000,Lokomotiv Moscow,Akhmat Grozny,8QMLTqy7,pGHenz7m,0,0,,,,0
1524072600,CSKA Moscow,Amkar,nHLPS3jD,8GkSmkbF,3,0,,,,0
1524317400,Rubin Kazan,FK Rostov,Cj3YnyW9,CpEF1IjD,1,1,,,,0
1524326400,FK Anzi Makhackala,Ural,UZNHUPL0,WCLHJNjM,0,1,,,,0
1524384000,SKA Khabarovsk,Dynamo Moscow,MFyKmVnp,WrST4g30,0,1,,,,0
1524394800,Arsenal Tula,Zenit,04cZ6kQB,QPqvtC2B,3,3,,,,0
1524403800,Tosno,Amkar,8zjihhYR,8GkSmkbF,0,2,,,,0
1524403800,CSKA Moscow,Krasnodar,nHLPS3jD,vTLj5hDm,2,1,,,,0
1524412800,Lokomotiv Moscow,Ufa,8QMLTqy7,GYQf1EUi,0,0,,,,0
1524501000,Spartak Moscow,Akhmat Grozny,jqo4GJye,pGHenz7m,1,3,,,,0
1524933000,Arsenal Tula,FK Anzi Makhackala,04cZ6kQB,UZNHUPL0,2,1,,,,0
1524999600,Amkar,Spartak Moscow,8GkSmkbF,jqo4GJye,0,2,,,,0
1525008600,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,0,0,,,,0
1525017600,FK Rostov,Tosno,CpEF1IjD,8zjihhYR,2,0,,,,0
1525077000,Ufa,SKA Khabarovsk,GYQf1EUi,MFyKmVnp,1,0,,,,0
1525086000,Dynamo Moscow,Rubin Kazan,WrST4g30,Cj3YnyW9,0,0,,,,0
1525095000,Akhmat Grozny,Ural,pGHenz7m,WCLHJNjM,0,0,,,,0
1525104000,Krasnodar,Lokomotiv Moscow,vTLj5hDm,8QMLTqy7,2,0,,,,0
1525507200,SKA Khabarovsk,Krasnodar,MFyKmVnp,vTLj5hDm,0,1,,,,0
1525518000,Tosno,Dynamo Moscow,8zjihhYR,WrST4g30,1,2,,,,0
1525527000,Lokomotiv Moscow,Zenit,8QMLTqy7,QPqvtC2B,1,0,,,,0
1525536000,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,2,0,,,,0
1525604400,Ural,Amkar,WCLHJNjM,8GkSmkbF,0,2,,,,0
1525622400,CSKA Moscow,Arsenal Tula,nHLPS3jD,04cZ6kQB,6,0,,,,0
1525710600,Rubin Kazan,Ufa,Cj3YnyW9,GYQf1EUi,0,0,,,,0
1525710600,FK Anzi Makhackala,Akhmat Grozny,UZNHUPL0,pGHenz7m,0,2,,,,0
1526209200,Zenit,SKA Khabarovsk,QPqvtC2B,MFyKmVnp,6,0,,,,0
1526209200,Ufa,Tosno,GYQf1EUi,8zjihhYR,5,0,,,,0
1526209200,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,0,1,,,,0
1526209200,Krasnodar,Rubin Kazan,vTLj5hDm,Cj3YnyW9,1,1,,,,0
1526209200,FK Rostov,Ural,CpEF1IjD,WCLHJNjM,1,0,,,,0
1526209200,CSKA Moscow,FK Anzi Makhackala,nHLPS3jD,UZNHUPL0,2,1,,,,0
1526209200,Arsenal Tula,Lokomotiv Moscow,04cZ6kQB,8QMLTqy7,2,0,,,,0
1526209200,Amkar,Akhmat Grozny,8GkSmkbF,pGHenz7m,0,0,,,,0
1526558400,Yenisey,FK Anzi Makhackala,rXEsfrI0,UZNHUPL0,3,0,,,,0
1526567400,Amkar,Tambov,8GkSmkbF,rBP4Wuhs,2,0,,,,0
1526828400,Tambov,Amkar,rBP4Wuhs,8GkSmkbF,0,1,,,,0
1526839200,FK Anzi Makhackala,Yenisey,UZNHUPL0,rXEsfrI0,4,3,,,,0
