timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1376748900,Zenit,FK Anzi Makhackala,QPqvtC2B,UZNHUPL0,3,0,,,,0
1376757000,Akhmat Grozny,Lokomotiv Moscow,pGHenz7m,8QMLTqy7,0,1,,,,0
1376818200,CSKA Moscow,Kuban,nHLPS3jD,UB7Gfweh,1,0,,,,0
1376826300,Spartak Moscow,Rubin Kazan,jqo4GJye,Cj3YnyW9,0,0,,,,0
1376834400,Krylya Sovetov,Tomsk,OUUX0e6e,OUUX0e6e,1,0,,,,0
1376842500,Krasnodar,Dynamo Moscow,vTLj5hDm,WrST4g30,1,1,,,,0
1376928000,FK Rostov,Volga N. Novgorod,CpEF1IjD,AHypjFA7,4,0,,,,0
1377336600,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,1,1,,,,0
1377345600,Tomsk,CSKA Moscow,OUUX0e6e,nHLPS3jD,1,2,,,,0
1377354600,Volga N. Novgorod,Akhmat Grozny,AHypjFA7,pGHenz7m,1,0,,,,0
1377363600,FK Anzi Makhackala,Krasnodar,UZNHUPL0,vTLj5hDm,1,2,,,,0
1377437400,Rubin Kazan,Krylya Sovetov,Cj3YnyW9,OUUX0e6e,1,1,,,,0
1377446400,Kuban,Ural,UB7Gfweh,WCLHJNjM,3,2,,,,0
1377524700,Amkar,Spartak Moscow,8GkSmkbF,jqo4GJye,2,1,,,,0
1377532800,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,5,0,,,,0
1377878400,CSKA Moscow,Amkar,nHLPS3jD,8GkSmkbF,2,1,,,,0
1377960300,Akhmat Grozny,FK Anzi Makhackala,pGHenz7m,UZNHUPL0,1,1,,,,0
1377968400,Krasnodar,Volga N. Novgorod,vTLj5hDm,AHypjFA7,3,0,,,,0
1378027800,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,2,1,,,,0
1378027800,Ural,Rubin Kazan,WCLHJNjM,Cj3YnyW9,0,3,,,,0
1378035900,Spartak Moscow,Tomsk,jqo4GJye,OUUX0e6e,2,1,,,,0
1378044000,Krylya Sovetov,Kuban,OUUX0e6e,UB7Gfweh,0,0,,,,0
1378052100,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,1,1,,,,0
1379151000,CSKA Moscow,FK Rostov,nHLPS3jD,CpEF1IjD,1,0,,,,0
1379159100,Volga N. Novgorod,Spartak Moscow,AHypjFA7,jqo4GJye,0,1,,,,0
1379167200,Krasnodar,Krylya Sovetov,vTLj5hDm,OUUX0e6e,1,1,,,,0
1379175300,Zenit,Akhmat Grozny,QPqvtC2B,pGHenz7m,2,0,,,,0
1379237400,Lokomotiv Moscow,Kuban,8QMLTqy7,UB7Gfweh,1,0,,,,0
1379245500,Tomsk,FK Anzi Makhackala,OUUX0e6e,UZNHUPL0,2,2,,,,0
1379253600,Amkar,Rubin Kazan,8GkSmkbF,Cj3YnyW9,0,0,,,,0
1379336400,Ural,Dynamo Moscow,WCLHJNjM,WrST4g30,1,4,,,,0
1379755800,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,1,3,,,,0
1379764800,Krylya Sovetov,Ural,OUUX0e6e,WCLHJNjM,1,1,,,,0
1379773800,Akhmat Grozny,Krasnodar,pGHenz7m,vTLj5hDm,0,1,,,,0
1379842200,Volga N. Novgorod,FK Anzi Makhackala,AHypjFA7,UZNHUPL0,2,1,,,,0
1379842200,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,3,0,,,,0
1379851200,Rubin Kazan,Tomsk,Cj3YnyW9,OUUX0e6e,1,2,,,,0
1379859300,Kuban,Amkar,UB7Gfweh,8GkSmkbF,0,3,,,,0
1379867400,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,0,4,,,,0
1380118500,Spartak Moscow,Krasnodar,jqo4GJye,vTLj5hDm,3,2,,,,0
1380118500,Krylya Sovetov,Zenit,OUUX0e6e,QPqvtC2B,1,4,,,,0
1380121200,Kuban,Akhmat Grozny,UB7Gfweh,pGHenz7m,3,1,,,,0
1380126600,CSKA Moscow,FK Anzi Makhackala,nHLPS3jD,UZNHUPL0,0,0,,,,0
1380196800,Tomsk,Volga N. Novgorod,OUUX0e6e,AHypjFA7,1,0,,,,0
1380200400,Amkar,FK Rostov,8GkSmkbF,CpEF1IjD,1,0,,,,0
1380204900,Ural,Lokomotiv Moscow,WCLHJNjM,8QMLTqy7,0,3,,,,0
1380213000,Rubin Kazan,Dynamo Moscow,Cj3YnyW9,WrST4g30,2,2,,,,0
1380369600,Akhmat Grozny,CSKA Moscow,pGHenz7m,nHLPS3jD,2,0,,,,0
1380376800,Zenit,Spartak Moscow,QPqvtC2B,jqo4GJye,4,2,,,,0
1380447000,Dynamo Moscow,Krylya Sovetov,WrST4g30,OUUX0e6e,2,0,,,,0
1380455100,Volga N. Novgorod,Kuban,AHypjFA7,UB7Gfweh,1,0,,,,0
1380463200,Krasnodar,Rubin Kazan,vTLj5hDm,Cj3YnyW9,1,0,,,,0
1380471300,FK Anzi Makhackala,Amkar,UZNHUPL0,8GkSmkbF,2,2,,,,0
1380550500,Lokomotiv Moscow,Tomsk,8QMLTqy7,OUUX0e6e,0,0,,,,0
1380558600,FK Rostov,Ural,CpEF1IjD,WCLHJNjM,1,1,,,,0
1380898800,Volga N. Novgorod,Amkar,AHypjFA7,8GkSmkbF,0,2,,,,0
1380965400,Ural,Krasnodar,WCLHJNjM,vTLj5hDm,0,2,,,,0
1380974400,Krylya Sovetov,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,2,2,,,,0
1381051800,Spartak Moscow,Akhmat Grozny,jqo4GJye,pGHenz7m,0,0,,,,0
1381051800,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,0,2,,,,0
1381059900,Tomsk,Zenit,OUUX0e6e,QPqvtC2B,0,3,,,,0
1381068000,Rubin Kazan,FK Anzi Makhackala,Cj3YnyW9,UZNHUPL0,5,1,,,,0
1381076100,Kuban,FK Rostov,UB7Gfweh,CpEF1IjD,2,2,,,,0
1382112000,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,2,0,,,,0
1382175000,Akhmat Grozny,Ural,pGHenz7m,WCLHJNjM,1,1,,,,0
1382184000,Krasnodar,Tomsk,vTLj5hDm,OUUX0e6e,4,0,,,,0
1382261400,FK Anzi Makhackala,Spartak Moscow,UZNHUPL0,jqo4GJye,0,1,,,,0
1382269500,FK Rostov,Krylya Sovetov,CpEF1IjD,OUUX0e6e,1,2,,,,0
1382277600,Dynamo Moscow,Kuban,WrST4g30,UB7Gfweh,3,1,,,,0
1382285700,Volga N. Novgorod,Rubin Kazan,AHypjFA7,Cj3YnyW9,2,1,,,,0
1382367600,Lokomotiv Moscow,Amkar,8QMLTqy7,8GkSmkbF,4,0,,,,0
1382713200,Krylya Sovetov,Volga N. Novgorod,OUUX0e6e,AHypjFA7,2,2,,,,0
1382776200,Tomsk,Akhmat Grozny,OUUX0e6e,pGHenz7m,0,0,,,,0
1382784300,Amkar,Dynamo Moscow,8GkSmkbF,WrST4g30,2,1,,,,0
1382792400,Ural,Zenit,WCLHJNjM,QPqvtC2B,1,2,,,,0
1382801400,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,2,0,,,,0
1382866200,Rubin Kazan,Lokomotiv Moscow,Cj3YnyW9,8QMLTqy7,1,2,,,,0
1382875200,CSKA Moscow,Krasnodar,nHLPS3jD,vTLj5hDm,5,1,,,,0
1382972400,Kuban,FK Anzi Makhackala,UB7Gfweh,UZNHUPL0,2,0,,,,0
1383384600,Volga N. Novgorod,CSKA Moscow,AHypjFA7,nHLPS3jD,1,2,,,,0
1383393600,Dynamo Moscow,Tomsk,WrST4g30,OUUX0e6e,1,0,,,,0
1383402600,Zenit,Amkar,QPqvtC2B,8GkSmkbF,1,1,,,,0
1383471000,Krasnodar,Kuban,vTLj5hDm,UB7Gfweh,1,2,,,,0
1383479100,FK Rostov,Rubin Kazan,CpEF1IjD,Cj3YnyW9,0,0,,,,0
1383487200,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,1,3,,,,0
1383495300,FK Anzi Makhackala,Ural,UZNHUPL0,WCLHJNjM,0,1,,,,0
1383566400,Akhmat Grozny,Krylya Sovetov,pGHenz7m,OUUX0e6e,0,1,,,,0
1383915600,Ural,FK Rostov,WCLHJNjM,CpEF1IjD,1,4,,,,0
1383989400,Tomsk,Lokomotiv Moscow,OUUX0e6e,8QMLTqy7,2,0,,,,0
1383998400,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,1,2,,,,0
1384075800,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,4,2,,,,0
1384077600,Amkar,FK Anzi Makhackala,8GkSmkbF,UZNHUPL0,1,0,,,,0
1384083900,CSKA Moscow,Akhmat Grozny,nHLPS3jD,pGHenz7m,4,1,,,,0
1384092000,Rubin Kazan,Krasnodar,Cj3YnyW9,vTLj5hDm,0,1,,,,0
1384100100,Kuban,Volga N. Novgorod,UB7Gfweh,AHypjFA7,4,0,,,,0
1385132400,Zenit,FK Rostov,QPqvtC2B,CpEF1IjD,0,2,,,,0
1385195400,Tomsk,Rubin Kazan,OUUX0e6e,Cj3YnyW9,0,1,,,,0
1385203500,Amkar,Kuban,8GkSmkbF,UB7Gfweh,3,1,,,,0
1385211600,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,1,0,,,,0
1385285400,Lokomotiv Moscow,Dynamo Moscow,8QMLTqy7,WrST4g30,1,0,,,,0
1385294400,Ural,Krylya Sovetov,WCLHJNjM,OUUX0e6e,1,1,,,,0
1385303400,FK Anzi Makhackala,Volga N. Novgorod,UZNHUPL0,AHypjFA7,0,0,,,,0
1385391600,Krasnodar,Akhmat Grozny,vTLj5hDm,pGHenz7m,3,2,,,,0
1385805600,Dynamo Moscow,Ural,WrST4g30,WCLHJNjM,3,0,,,,0
1385890200,Akhmat Grozny,Zenit,pGHenz7m,QPqvtC2B,1,1,,,,0
1385899200,Krylya Sovetov,Krasnodar,OUUX0e6e,vTLj5hDm,1,0,,,,0
1385908200,Spartak Moscow,Volga N. Novgorod,jqo4GJye,AHypjFA7,6,1,,,,0
1385989200,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,0,0,,,,0
1385989200,FK Anzi Makhackala,Tomsk,UZNHUPL0,OUUX0e6e,0,2,,,,0
1385998200,Rubin Kazan,Amkar,Cj3YnyW9,8GkSmkbF,3,0,,,,0
1385998200,Kuban,Lokomotiv Moscow,UB7Gfweh,8QMLTqy7,1,3,,,,0
1386337500,Krasnodar,CSKA Moscow,vTLj5hDm,nHLPS3jD,1,0,,,,0
1386345600,Zenit,Ural,QPqvtC2B,WCLHJNjM,2,1,,,,0
1386408600,Volga N. Novgorod,Krylya Sovetov,AHypjFA7,OUUX0e6e,1,2,,,,0
1386417600,FK Anzi Makhackala,Kuban,UZNHUPL0,UB7Gfweh,0,0,,,,0
1386426600,Lokomotiv Moscow,Rubin Kazan,8QMLTqy7,Cj3YnyW9,0,0,,,,0
1386495000,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,0,1,,,,0
1386504000,Dynamo Moscow,Amkar,WrST4g30,8GkSmkbF,2,0,,,,0
1386505800,Akhmat Grozny,Tomsk,pGHenz7m,OUUX0e6e,2,0,,,,0
1394281800,Krasnodar,Ural,vTLj5hDm,WCLHJNjM,0,1,,,,0
1394290800,Akhmat Grozny,Spartak Moscow,pGHenz7m,jqo4GJye,1,0,,,,0
1394357400,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,4,2,,,,0
1394366400,FK Anzi Makhackala,Rubin Kazan,UZNHUPL0,Cj3YnyW9,1,0,,,,0
1394375400,Zenit,Tomsk,QPqvtC2B,OUUX0e6e,0,0,,,,0
1394445600,Amkar,Volga N. Novgorod,8GkSmkbF,AHypjFA7,5,1,,,,0
1394454600,Lokomotiv Moscow,Krylya Sovetov,8QMLTqy7,OUUX0e6e,2,1,,,,0
1394463600,FK Rostov,Kuban,CpEF1IjD,UB7Gfweh,0,0,,,,0
1394802000,Ural,Akhmat Grozny,WCLHJNjM,pGHenz7m,2,1,,,,0
1394875800,Krylya Sovetov,FK Rostov,OUUX0e6e,CpEF1IjD,0,2,,,,0
1394884800,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,1,0,,,,0
1394893800,Kuban,Dynamo Moscow,UB7Gfweh,WrST4g30,1,1,,,,0
1394962200,Amkar,Lokomotiv Moscow,8GkSmkbF,8QMLTqy7,0,0,,,,0
1394978400,Rubin Kazan,Volga N. Novgorod,Cj3YnyW9,AHypjFA7,3,1,,,,0
1395059400,Tomsk,Krasnodar,OUUX0e6e,vTLj5hDm,1,1,,,,0
1395068400,Spartak Moscow,FK Anzi Makhackala,jqo4GJye,UZNHUPL0,2,2,,,,0
1395414000,FK Rostov,Amkar,CpEF1IjD,8GkSmkbF,3,3,,,,0
1395482400,Volga N. Novgorod,Tomsk,AHypjFA7,OUUX0e6e,0,1,,,,0
1395491400,Lokomotiv Moscow,Ural,8QMLTqy7,WCLHJNjM,3,0,,,,0
1395500400,Krasnodar,Spartak Moscow,vTLj5hDm,jqo4GJye,4,0,,,,0
1395567000,Dynamo Moscow,Rubin Kazan,WrST4g30,Cj3YnyW9,0,0,,,,0
1395585000,Akhmat Grozny,Kuban,pGHenz7m,UB7Gfweh,2,1,,,,0
1395666000,FK Anzi Makhackala,CSKA Moscow,UZNHUPL0,nHLPS3jD,0,3,,,,0
1395673200,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,2,1,,,,0
1396085400,Ural,FK Anzi Makhackala,WCLHJNjM,UZNHUPL0,2,1,,,,0
1396094400,Amkar,Zenit,8GkSmkbF,QPqvtC2B,1,2,,,,0
1396171800,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,0,0,,,,0
1396179900,Tomsk,Dynamo Moscow,OUUX0e6e,WrST4g30,1,3,,,,0
1396188000,Rubin Kazan,FK Rostov,Cj3YnyW9,CpEF1IjD,1,2,,,,0
1396196100,Kuban,Krasnodar,UB7Gfweh,vTLj5hDm,1,3,,,,0
1396284300,CSKA Moscow,Volga N. Novgorod,nHLPS3jD,AHypjFA7,3,0,,,,0
1396620900,Kuban,Tomsk,UB7Gfweh,OUUX0e6e,2,0,,,,0
1396629000,Spartak Moscow,Ural,jqo4GJye,WCLHJNjM,0,1,,,,0
1396692000,Amkar,Akhmat Grozny,8GkSmkbF,pGHenz7m,0,1,,,,0
1396701000,Krylya Sovetov,CSKA Moscow,OUUX0e6e,nHLPS3jD,1,3,,,,0
1396776600,Zenit,Rubin Kazan,QPqvtC2B,Cj3YnyW9,6,2,,,,0
1396785600,FK Anzi Makhackala,Dynamo Moscow,UZNHUPL0,WrST4g30,4,0,,,,0
1396794600,Krasnodar,FK Rostov,vTLj5hDm,CpEF1IjD,0,2,,,,0
1396882800,Lokomotiv Moscow,Volga N. Novgorod,8QMLTqy7,AHypjFA7,3,0,,,,0
1396969200,Krylya Sovetov,Akhmat Grozny,OUUX0e6e,pGHenz7m,1,1,,,,0
1397230200,Spartak Moscow,Krylya Sovetov,jqo4GJye,OUUX0e6e,1,0,,,,0
1397289600,Tomsk,Amkar,OUUX0e6e,8GkSmkbF,0,0,,,,0
1397298600,CSKA Moscow,Ural,nHLPS3jD,WCLHJNjM,1,0,,,,0
1397307600,Akhmat Grozny,FK Rostov,pGHenz7m,CpEF1IjD,3,0,,,,0
1397316600,Zenit,Krasnodar,QPqvtC2B,vTLj5hDm,4,1,,,,0
1397381400,Lokomotiv Moscow,FK Anzi Makhackala,8QMLTqy7,UZNHUPL0,0,0,,,,0
1397390400,Rubin Kazan,Kuban,Cj3YnyW9,UB7Gfweh,0,2,,,,0
1397487600,Volga N. Novgorod,Dynamo Moscow,AHypjFA7,WrST4g30,0,5,,,,0
1397826000,Amkar,Ural,8GkSmkbF,WCLHJNjM,0,2,,,,0
1397898000,Tomsk,Krylya Sovetov,OUUX0e6e,OUUX0e6e,2,0,,,,0
1397907000,Lokomotiv Moscow,Akhmat Grozny,8QMLTqy7,pGHenz7m,2,1,,,,0
1397916000,FK Anzi Makhackala,Zenit,UZNHUPL0,QPqvtC2B,1,2,,,,0
1397986200,Rubin Kazan,Spartak Moscow,Cj3YnyW9,jqo4GJye,2,1,,,,0
1397995200,Dynamo Moscow,Krasnodar,WrST4g30,vTLj5hDm,1,2,,,,0
1398004200,Kuban,CSKA Moscow,UB7Gfweh,nHLPS3jD,0,4,,,,0
1398092400,Volga N. Novgorod,FK Rostov,AHypjFA7,CpEF1IjD,2,1,,,,0
1398438000,Krylya Sovetov,Amkar,OUUX0e6e,8GkSmkbF,2,2,,,,0
1398506400,Ural,Tomsk,WCLHJNjM,OUUX0e6e,0,0,,,,0
1398515400,Zenit,Volga N. Novgorod,QPqvtC2B,AHypjFA7,2,0,,,,0
1398524400,Krasnodar,Lokomotiv Moscow,vTLj5hDm,8QMLTqy7,1,3,,,,0
1398591000,CSKA Moscow,Rubin Kazan,nHLPS3jD,Cj3YnyW9,2,1,,,,0
1398600000,FK Rostov,FK Anzi Makhackala,CpEF1IjD,UZNHUPL0,1,1,,,,0
1398609000,Akhmat Grozny,Dynamo Moscow,pGHenz7m,WrST4g30,1,0,,,,0
1398702600,Spartak Moscow,Kuban,jqo4GJye,UB7Gfweh,0,2,,,,0
1399024800,Amkar,CSKA Moscow,8GkSmkbF,nHLPS3jD,1,3,,,,0
1399033800,Volga N. Novgorod,Krasnodar,AHypjFA7,vTLj5hDm,0,1,,,,0
1399042800,FK Rostov,Dynamo Moscow,CpEF1IjD,WrST4g30,2,3,,,,0
1399111200,Tomsk,Spartak Moscow,OUUX0e6e,jqo4GJye,2,1,,,,0
1399129200,Kuban,Krylya Sovetov,UB7Gfweh,OUUX0e6e,4,0,,,,0
1399195800,Lokomotiv Moscow,Zenit,8QMLTqy7,QPqvtC2B,1,1,,,,0
1399206600,Rubin Kazan,Ural,Cj3YnyW9,WCLHJNjM,1,0,,,,0
1399215600,FK Anzi Makhackala,Akhmat Grozny,UZNHUPL0,pGHenz7m,3,0,,,,0
1399712400,Ural,Kuban,WCLHJNjM,UB7Gfweh,2,1,,,,0
1399720500,Krylya Sovetov,Rubin Kazan,OUUX0e6e,Cj3YnyW9,0,4,,,,0
1399729500,Spartak Moscow,Amkar,jqo4GJye,8GkSmkbF,1,0,,,,0
1399737600,Akhmat Grozny,Volga N. Novgorod,pGHenz7m,AHypjFA7,2,0,,,,0
1399800600,Zenit,Dynamo Moscow,QPqvtC2B,WrST4g30,0,3,Awrd,,,0
1399808700,CSKA Moscow,Tomsk,nHLPS3jD,OUUX0e6e,2,0,,,,0
1399816800,Krasnodar,FK Anzi Makhackala,vTLj5hDm,UZNHUPL0,1,0,,,,0
1399824900,FK Rostov,Lokomotiv Moscow,CpEF1IjD,8QMLTqy7,2,0,,,,0
1400164200,Volga N. Novgorod,Ural,AHypjFA7,WCLHJNjM,1,2,,,,0
1400164200,Tomsk,FK Rostov,OUUX0e6e,CpEF1IjD,3,2,,,,0
1400164200,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,3,2,,,,0
1400164200,Rubin Kazan,Akhmat Grozny,Cj3YnyW9,pGHenz7m,1,1,,,,0
1400164200,Kuban,Zenit,UB7Gfweh,QPqvtC2B,1,4,,,,0
1400164200,FK Anzi Makhackala,Krylya Sovetov,UZNHUPL0,OUUX0e6e,0,1,,,,0
1400164200,CSKA Moscow,Lokomotiv Moscow,nHLPS3jD,8QMLTqy7,1,0,,,,0
1400164200,Amkar,Krasnodar,8GkSmkbF,vTLj5hDm,2,2,,,,0
1400410800,Ufa,Tomsk,GYQf1EUi,OUUX0e6e,5,1,,,,0
1400425200,Torpedo Moscow,Krylya Sovetov,UsdRiD7F,OUUX0e6e,2,0,,,,0
1400760000,Tomsk,Ufa,OUUX0e6e,GYQf1EUi,3,1,,,,0
1400770800,Krylya Sovetov,Torpedo Moscow,OUUX0e6e,UsdRiD7F,0,0,,,,0
