timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1535913000,Akhmat Grozny,Ufa,pGHenz7m,GYQf1EUi,2,1,,,,0
1536942600,Lokomotiv Moscow,Dynamo Moscow,8QMLTqy7,WrST4g30,1,1,,,,0
1537009200,Rubin Kazan,Yenisey,Cj3YnyW9,rXEsfrI0,1,0,,,,0
1537018200,Ufa,CSKA Moscow,GYQf1EUi,nHLPS3jD,0,3,,,,0
1537027200,Arsenal Tula,Krylya Sovetov,04cZ6kQB,OUUX0e6e,4,0,,,,0
1537095600,Orenburg,Zenit,2aQho05a,QPqvtC2B,1,2,,,,0
1537104600,FK Anzi Makhackala,Krasnodar,UZNHUPL0,vTLj5hDm,0,4,,,,0
1537113600,Spartak Moscow,Akhmat Grozny,jqo4GJye,pGHenz7m,1,2,,,,0
1537194600,Ural,FK Rostov,WCLHJNjM,CpEF1IjD,1,1,,,,0
1537605000,Yenisey,Ural,rXEsfrI0,WCLHJNjM,1,2,,,,0
1537614000,Dynamo Moscow,FK Anzi Makhackala,WrST4g30,UZNHUPL0,0,1,,,,0
1537623000,Arsenal Tula,Rubin Kazan,04cZ6kQB,Cj3YnyW9,2,2,,,,0
1537632000,FK Rostov,Ufa,CpEF1IjD,GYQf1EUi,0,0,,,,0
1537632000,Akhmat Grozny,Orenburg,pGHenz7m,2aQho05a,1,1,,,,0
1537709400,Zenit,Lokomotiv Moscow,QPqvtC2B,8QMLTqy7,5,3,,,,0
1537718400,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,1,1,,,,0
1537803000,Krylya Sovetov,Krasnodar,OUUX0e6e,vTLj5hDm,0,3,,,,0
1538145000,Orenburg,CSKA Moscow,2aQho05a,nHLPS3jD,0,1,,,,0
1538209800,Ural,Arsenal Tula,WCLHJNjM,04cZ6kQB,2,1,,,,0
1538227800,Ufa,Yenisey,GYQf1EUi,rXEsfrI0,2,1,,,,0
1538236800,Lokomotiv Moscow,Akhmat Grozny,8QMLTqy7,pGHenz7m,2,0,,,,0
1538305200,FK Anzi Makhackala,Zenit,UZNHUPL0,QPqvtC2B,2,1,,,,0
1538314200,Krasnodar,Dynamo Moscow,vTLj5hDm,WrST4g30,3,0,,,,0
1538323200,Spartak Moscow,FK Rostov,jqo4GJye,CpEF1IjD,0,1,,,,0
1538411400,Rubin Kazan,Krylya Sovetov,Cj3YnyW9,OUUX0e6e,2,1,,,,0
1538757000,Arsenal Tula,Ufa,04cZ6kQB,GYQf1EUi,1,1,,,,0
1538823600,Krylya Sovetov,Dynamo Moscow,OUUX0e6e,WrST4g30,1,0,,,,0
1538832600,FK Rostov,Orenburg,CpEF1IjD,2aQho05a,0,1,,,,0
1538841600,Rubin Kazan,Ural,Cj3YnyW9,WCLHJNjM,1,0,,,,0
1538901000,Yenisey,Spartak Moscow,rXEsfrI0,jqo4GJye,2,3,,,,0
1538910000,Akhmat Grozny,FK Anzi Makhackala,pGHenz7m,UZNHUPL0,0,0,,,,0
1538919000,Zenit,Krasnodar,QPqvtC2B,vTLj5hDm,2,1,,,,0
1538928000,CSKA Moscow,Lokomotiv Moscow,nHLPS3jD,8QMLTqy7,0,1,,,,0
1539961200,FK Anzi Makhackala,CSKA Moscow,UZNHUPL0,nHLPS3jD,0,2,,,,0
1539970200,Lokomotiv Moscow,FK Rostov,8QMLTqy7,CpEF1IjD,2,1,,,,0
1540024200,Orenburg,Yenisey,2aQho05a,rXEsfrI0,0,0,,,,0
1540033200,Ural,Krylya Sovetov,WCLHJNjM,OUUX0e6e,1,1,,,,0
1540042200,Ufa,Rubin Kazan,GYQf1EUi,Cj3YnyW9,0,0,,,,0
1540119600,Dynamo Moscow,Zenit,WrST4g30,QPqvtC2B,1,0,,,,0
1540128600,Spartak Moscow,Arsenal Tula,jqo4GJye,04cZ6kQB,2,3,,,,0
1540137540,Krasnodar,Akhmat Grozny,vTLj5hDm,pGHenz7m,0,1,,,,0
1540638000,Ural,Ufa,WCLHJNjM,GYQf1EUi,1,1,,,,0
1540647000,Arsenal Tula,Orenburg,04cZ6kQB,2aQho05a,2,2,,,,0
1540656000,FK Rostov,FK Anzi Makhackala,CpEF1IjD,UZNHUPL0,1,0,,,,0
1540724400,Yenisey,Lokomotiv Moscow,rXEsfrI0,8QMLTqy7,0,3,,,,0
1540733400,Akhmat Grozny,Dynamo Moscow,pGHenz7m,WrST4g30,0,0,,,,0
1540742400,CSKA Moscow,Krasnodar,nHLPS3jD,vTLj5hDm,1,2,,,,0
1540825200,Krylya Sovetov,Zenit,OUUX0e6e,QPqvtC2B,0,1,,,,0
1540834200,Rubin Kazan,Spartak Moscow,Cj3YnyW9,jqo4GJye,1,1,,,,0
1541242800,Lokomotiv Moscow,Arsenal Tula,8QMLTqy7,04cZ6kQB,3,1,,,,0
1541251800,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,0,0,,,,0
1541329200,Zenit,Akhmat Grozny,QPqvtC2B,pGHenz7m,1,0,,,,0
1541338200,Krasnodar,FK Rostov,vTLj5hDm,CpEF1IjD,2,2,,,,0
1541347200,Spartak Moscow,Ural,jqo4GJye,WCLHJNjM,1,2,,,,0
1541415600,Orenburg,Rubin Kazan,2aQho05a,Cj3YnyW9,1,0,,,,0
1541424600,Ufa,Krylya Sovetov,GYQf1EUi,OUUX0e6e,1,2,,,,0
1541433600,FK Anzi Makhackala,Yenisey,UZNHUPL0,rXEsfrI0,2,1,,,,0
1541781000,Arsenal Tula,FK Anzi Makhackala,04cZ6kQB,UZNHUPL0,2,0,,,,0
1541847600,Ural,Orenburg,WCLHJNjM,2aQho05a,2,1,,,,0
1541856600,Krylya Sovetov,Akhmat Grozny,OUUX0e6e,pGHenz7m,1,2,,,,0
1541865600,FK Rostov,Dynamo Moscow,CpEF1IjD,WrST4g30,0,0,,,,0
1541934000,Ufa,Spartak Moscow,GYQf1EUi,jqo4GJye,2,0,,,,0
1541941200,Krasnodar,Yenisey,vTLj5hDm,rXEsfrI0,3,0,,,,0
1541943000,Rubin Kazan,Lokomotiv Moscow,Cj3YnyW9,8QMLTqy7,0,0,,,,0
1541952000,CSKA Moscow,Zenit,nHLPS3jD,QPqvtC2B,2,0,,,,0
1542985200,Akhmat Grozny,CSKA Moscow,pGHenz7m,nHLPS3jD,0,2,,,,0
1542994200,Lokomotiv Moscow,Ural,8QMLTqy7,WCLHJNjM,1,2,,,,0
1543057200,Dynamo Moscow,Yenisey,WrST4g30,rXEsfrI0,1,2,,,,0
1543066200,Orenburg,Ufa,2aQho05a,GYQf1EUi,1,0,,,,0
1543075200,FK Anzi Makhackala,Rubin Kazan,UZNHUPL0,Cj3YnyW9,1,1,,,,0
1543143600,Spartak Moscow,Krylya Sovetov,jqo4GJye,OUUX0e6e,3,1,,,,0
1543152600,Krasnodar,Arsenal Tula,vTLj5hDm,04cZ6kQB,3,0,,,,0
1543161600,Zenit,FK Rostov,QPqvtC2B,CpEF1IjD,2,0,,,,0
1543595400,Rubin Kazan,Dynamo Moscow,Cj3YnyW9,WrST4g30,1,1,,,,0
1543662000,Yenisey,Akhmat Grozny,rXEsfrI0,pGHenz7m,1,1,,,,0
1543680000,FK Anzi Makhackala,Ufa,UZNHUPL0,GYQf1EUi,0,0,,,,0
1543748400,Krasnodar,Ural,vTLj5hDm,WCLHJNjM,2,0,,,,0
1543757400,FK Rostov,CSKA Moscow,CpEF1IjD,nHLPS3jD,0,0,,,,0
1543766400,Spartak Moscow,Lokomotiv Moscow,jqo4GJye,8QMLTqy7,2,1,,,,0
1543854600,Arsenal Tula,Zenit,04cZ6kQB,QPqvtC2B,4,2,,,,0
1544261400,Krylya Sovetov,FK Rostov,OUUX0e6e,CpEF1IjD,1,0,,,,0
1544270400,CSKA Moscow,Yenisey,nHLPS3jD,rXEsfrI0,2,1,,,,0
1544279400,Lokomotiv Moscow,Orenburg,8QMLTqy7,2aQho05a,2,1,,,,0
1544288400,FK Anzi Makhackala,Spartak Moscow,UZNHUPL0,jqo4GJye,0,3,,,,0
1544353200,Dynamo Moscow,Ural,WrST4g30,WCLHJNjM,4,0,,,,0
1544362200,Krasnodar,Ufa,vTLj5hDm,GYQf1EUi,1,1,,,,0
1544371200,Zenit,Rubin Kazan,QPqvtC2B,Cj3YnyW9,1,2,,,,0
1544459400,Akhmat Grozny,Arsenal Tula,pGHenz7m,04cZ6kQB,2,0,,,,0
1551447000,Orenburg,FK Anzi Makhackala,2aQho05a,UZNHUPL0,0,1,,,,0
1551515400,Ural,Zenit,WCLHJNjM,QPqvtC2B,0,1,,,,0
1551524400,Arsenal Tula,CSKA Moscow,04cZ6kQB,nHLPS3jD,2,0,,,,0
1551533400,Lokomotiv Moscow,Krylya Sovetov,8QMLTqy7,OUUX0e6e,2,2,,,,0
1551542400,Rubin Kazan,Akhmat Grozny,Cj3YnyW9,pGHenz7m,1,0,,,,0
1551601800,Ufa,Dynamo Moscow,GYQf1EUi,WrST4g30,1,2,,,,0
1551610800,Yenisey,FK Rostov,rXEsfrI0,CpEF1IjD,1,1,,,,0
1551628800,Spartak Moscow,Krasnodar,jqo4GJye,vTLj5hDm,1,1,,,,0
1552129200,Krylya Sovetov,Yenisey,OUUX0e6e,rXEsfrI0,4,0,,,,0
1552138200,CSKA Moscow,Rubin Kazan,nHLPS3jD,Cj3YnyW9,3,0,,,,0
1552215600,FK Rostov,Arsenal Tula,CpEF1IjD,04cZ6kQB,0,0,,,,0
1552224600,Zenit,Ufa,QPqvtC2B,GYQf1EUi,2,1,,,,0
1552233600,Dynamo Moscow,Spartak Moscow,WrST4g30,jqo4GJye,0,1,,,,0
1552240800,FK Anzi Makhackala,Lokomotiv Moscow,UZNHUPL0,8QMLTqy7,0,2,,,,0
1552314600,Akhmat Grozny,Ural,pGHenz7m,WCLHJNjM,1,1,,,,0
1552321800,Krasnodar,Orenburg,vTLj5hDm,2aQho05a,2,2,,,,0
1552667400,FK Anzi Makhackala,Krylya Sovetov,UZNHUPL0,OUUX0e6e,0,2,,,,0
1552725000,Orenburg,Dynamo Moscow,2aQho05a,WrST4g30,1,0,,,,0
1552734000,Ural,CSKA Moscow,WCLHJNjM,nHLPS3jD,0,1,,,,0
1552743000,Rubin Kazan,FK Rostov,Cj3YnyW9,CpEF1IjD,0,2,,,,0
1552752000,Arsenal Tula,Yenisey,04cZ6kQB,rXEsfrI0,2,0,,,,0
1552820400,Ufa,Akhmat Grozny,GYQf1EUi,pGHenz7m,0,1,,,,0
1552829400,Lokomotiv Moscow,Krasnodar,8QMLTqy7,vTLj5hDm,1,0,,,,0
1552838400,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,1,1,,,,0
1553873400,Krylya Sovetov,Arsenal Tula,OUUX0e6e,04cZ6kQB,0,1,,,,0
1553934600,Yenisey,Rubin Kazan,rXEsfrI0,Cj3YnyW9,1,1,,,,0
1553943600,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,0,1,,,,0
1553952600,Akhmat Grozny,Spartak Moscow,pGHenz7m,jqo4GJye,1,3,,,,0
1553961600,FK Rostov,Ural,CpEF1IjD,WCLHJNjM,2,1,,,,0
1554030000,Zenit,Orenburg,QPqvtC2B,2aQho05a,3,1,,,,0
1554039000,CSKA Moscow,Ufa,nHLPS3jD,GYQf1EUi,2,2,,,,0
1554048000,Krasnodar,FK Anzi Makhackala,vTLj5hDm,UZNHUPL0,5,0,,,,0
1554300000,Orenburg,Krylya Sovetov,2aQho05a,OUUX0e6e,3,1,,,,0
1554548400,FK Anzi Makhackala,Dynamo Moscow,UZNHUPL0,WrST4g30,1,1,,,,0
1554557400,Krasnodar,Krylya Sovetov,vTLj5hDm,OUUX0e6e,1,0,,,,0
1554566400,Spartak Moscow,CSKA Moscow,jqo4GJye,nHLPS3jD,0,2,,,,0
1554625800,Ufa,FK Rostov,GYQf1EUi,CpEF1IjD,1,0,,,,0
1554634800,Ural,Yenisey,WCLHJNjM,rXEsfrI0,3,2,,,,0
1554643800,Rubin Kazan,Arsenal Tula,Cj3YnyW9,04cZ6kQB,0,0,,,,0
1554652800,Lokomotiv Moscow,Zenit,8QMLTqy7,QPqvtC2B,1,1,,,,0
1554732000,Orenburg,Akhmat Grozny,2aQho05a,pGHenz7m,1,3,,,,0
1555083000,Krylya Sovetov,Rubin Kazan,OUUX0e6e,Cj3YnyW9,1,0,,,,0
1555144200,Yenisey,Ufa,rXEsfrI0,GYQf1EUi,0,0,,,,0
1555153200,CSKA Moscow,Orenburg,nHLPS3jD,2aQho05a,2,3,,,,0
1555153200,Arsenal Tula,Ural,04cZ6kQB,WCLHJNjM,0,0,,,,0
1555173000,Akhmat Grozny,Lokomotiv Moscow,pGHenz7m,8QMLTqy7,1,3,,,,0
1555239600,Dynamo Moscow,Krasnodar,WrST4g30,vTLj5hDm,1,1,,,,0
1555248600,Zenit,FK Anzi Makhackala,QPqvtC2B,UZNHUPL0,5,0,,,,0
1555257600,FK Rostov,Spartak Moscow,CpEF1IjD,jqo4GJye,2,1,,,,0
1555691400,FK Anzi Makhackala,Akhmat Grozny,UZNHUPL0,pGHenz7m,0,1,,,,0
1555749000,Ufa,Arsenal Tula,GYQf1EUi,04cZ6kQB,1,2,,,,0
1555758000,Orenburg,FK Rostov,2aQho05a,CpEF1IjD,3,0,,,,0
1555767000,Dynamo Moscow,Krylya Sovetov,WrST4g30,OUUX0e6e,1,0,,,,0
1555776000,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,1,1,,,,0
1555783200,Krasnodar,Zenit,vTLj5hDm,QPqvtC2B,2,3,,,,0
1555853400,Ural,Rubin Kazan,WCLHJNjM,Cj3YnyW9,2,1,,,,0
1555862400,Spartak Moscow,Yenisey,jqo4GJye,rXEsfrI0,2,0,,,,0
1556121600,FK Rostov,Lokomotiv Moscow,CpEF1IjD,8QMLTqy7,1,2,,,,0
1556121600,Akhmat Grozny,Krasnodar,pGHenz7m,vTLj5hDm,1,1,,,,0
1556123400,Rubin Kazan,Ufa,Cj3YnyW9,GYQf1EUi,1,1,,,,0
1556123400,CSKA Moscow,FK Anzi Makhackala,nHLPS3jD,UZNHUPL0,2,0,,,,0
1556128800,Zenit,Dynamo Moscow,QPqvtC2B,WrST4g30,2,0,,,,0
1556197200,Yenisey,Orenburg,rXEsfrI0,2aQho05a,2,1,,,,0
1556206200,Krylya Sovetov,Ural,OUUX0e6e,WCLHJNjM,0,1,,,,0
1556213400,Arsenal Tula,Spartak Moscow,04cZ6kQB,jqo4GJye,3,0,,,,0
1556371800,FK Anzi Makhackala,FK Rostov,UZNHUPL0,CpEF1IjD,1,1,,,,0
1556380800,Dynamo Moscow,Akhmat Grozny,WrST4g30,pGHenz7m,0,0,,,,0
1556440200,Ufa,Ural,GYQf1EUi,WCLHJNjM,4,1,,,,0
1556449200,Lokomotiv Moscow,Yenisey,8QMLTqy7,rXEsfrI0,2,1,,,,0
1556458200,Zenit,Krylya Sovetov,QPqvtC2B,OUUX0e6e,4,2,,,,0
1556467200,Krasnodar,CSKA Moscow,vTLj5hDm,nHLPS3jD,2,0,,,,0
1556546400,Orenburg,Arsenal Tula,2aQho05a,04cZ6kQB,1,1,,,,0
1556555400,Spartak Moscow,Rubin Kazan,jqo4GJye,Cj3YnyW9,1,1,,,,0
1556881200,Yenisey,FK Anzi Makhackala,rXEsfrI0,UZNHUPL0,3,1,,,,0
1556890200,Rubin Kazan,Orenburg,Cj3YnyW9,2aQho05a,2,0,,,,0
1556967600,Ural,Spartak Moscow,WCLHJNjM,jqo4GJye,0,1,,,,0
1556976600,Akhmat Grozny,Zenit,pGHenz7m,QPqvtC2B,1,1,,,,0
1556985600,Arsenal Tula,Lokomotiv Moscow,04cZ6kQB,8QMLTqy7,2,0,,,,0
1557054000,Krylya Sovetov,Ufa,OUUX0e6e,GYQf1EUi,1,1,,,,0
1557063000,CSKA Moscow,Dynamo Moscow,nHLPS3jD,WrST4g30,2,2,,,,0
1557072000,FK Rostov,Krasnodar,CpEF1IjD,vTLj5hDm,1,1,,,,0
1557477000,Orenburg,Ural,2aQho05a,WCLHJNjM,2,2,,,,0
1557486000,Dynamo Moscow,FK Rostov,WrST4g30,CpEF1IjD,0,0,,,,0
1557495000,FK Anzi Makhackala,Arsenal Tula,UZNHUPL0,04cZ6kQB,0,1,,,,0
1557504000,Lokomotiv Moscow,Rubin Kazan,8QMLTqy7,Cj3YnyW9,4,0,,,,0
1557572400,Yenisey,Krasnodar,rXEsfrI0,vTLj5hDm,0,4,,,,0
1557581400,Akhmat Grozny,Krylya Sovetov,pGHenz7m,OUUX0e6e,2,1,,,,0
1557667800,Spartak Moscow,Ufa,jqo4GJye,GYQf1EUi,1,0,,,,0
1557676800,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,3,1,,,,0
1558177200,Ufa,Orenburg,GYQf1EUi,2aQho05a,0,2,,,,0
1558186200,CSKA Moscow,Akhmat Grozny,nHLPS3jD,pGHenz7m,1,0,,,,0
1558195200,Krylya Sovetov,Spartak Moscow,OUUX0e6e,jqo4GJye,1,2,,,,0
1558254600,Ural,Lokomotiv Moscow,WCLHJNjM,8QMLTqy7,2,2,,,,0
1558263600,Yenisey,Dynamo Moscow,rXEsfrI0,WrST4g30,2,2,,,,0
1558272600,Arsenal Tula,Krasnodar,04cZ6kQB,vTLj5hDm,0,3,,,,0
1558281600,FK Rostov,Zenit,CpEF1IjD,QPqvtC2B,1,0,,,,0
1558368000,Rubin Kazan,FK Anzi Makhackala,Cj3YnyW9,UZNHUPL0,0,0,,,,0
1558868400,Zenit,Yenisey,QPqvtC2B,rXEsfrI0,4,1,,,,0
1558868400,Orenburg,Spartak Moscow,2aQho05a,jqo4GJye,2,0,,,,0
1558868400,Lokomotiv Moscow,Ufa,8QMLTqy7,GYQf1EUi,1,0,,,,0
1558868400,Krasnodar,Rubin Kazan,vTLj5hDm,Cj3YnyW9,1,0,,,,0
1558868400,FK Anzi Makhackala,Ural,UZNHUPL0,WCLHJNjM,0,2,,,,0
1558868400,Dynamo Moscow,Arsenal Tula,WrST4g30,04cZ6kQB,3,3,,,,0
1558868400,CSKA Moscow,Krylya Sovetov,nHLPS3jD,OUUX0e6e,6,0,,,,0
1558868400,Akhmat Grozny,FK Rostov,pGHenz7m,CpEF1IjD,1,0,,,,0
1559224800,Ufa,Tomsk,GYQf1EUi,OUUX0e6e,2,0,,,,0
1559232000,Pari NN,Krylya Sovetov,vsiJUDoK,OUUX0e6e,1,3,,,,0
1559473200,Tomsk,Ufa,OUUX0e6e,GYQf1EUi,1,0,,,,0
1559484000,Krylya Sovetov,Pari NN,OUUX0e6e,vsiJUDoK,0,1,,,,0
