timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1332685800,FK Anzi Makhackala,Kuban,UZNHUPL0,UB7Gfweh,2,0,,,,0
1332770400,Akhmat Grozny,Volga N. Novgorod,pGHenz7m,AHypjFA7,1,3,,,,0
1333110600,Spartak Nalchik,Tomsk,2LTy0FL1,OUUX0e6e,0,2,,,,0
1333188000,Volga N. Novgorod,FK Rostov,AHypjFA7,CpEF1IjD,2,0,,,,0
1333196100,Kuban,CSKA Moscow,UB7Gfweh,nHLPS3jD,1,1,,,,0
1333202400,Spartak Moscow,Zenit,jqo4GJye,QPqvtC2B,1,2,,,,0
1333204200,Krylya Sovetov,Krasnodar,OUUX0e6e,vTLj5hDm,1,1,,,,0
1333274400,Amkar,Akhmat Grozny,8GkSmkbF,pGHenz7m,2,0,,,,0
1333282500,Rubin Kazan,FK Anzi Makhackala,Cj3YnyW9,UZNHUPL0,1,0,,,,0
1333290600,Lokomotiv Moscow,Dynamo Moscow,8QMLTqy7,WrST4g30,0,2,,,,0
1333706400,Volga N. Novgorod,Krylya Sovetov,AHypjFA7,OUUX0e6e,0,0,,,,0
1333714500,Akhmat Grozny,Spartak Nalchik,pGHenz7m,2LTy0FL1,2,0,,,,0
1333792800,Amkar,FK Rostov,8GkSmkbF,CpEF1IjD,1,0,,,,0
1333796400,Dynamo Moscow,Rubin Kazan,WrST4g30,Cj3YnyW9,1,1,,,,0
1333800900,Lokomotiv Moscow,Zenit,8QMLTqy7,QPqvtC2B,0,1,,,,0
1333809000,CSKA Moscow,FK Anzi Makhackala,nHLPS3jD,UZNHUPL0,0,0,,,,0
1333888200,Krasnodar,Tomsk,vTLj5hDm,OUUX0e6e,3,1,,,,0
1333896300,Spartak Moscow,Kuban,jqo4GJye,UB7Gfweh,2,0,,,,0
1334397600,Tomsk,Akhmat Grozny,OUUX0e6e,pGHenz7m,3,0,,,,0
1334405700,Kuban,Lokomotiv Moscow,UB7Gfweh,8QMLTqy7,1,1,,,,0
1334413800,Krylya Sovetov,Amkar,OUUX0e6e,8GkSmkbF,2,1,,,,0
1334415600,Zenit,CSKA Moscow,QPqvtC2B,nHLPS3jD,2,0,,,,0
1334484000,Spartak Nalchik,Volga N. Novgorod,2LTy0FL1,AHypjFA7,3,0,,,,0
1334492100,Spartak Moscow,Rubin Kazan,jqo4GJye,Cj3YnyW9,2,0,,,,0
1334500200,FK Anzi Makhackala,Dynamo Moscow,UZNHUPL0,WrST4g30,0,1,,,,0
1334588400,FK Rostov,Krasnodar,CpEF1IjD,vTLj5hDm,1,1,,,,0
1334995200,Amkar,Spartak Nalchik,8GkSmkbF,2LTy0FL1,1,0,,,,0
1335003300,Volga N. Novgorod,Tomsk,AHypjFA7,OUUX0e6e,2,0,,,,0
1335011400,Dynamo Moscow,CSKA Moscow,WrST4g30,nHLPS3jD,1,0,,,,0
1335019500,Kuban,Zenit,UB7Gfweh,QPqvtC2B,2,2,,,,0
1335088800,Akhmat Grozny,Krasnodar,pGHenz7m,vTLj5hDm,0,1,,,,0
1335097800,Spartak Moscow,FK Anzi Makhackala,jqo4GJye,UZNHUPL0,0,3,,,,0
1335100500,Krylya Sovetov,FK Rostov,OUUX0e6e,CpEF1IjD,2,1,,,,0
1335108600,Lokomotiv Moscow,Rubin Kazan,8QMLTqy7,Cj3YnyW9,0,0,,,,0
1335524400,Tomsk,Amkar,OUUX0e6e,8GkSmkbF,0,0,,,,0
1335532500,Spartak Nalchik,Krylya Sovetov,2LTy0FL1,OUUX0e6e,0,0,,,,0
1335540600,Krasnodar,Volga N. Novgorod,vTLj5hDm,AHypjFA7,2,1,,,,0
1335540600,FK Rostov,Akhmat Grozny,CpEF1IjD,pGHenz7m,1,1,,,,0
1335613500,FK Anzi Makhackala,Lokomotiv Moscow,UZNHUPL0,8QMLTqy7,3,1,,,,0
1335621600,Rubin Kazan,Kuban,Cj3YnyW9,UB7Gfweh,1,1,,,,0
1335625200,CSKA Moscow,Spartak Moscow,nHLPS3jD,jqo4GJye,2,1,,,,0
1335629700,Zenit,Dynamo Moscow,QPqvtC2B,WrST4g30,2,1,,,,0
1335960900,Spartak Nalchik,FK Rostov,2LTy0FL1,CpEF1IjD,2,2,,,,0
1335963600,Amkar,Krasnodar,8GkSmkbF,vTLj5hDm,2,2,,,,0
1335969000,Spartak Moscow,Dynamo Moscow,jqo4GJye,WrST4g30,1,1,,,,0
1335969000,Rubin Kazan,Zenit,Cj3YnyW9,QPqvtC2B,2,2,,,,0
1335971700,Volga N. Novgorod,Akhmat Grozny,AHypjFA7,pGHenz7m,1,3,,,,0
1335977100,Lokomotiv Moscow,CSKA Moscow,8QMLTqy7,nHLPS3jD,0,3,,,,0
1335977100,Kuban,FK Anzi Makhackala,UB7Gfweh,UZNHUPL0,2,2,,,,0
1336057200,Krylya Sovetov,Tomsk,OUUX0e6e,OUUX0e6e,1,0,,,,0
1336298400,Dynamo Moscow,Lokomotiv Moscow,WrST4g30,8QMLTqy7,2,2,,,,0
1336305600,Zenit,Spartak Moscow,QPqvtC2B,jqo4GJye,2,3,,,,0
1336313700,FK Rostov,Volga N. Novgorod,CpEF1IjD,AHypjFA7,1,0,,,,0
1336314600,FK Anzi Makhackala,Rubin Kazan,UZNHUPL0,Cj3YnyW9,3,1,,,,0
1336314600,Akhmat Grozny,Amkar,pGHenz7m,8GkSmkbF,3,1,,,,0
1336374000,Tomsk,Spartak Nalchik,OUUX0e6e,2LTy0FL1,1,1,,,,0
1336404600,Krasnodar,Krylya Sovetov,vTLj5hDm,OUUX0e6e,0,2,,,,0
1336482000,CSKA Moscow,Kuban,nHLPS3jD,UB7Gfweh,0,0,,,,0
1336908600,Tomsk,FK Rostov,OUUX0e6e,CpEF1IjD,2,1,,,,0
1336908600,Spartak Nalchik,Krasnodar,2LTy0FL1,vTLj5hDm,3,3,,,,0
1336908600,Krylya Sovetov,Akhmat Grozny,OUUX0e6e,pGHenz7m,1,1,,,,0
1336908600,Amkar,Volga N. Novgorod,8GkSmkbF,AHypjFA7,4,1,,,,0
1336919400,Rubin Kazan,CSKA Moscow,Cj3YnyW9,nHLPS3jD,3,1,,,,0
1336919400,Lokomotiv Moscow,Spartak Moscow,8QMLTqy7,jqo4GJye,0,2,,,,0
1336919400,Kuban,Dynamo Moscow,UB7Gfweh,WrST4g30,1,1,,,,0
1336919400,FK Anzi Makhackala,Zenit,UZNHUPL0,QPqvtC2B,0,2,,,,0
