timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1504096200,Payasspor,Kirikhanspor,vJrm9CfG,xvUYeHXk,1,0,,,,0
1504096200,Osmaniyespor,Iskenderunspor,AaGIxBwj,vBKraR4T,2,2,AET,2,3,0
1504096200,Kayseri Erciyesspor,Nevsehir,QmAvFdvS,dQRkrsxR,0,4,,,,0
1504096200,Hacettepe 1945,Bartinspor,tlMoyF9E,6FVvJgPn,0,0,AET,1,0,0
1504096200,Duzcespor,Kocaelispor,SjwKN1O0,pfQVcl7E,1,0,,,,0
1504096200,Ankara Demirspor,Cankaya FK,UPbj38vD,vaAj8hLe,2,2,Pen,3,2,0
1504096200,Aksaray Bld.,Kozan,rHb8ybcc,Qu4TySPS,0,1,,,,0
1504098000,Tekirdagspor,Ergene Velimese,EuT9xBPl,MknqdnoH,0,2,,,,0
1504098000,Tavsanli Linyitspor,Kizilcaboluk Spor Kulubu,rZkRF8yE,KYBWw3sf,0,2,,,,0
1504098000,Sultanbeyli,Tepecik,ALg3K2Ko,tI1aLDOu,2,1,,,,0
1504098000,Orhangazispor,Altinova Bld.,8nbu3gTs,rRgXitHm,0,0,AET,1,0,0
1504098000,Manisa FK,Izmir Coruhlu,GC3BM98o,vybKLxrr,0,2,,,,0
1504098000,Darica Genclerbirligi,Golcukspor,Sr5HBKY4,zs2CElR3,1,1,AET,2,1,0
1504098000,Bucaspor 1928,Turgutlu,d8ULKtMl,SvTG4ATI,2,0,,,,0
1504098000,Bucak Bld.,Kemerspor 2003,SCdRnBn1,KhEufMG6,1,2,,,,0
1504098000,Beykoz Ishakli Spor,Catalca,KnegKhjp,fyUK37lb,2,1,,,,0
1504098000,Bayrampasa,Beyoglu Yeni Carsi,KGpa2JfM,Glg2TaP0,0,0,AET,1,0,0
1504099800,Muglaspor,Aydinspor,Ukh5nnRo,8dXjwf7T,1,0,,,,0
1504107000,Tarsus,Karakopru,ET4u9aJg,APHBYBiC,2,1,,,,0
1504108800,Karacabey Bld.,Yesil Bursa,xCcFbvRu,z1l0pJKk,0,1,,,,0
1504177200,Trabzon FK,Hopaspor,OQbcMcb5,pYjCdDsL,4,3,,,,0
1505815200,Tokatspor,Kahramanmarasspor,KEahKwNm,MsIE5xk2,0,0,AET,0,1,0
1505815200,Beykoz Ishakli Spor,1922 Konyaspor,KnegKhjp,ddQXHCW4,0,1,,,,0
1505817900,Sanliurfaspor,Pazarspor,QcZnp2Z2,M50kQksF,1,1,Pen,2,1,0
1505820600,Diyarbekirspor,Istanbulspor AS,SQ7gYqJl,0GXEkkAD,0,1,,,,0
1505822400,Payasspor,Amedspor,vJrm9CfG,MqifFzcp,1,1,AET,1,3,0
1505824200,Muglaspor,Etimesgut,Ukh5nnRo,lKU49yuk,1,1,Pen,1,2,0
1505824200,Menemenspor,Darica Genclerbirligi,nXqbjZOG,Sr5HBKY4,4,2,,,,0
1505824200,Kirklarelispor,Nigde Anadolu,WbMTUXPQ,fm2XAoqA,1,3,,,,0
1505824200,Bodrumspor,Gaziantep,rNPIfP3N,nwcq2Drl,2,2,AET,2,3,0
1505824200,Bandirmaspor,Corum,lpWzj2I5,nsVkkOor,0,1,,,,0
1505826000,Vanspor FK,Kayserispor,E1tcA12K,MB1nlDk2,0,1,,,,0
1505829600,Balikesirspor,Kars 36 Spor,CGKJktBG,b5t1dgzG,1,1,Pen,1,2,0
1505836800,Mersin,Orhangazispor,ObO9Alc0,8nbu3gTs,3,5,,,,0
1505836800,Kemerspor 2003,Sivas Dort Eylulspor,KhEufMG6,6oj8Tw3E,0,0,AET,0,1,0
1505836800,Boluspor,SinopSpor,p22qiPbD,GhDcAmOq,3,0,,,,0
1505901600,Inegolspor,Yeni Malatyaspor,vFGnzEvs,UVwL4biA,0,2,,,,0
1505905200,Trabzon FK,Gumushanespor,OQbcMcb5,rJoYzQOL,3,3,Pen,4,5,0
1505907000,Batman Petrolspor,Goztepe,6e1WjzgM,OGqQfjL1,3,1,,,,0
1505908800,Sancaktepe,Elazigspor,EwhUz2J4,p22qiPbD,2,2,AET,2,4,0
1505908800,Kozan,Adanaspor AS,Qu4TySPS,0vUmEzqC,1,3,,,,0
1505908800,Keciorengucu,Silivrispor,WnYupC54,j3VWC6RD,3,1,,,,0
1505908800,Kastamonuspor,Ofspor,zFuHWkF2,Msn4P00a,1,3,,,,0
1505908800,Iskenderunspor,Karagumruk,vBKraR4T,dhK4x4oH,1,2,,,,0
1505908800,Hatayspor,Ergene Velimese,tImCgHxm,MknqdnoH,1,0,,,,0
1505908800,Hacettepe,Hacettepe 1945,Au6O1uB0,tlMoyF9E,1,2,,,,0
1505908800,Denizlispor,Duzcespor,0vUmEzqC,SjwKN1O0,1,0,,,,0
1505910600,Yesil Bursa,Karsiyaka,z1l0pJKk,AwNhcAn3,3,1,,,,0
1505910600,Tuzlaspor,Zonguldak,GxHegpzI,dhYPKb6M,1,0,,,,0
1505910600,Korfez,Edirnespor,nLDHJF8e,xEY9f7Tm,0,0,Pen,2,3,0
1505910600,Izmir Coruhlu,Sariyer,vybKLxrr,WdqsldXR,0,2,,,,0
1505912400,Giresunspor,Cizrespor,p22qiPbD,r5A9ls6N,3,1,,,,0
1505916000,Altay,Erzurumspor,CGKJktBG,M7kx67AJ,0,0,Pen,0,1,0
1505919600,Bucaspor,Pendikspor,vVSiDfbI,MeaGzzpG,2,0,,,,0
1505919600,Altinordu,Sultanbeyli,vVSiDfbI,ALg3K2Ko,1,0,,,,0
1505923200,Samsunspor,Ankara Demirspor,StKLPBm2,UPbj38vD,3,3,Pen,3,4,0
1505923200,Manisaspor,Arsinspor,G6WxyD8F,0l3ZoWvi,4,1,,,,0
1505923200,Gaziantepspor,Bucaspor 1928,vVd6drcE,d8ULKtMl,0,3,,,,0
1505923200,Adana Demirspor,Bayrampasa,lChJKZ8Q,KGpa2JfM,3,0,,,,0
1505928600,Fethiyespor,Nazillispor,zw0lLOtc,88LPsWm7,2,0,,,,0
1505928600,Bursaspor,Tarsus,YmCZKGcR,ET4u9aJg,4,0,,,,0
1505988000,24 Erzincanspor,Eskisehirspor,bu3DoG0L,MB1nlDk2,2,2,AET,4,2,0
1505995200,Kizilcaboluk Spor Kulubu,Umraniyespor,KYBWw3sf,f5ezBc45,2,1,,,,0
1505995200,Eyupspor,Sakaryaspor,tnyYwm3e,Cr1r5U90,2,1,,,,0
1505998800,Sivasspor,Mamak,xxsr0CP0,vgPdG0Xf,3,0,,,,0
1506004200,Afyonspor,Ankaragucu,Ukh5nnRo,bsGXFuaP,2,0,,,,0
1506011400,Rizespor,Nevsehir,rZkRF8yE,dQRkrsxR,3,0,,,,0
1508839200,Sariyer,Adana Demirspor,WdqsldXR,lChJKZ8Q,2,2,Pen,2,3,0
1508844600,Etimesgut,Antalyaspor,lKU49yuk,ptkIYGIF,0,1,,,,0
1508850000,Altinordu,Kars 36 Spor,vVSiDfbI,b5t1dgzG,0,1,,,,0
1508853600,Kasimpasa,Nigde Anadolu,Mm1T8IIN,fm2XAoqA,5,1,,,,0
1508859000,Alanyaspor,Edirnespor,p2zyVPdn,xEY9f7Tm,2,0,,,,0
1508860800,Kahramanmarasspor,Rizespor,MsIE5xk2,rZkRF8yE,1,0,,,,0
1508860800,Fethiyespor,Adanaspor AS,zw0lLOtc,0vUmEzqC,1,2,,,,0
1508866200,Akhisarspor,24 Erzincanspor,Mm1T8IIN,bu3DoG0L,6,0,,,,0
1508925600,Orhangazispor,Sanliurfaspor,8nbu3gTs,QcZnp2Z2,0,0,Pen,1,0,0
1508925600,Ofspor,Yeni Malatyaspor,Msn4P00a,UVwL4biA,1,3,,,,0
1508925600,Istanbulspor AS,Afyonspor,0GXEkkAD,Ukh5nnRo,3,3,AET,4,3,0
1508925600,Eyupspor,Gumushanespor,tnyYwm3e,rJoYzQOL,1,1,AET,4,2,0
1508925600,Batman Petrolspor,Denizlispor,6e1WjzgM,0vUmEzqC,1,1,AET,2,1,0
1508931000,Corum,Trabzonspor,nsVkkOor,MobtE80i,0,6,,,,0
1508938200,Elazigspor,Sivas Dort Eylulspor,p22qiPbD,6oj8Tw3E,0,1,,,,0
1508940000,Genclerbirligi,Tuzlaspor,G6WxyD8F,GxHegpzI,3,0,,,,0
1508945400,Sivasspor,Kizilcaboluk Spor Kulubu,xxsr0CP0,KYBWw3sf,3,1,,,,0
1508947200,Gaziantep,Ankara Demirspor,nwcq2Drl,UPbj38vD,1,2,,,,0
1508947200,Erzurumspor,Bucaspor 1928,M7kx67AJ,d8ULKtMl,2,0,,,,0
1508947200,Bucaspor,Amedspor,vVSiDfbI,MqifFzcp,2,1,,,,0
1508952600,Ankaraspor,Karagumruk,YPZUFl2I,dhK4x4oH,5,0,,,,0
1509012000,Hacettepe 1945,Bursaspor,tlMoyF9E,YmCZKGcR,0,0,Pen,0,1,0
1509017400,Yesil Bursa,Kayserispor,z1l0pJKk,MB1nlDk2,1,2,,,,0
1509024600,1922 Konyaspor,Boluspor,ddQXHCW4,p22qiPbD,0,1,,,,0
1509026400,Giresunspor,Menemenspor,p22qiPbD,nXqbjZOG,2,1,,,,0
1509031800,Manisaspor,Hatayspor,G6WxyD8F,tImCgHxm,1,0,,,,0
1509039000,Kardemir Karabuk,Keciorengucu,G6WxyD8F,WnYupC54,3,1,,,,0
1511863200,Kars 36 Spor,Genclerbirligi,b5t1dgzG,G6WxyD8F,1,2,,,,0
1511868600,Besiktas,Manisaspor,UcWWlFia,G6WxyD8F,9,0,,,,0
1511869500,Ankara Demirspor,Akhisarspor,UPbj38vD,Mm1T8IIN,0,3,,,,0
1511881200,Ankaraspor,Yeni Malatyaspor,YPZUFl2I,UVwL4biA,3,1,,,,0
1511890200,Galatasaray,Sivas Dort Eylulspor,dEXkR0Wq,6oj8Tw3E,5,1,,,,0
1511949600,Batman Petrolspor,Konyaspor,6e1WjzgM,j1Y9DEbN,0,3,,,,0
1511955000,Kasimpasa,Boluspor,Mm1T8IIN,p22qiPbD,1,3,,,,0
1511960400,Sivasspor,Bucaspor,xxsr0CP0,vVSiDfbI,2,1,,,,0
1511962200,Kardemir Karabuk,Istanbulspor AS,G6WxyD8F,0GXEkkAD,2,1,,,,0
1511970300,Adanaspor AS,Bursaspor,0vUmEzqC,YmCZKGcR,0,2,,,,0
1511976600,Fenerbahce,Adana Demirspor,dENdyFfa,lChJKZ8Q,6,0,,,,0
1512037800,Orhangazispor,Antalyaspor,8nbu3gTs,ptkIYGIF,0,3,,,,0
1512045000,Giresunspor,Alanyaspor,p22qiPbD,p2zyVPdn,4,2,,,,0
1512048600,Kahramanmarasspor,Basaksehir,MsIE5xk2,W6dgKOQi,1,3,,,,0
1512052200,Erzurumspor,Trabzonspor,M7kx67AJ,MobtE80i,0,4,,,,0
1512063000,Kayserispor,Eyupspor,MB1nlDk2,tnyYwm3e,3,2,,,,0
1513074600,Antalyaspor,Orhangazispor,ptkIYGIF,8nbu3gTs,2,3,,,,0
1513081800,Bursaspor,Adanaspor AS,YmCZKGcR,0vUmEzqC,2,0,,,,0
1513085400,Boluspor,Kasimpasa,p22qiPbD,Mm1T8IIN,4,1,,,,0
1513089000,Trabzonspor,Erzurumspor,MobtE80i,M7kx67AJ,5,1,,,,0
1513096200,Sivas Dort Eylulspor,Galatasaray,6oj8Tw3E,dEXkR0Wq,2,1,,,,0
1513101600,Manisaspor,Besiktas,G6WxyD8F,UcWWlFia,1,1,,,,0
1513161000,Genclerbirligi,Kars 36 Spor,G6WxyD8F,b5t1dgzG,2,1,,,,0
1513164600,Akhisarspor,Ankara Demirspor,Mm1T8IIN,UPbj38vD,1,1,,,,0
1513171800,Bucaspor,Sivasspor,vVSiDfbI,xxsr0CP0,1,0,,,,0
1513173600,Yeni Malatyaspor,Ankaraspor,UVwL4biA,YPZUFl2I,1,1,,,,0
1513179900,Alanyaspor,Giresunspor,p2zyVPdn,p22qiPbD,2,2,,,,0
1513186200,Adana Demirspor,Fenerbahce,lChJKZ8Q,dENdyFfa,1,4,,,,0
1513247400,Eyupspor,Kayserispor,tnyYwm3e,MB1nlDk2,0,2,,,,0
1513249200,Istanbulspor AS,Kardemir Karabuk,0GXEkkAD,G6WxyD8F,1,0,,,,0
1513256400,Konyaspor,Batman Petrolspor,j1Y9DEbN,6e1WjzgM,2,0,,,,0
1513270800,Basaksehir,Kahramanmarasspor,W6dgKOQi,MsIE5xk2,1,0,,,,0
1514302200,Genclerbirligi,Bursaspor,G6WxyD8F,YmCZKGcR,1,0,,,,0
1514309400,Galatasaray,Bucaspor,dEXkR0Wq,vVSiDfbI,3,0,,,,0
1514376000,Giresunspor,Basaksehir,p22qiPbD,W6dgKOQi,3,1,,,,0
1514381400,Kayserispor,Antalyaspor,MB1nlDk2,ptkIYGIF,3,1,,,,0
1514388600,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,1,0,,,,0
1514395800,Fenerbahce,Istanbulspor AS,dENdyFfa,0GXEkkAD,2,0,,,,0
1514467800,Boluspor,Akhisarspor,p22qiPbD,Mm1T8IIN,2,1,,,,0
1514482200,Besiktas,Ankaraspor,UcWWlFia,YPZUFl2I,4,1,,,,0
1516107600,Bursaspor,Genclerbirligi,YmCZKGcR,G6WxyD8F,2,1,,,,0
1516114800,Trabzonspor,Konyaspor,MobtE80i,j1Y9DEbN,1,1,,,,0
1516123800,Istanbulspor AS,Fenerbahce,0GXEkkAD,dENdyFfa,0,1,,,,0
1516188600,Akhisarspor,Boluspor,Mm1T8IIN,p22qiPbD,1,0,,,,0
1516201200,Basaksehir,Giresunspor,W6dgKOQi,p22qiPbD,2,1,,,,0
1516210200,Ankaraspor,Besiktas,YPZUFl2I,UcWWlFia,2,1,,,,0
1516287600,Antalyaspor,Kayserispor,ptkIYGIF,MB1nlDk2,0,2,,,,0
1516296600,Bucaspor,Galatasaray,vVSiDfbI,dEXkR0Wq,0,3,,,,0
1517333400,Besiktas,Genclerbirligi,UcWWlFia,G6WxyD8F,3,1,,,,0
1517412600,Akhisarspor,Kayserispor,Mm1T8IIN,MB1nlDk2,1,0,,,,0
1517419800,Giresunspor,Fenerbahce,p22qiPbD,dENdyFfa,1,2,,,,0
1517506200,Konyaspor,Galatasaray,j1Y9DEbN,dEXkR0Wq,2,2,,,,0
1517938200,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,0,1,,,,0
1518015600,Kayserispor,Akhisarspor,MB1nlDk2,Mm1T8IIN,2,2,,,,0
1518024600,Fenerbahce,Giresunspor,dENdyFfa,p22qiPbD,2,1,,,,0
1518111000,Galatasaray,Konyaspor,dEXkR0Wq,j1Y9DEbN,4,1,,,,0
1519752600,Akhisarspor,Galatasaray,Mm1T8IIN,dEXkR0Wq,1,2,,,,0
1519925400,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,2,2,,,,0
1524072600,Galatasaray,Akhisarspor,dEXkR0Wq,Mm1T8IIN,0,2,,,,0
1525368600,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,3,0,Awrd,,,0
1525973400,Akhisarspor,Fenerbahce,Mm1T8IIN,dENdyFfa,3,2,,,,1
