timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1348056000,Darica Genclerbirligi,Derincespor,Sr5HBKY4,WxV8qGuq,3,0,,,,0
1348056000,Corum,Amasyaspor,nsVkkOor,W0eY9b6D,4,1,,,,0
1348056000,Cizrespor,Mardinspor,r5A9ls6N,,3,0,,,,0
1348056000,Cerkezkoy Bld.,Sancaktepe,,EwhUz2J4,0,1,,,,0
1348056000,Bucak Bld.,Kemerspor 2003,SCdRnBn1,KhEufMG6,1,2,,,,0
1348056000,Bingol,Diyarbakirspor,EmLkMDoe,SQ7gYqJl,3,1,,,,0
1348056000,Beylerbeyi,Edirnespor,bPzF5rLU,xEY9f7Tm,2,2,AET,4,2,0
1348056000,Beykoz Ishakli Spor,Umraniyespor,KnegKhjp,f5ezBc45,0,2,,,,0
1348056000,Batman Petrolspor,Hakkari Zap,6e1WjzgM,K8CRbyRh,7,0,,,,0
1348056000,Aydinspor,Izmir Coruhlu,8dXjwf7T,vybKLxrr,2,0,,,,0
1348056000,Arsuz Karaagacspor,Adiyamanspor,hlkWzs9K,WxV8qGuq,4,0,,,,0
1348056000,Arsinspor,Pazarspor,0l3ZoWvi,M50kQksF,2,1,,,,0
1348056000,Arhavispor,Hackaspor,OQx4tAls,2ZdZ9IZR,0,1,,,,0
1348056000,Ardahanspor,Patnos Genclik,lYPq4GsJ,h8wuhxcJ,1,4,,,,0
1348056000,Amedspor,23 Elazig FK,MqifFzcp,l0Wizath,4,0,,,,0
1348056000,Altinova Bld.,Dardanelspor,rRgXitHm,bmVUdcIq,0,2,,,,0
1348056000,Altinordu,Menemenspor,vVSiDfbI,nXqbjZOG,0,1,,,,0
1348142400,Maltepespor,Silivrispor,ji9pMdz9,j3VWC6RD,1,2,,,,0
1348142400,Corumspor,Ankara Demirspor,bkrUNMft,UPbj38vD,2,4,,,,0
1348142400,24 Erzincanspor,Sivas Dort Eylulspor,bu3DoG0L,6oj8Tw3E,0,1,,,,0
1348572600,Nigde Anadolu,Besiktas,fm2XAoqA,UcWWlFia,1,2,,,,0
1348585200,Dersimspor,Genclerbirligi,vJz7pOx6,G6WxyD8F,0,7,,,,0
1348659000,Umraniyespor,Kayseri Erciyesspor,f5ezBc45,QmAvFdvS,1,1,AET,1,2,0
1348659000,Samsunspor,Sivas Dort Eylulspor,StKLPBm2,6oj8Tw3E,0,2,,,,0
1348659000,Patnos Genclik,Kartalspor,h8wuhxcJ,p22qiPbD,1,2,,,,0
1348659000,Orhangazispor,Basaksehir,8nbu3gTs,W6dgKOQi,1,1,AET,2,1,0
1348659000,Konyaspor,Kirikhanspor,j1Y9DEbN,xvUYeHXk,2,0,,,,0
1348659000,Istanbulspor AS,Kasimpasa,0GXEkkAD,Mm1T8IIN,1,3,,,,0
1348659000,Corum,Adana Demirspor,nsVkkOor,lChJKZ8Q,1,1,AET,2,1,0
1348659000,Ankaragucu,Igdir Universitesi,bsGXFuaP,,1,1,AET,5,1,0
1348662600,Akhisarspor,Aydinspor,Mm1T8IIN,8dXjwf7T,5,2,,,,0
1348671600,Kardemir Karabuk,Gumushanespor,G6WxyD8F,rJoYzQOL,3,2,,,,0
1348680600,Gaziantepspor,Emrespor,vVd6drcE,UB70g3Ir,0,0,AET,1,0,0
1348680600,Antalyaspor,Menemenspor,ptkIYGIF,nXqbjZOG,5,3,,,,0
1348745400,Usak Belediyespor,Saraykoy 1926,EuXvGBrd,404Pb0HC,1,10,,,,0
1348745400,Tutap Sekerspor,Gungoren,IeQPAUAj,p22qiPbD,1,2,,,,0
1348745400,Turgutlu,Bingol,SvTG4ATI,EmLkMDoe,1,0,,,,0
1348745400,Tokatspor,Hatayspor,KEahKwNm,tImCgHxm,3,2,,,,0
1348745400,Tepecik,Beylerbeyi,tI1aLDOu,bPzF5rLU,3,0,,,,0
1348745400,Tarsus,Sariyer,ET4u9aJg,WdqsldXR,0,2,,,,0
1348745400,Muglaspor,Tavsanli Linyitspor,Ukh5nnRo,rZkRF8yE,2,2,AET,2,3,0
1348745400,Manisaspor,Kayseri Sekerspor,G6WxyD8F,8xwT7BCP,1,1,AET,3,1,0
1348745400,Mamak,Silivrispor,vgPdG0Xf,j3VWC6RD,2,1,,,,0
1348745400,Korfez Iskenderunspor,Ofspor,8nbu3gTs,Msn4P00a,2,3,,,,0
1348745400,Karaman,Bozuyukspor,YRn3qYc4,CGKJktBG,1,2,,,,0
1348745400,Kahramanmarasspor,Sakaryaspor,MsIE5xk2,Cr1r5U90,1,2,,,,0
1348745400,Inegolspor,Giresunspor,vFGnzEvs,p22qiPbD,0,2,,,,0
1348745400,Hackaspor,Sivasspor,2ZdZ9IZR,xxsr0CP0,0,3,,,,0
1348745400,Golbasispor,Kutahyaspor,2m6HnZxm,WI4NN2lo,1,0,,,,0
1348745400,Gaziosmanpasa,Bayrampasa,lvcaAAcU,KGpa2JfM,0,0,AET,0,1,0
1348745400,Gaziantep,Keciorengucu,nwcq2Drl,WnYupC54,2,0,,,,0
1348745400,Fethiyespor,Cizrespor,zw0lLOtc,r5A9ls6N,5,0,,,,0
1348745400,Eyupspor,Unyespor,tnyYwm3e,SzVvkMXB,1,1,AET,3,2,0
1348745400,Denizlispor,Dardanelspor,0vUmEzqC,bmVUdcIq,1,2,,,,0
1348745400,Darica Genclerbirligi,Kirklarelispor,Sr5HBKY4,WbMTUXPQ,2,1,,,,0
1348745400,Cankirispor,Nazillispor,ddEfYi9g,88LPsWm7,1,2,,,,0
1348745400,Boluspor,Yozgatspor 1959 FK,p22qiPbD,2sefdASL,1,2,,,,0
1348745400,Batman Petrolspor,Korfez,6e1WjzgM,nLDHJF8e,2,1,,,,0
1348745400,Bandirmaspor,Kilimli,lpWzj2I5,O4BeQGdD,1,0,,,,0
1348745400,Balikesirspor,Arsuz Karaagacspor,CGKJktBG,hlkWzs9K,4,0,,,,0
1348745400,Arsinspor,Bucaspor,0l3ZoWvi,vVSiDfbI,4,2,,,,0
1348745400,Ankara Demirspor,Elazigspor,UPbj38vD,p22qiPbD,0,1,,,,0
1348745400,Alanyaspor,Yeni Malatyaspor,p2zyVPdn,UVwL4biA,0,3,,,,0
1348745400,1922 Konyaspor,Pendikspor,ddQXHCW4,MeaGzzpG,1,2,,,,0
1348758000,Goztepe,Golcukspor,OGqQfjL1,zs2CElR3,3,0,,,,0
1348758000,Adanaspor AS,Erzurumspor,0vUmEzqC,M7kx67AJ,1,1,AET,2,1,0
1348767000,Mersin,Siirtspor,ObO9Alc0,xvUYeHXk,3,0,,,,0
1349177400,Kastamonuspor,Orduspor,zFuHWkF2,MB1nlDk2,2,3,,,,0
1349177400,Amedspor,Rizespor,MqifFzcp,rZkRF8yE,1,0,,,,0
1349263800,Sancaktepe,Kayserispor,EwhUz2J4,MB1nlDk2,3,1,,,,0
1349263800,Kocaelispor,Karsiyaka,pfQVcl7E,AwNhcAn3,1,0,,,,0
1349350200,Trabzon,Vanspor FK,j9r2PMNN,E1tcA12K,4,1,,,,0
1349350200,Kemerspor 2003,Altay,KhEufMG6,CGKJktBG,2,4,,,,0
1349955000,Kadirlispor,Sanliurfaspor,,QcZnp2Z2,0,0,AET,0,4,0
1351596600,Tepecik,Genclerbirligi,tI1aLDOu,G6WxyD8F,1,3,,,,0
1351621800,Konyaspor,Nazillispor,j1Y9DEbN,88LPsWm7,0,3,,,,0
1351681200,Gungoren,Sivasspor,p22qiPbD,xxsr0CP0,0,2,,,,0
1351683000,Tokatspor,Akhisarspor,KEahKwNm,Mm1T8IIN,1,0,,,,0
1351683000,Sanliurfaspor,Orhangazispor,QcZnp2Z2,8nbu3gTs,1,1,Pen,2,1,0
1351683000,Golbasispor,Trabzon,2m6HnZxm,j9r2PMNN,2,2,AET,2,3,0
1351683000,Dardanelspor,Manisaspor,bmVUdcIq,G6WxyD8F,1,1,Pen,1,2,0
1351683000,Batman Petrolspor,Adanaspor AS,6e1WjzgM,0vUmEzqC,1,2,,,,0
1351683000,Bandirmaspor,Yozgatspor 1959 FK,lpWzj2I5,2sefdASL,4,1,,,,0
1351683000,Ankaragucu,Corum,bsGXFuaP,nsVkkOor,0,0,AET,2,0,0
1351683000,Amedspor,Mamak,MqifFzcp,vgPdG0Xf,0,1,,,,0
1351690200,Giresunspor,Mersin,p22qiPbD,ObO9Alc0,0,3,,,,0
1351699200,Kardemir Karabuk,Yeni Malatyaspor,G6WxyD8F,UVwL4biA,1,0,,,,0
1351708200,Goztepe,Sakaryaspor,OGqQfjL1,Cr1r5U90,2,1,,,,0
1351708200,Besiktas,Ofspor,UcWWlFia,Msn4P00a,2,1,,,,0
1351769400,Tavsanli Linyitspor,Sivas Dort Eylulspor,rZkRF8yE,6oj8Tw3E,1,0,,,,0
1351769400,Saraykoy 1926,Bozuyukspor,404Pb0HC,CGKJktBG,0,3,,,,0
1351769400,Gaziantep,Darica Genclerbirligi,nwcq2Drl,Sr5HBKY4,3,3,Pen,4,3,0
1351769400,Balikesirspor,Turgutlu,CGKJktBG,SvTG4ATI,2,1,,,,0
1351769400,Altay,Fethiyespor,CGKJktBG,zw0lLOtc,1,0,,,,0
1351776600,Kasimpasa,Kocaelispor,Mm1T8IIN,pfQVcl7E,5,0,,,,0
1351785600,Orduspor,Sancaktepe,MB1nlDk2,EwhUz2J4,3,0,,,,0
1351794600,Antalyaspor,Eyupspor,ptkIYGIF,tnyYwm3e,7,0,,,,0
1352286000,Arsinspor,Gaziantepspor,0l3ZoWvi,vVd6drcE,0,1,,,,0
1352287800,Kayseri Erciyesspor,Sariyer,QmAvFdvS,WdqsldXR,4,1,,,,0
1352374200,Pendikspor,Elazigspor,MeaGzzpG,p22qiPbD,3,2,,,,0
1352374200,Bayrampasa,Kartalspor,KGpa2JfM,p22qiPbD,1,0,,,,0
1354014000,Tokatspor,Mersin,KEahKwNm,ObO9Alc0,0,1,,,,0
1354023000,Altay,Kayseri Erciyesspor,CGKJktBG,QmAvFdvS,0,0,AET,1,0,0
1354035600,Galatasaray,Balikesirspor,dEXkR0Wq,CGKJktBG,4,1,,,,0
1354100400,Tavsanli Linyitspor,Antalyaspor,rZkRF8yE,ptkIYGIF,0,5,,,,0
1354109400,Goztepe,Orduspor,OGqQfjL1,MB1nlDk2,1,0,,,,0
1354118400,Adanaspor AS,Trabzon,0vUmEzqC,j9r2PMNN,0,0,Pen,1,2,0
1354120200,Besiktas,Ankaragucu,UcWWlFia,bsGXFuaP,3,2,,,,0
1354127400,Fenerbahce,Pendikspor,dENdyFfa,MeaGzzpG,1,0,,,,0
1354186800,Mamak,Eskisehirspor,vgPdG0Xf,MB1nlDk2,0,4,,,,0
1354195800,Genclerbirligi,Bandirmaspor,G6WxyD8F,lpWzj2I5,5,1,,,,0
1354204800,Sivasspor,Manisaspor,xxsr0CP0,G6WxyD8F,3,0,,,,0
1354213800,Trabzonspor,Sanliurfaspor,MobtE80i,QcZnp2Z2,4,0,,,,0
1354618800,Nazillispor,Bursaspor,88LPsWm7,YmCZKGcR,0,3,,,,0
1354618800,Bozuyukspor,Gaziantepspor,CGKJktBG,vVd6drcE,1,2,,,,0
1354705200,Kasimpasa,Bayrampasa,Mm1T8IIN,KGpa2JfM,3,1,,,,0
1354714200,Gaziantep,Kardemir Karabuk,nwcq2Drl,G6WxyD8F,1,1,AET,1,2,0
1355223600,Altay,Bursaspor,CGKJktBG,YmCZKGcR,0,2,,,,0
1355232600,Gaziantepspor,Sivasspor,vVd6drcE,xxsr0CP0,0,0,AET,0,1,0
1355241600,Eskisehirspor,Kardemir Karabuk,MB1nlDk2,G6WxyD8F,5,1,,,,0
1355245200,Galatasaray,Trabzon,dEXkR0Wq,j9r2PMNN,1,2,,,,0
1355319000,Genclerbirligi,Mersin,G6WxyD8F,ObO9Alc0,2,3,,,,0
1355328000,Antalyaspor,Besiktas,ptkIYGIF,UcWWlFia,2,1,,,,0
1355337000,Fenerbahce,Goztepe,dENdyFfa,OGqQfjL1,4,0,,,,0
1355421600,Kasimpasa,Trabzonspor,Mm1T8IIN,MobtE80i,1,1,Pen,1,2,0
1355938200,Bursaspor,Trabzon,YmCZKGcR,j9r2PMNN,2,0,,,,0
1355941800,Fenerbahce,Sivasspor,dENdyFfa,xxsr0CP0,2,0,,,,0
1356019200,Mersin,Antalyaspor,ObO9Alc0,ptkIYGIF,0,5,,,,0
1356028200,Trabzonspor,Eskisehirspor,MobtE80i,MB1nlDk2,2,0,,,,0
1357923600,Eskisehirspor,Mersin,MB1nlDk2,ObO9Alc0,3,1,,,,0
1358015400,Antalyaspor,Trabzonspor,ptkIYGIF,MobtE80i,2,3,,,,0
1358083800,Sivasspor,Bursaspor,xxsr0CP0,YmCZKGcR,2,1,,,,0
1358101800,Trabzon,Fenerbahce,j9r2PMNN,dENdyFfa,0,2,,,,0
1358274600,Mersin,Trabzonspor,ObO9Alc0,MobtE80i,0,2,,,,0
1358353800,Trabzon,Sivasspor,j9r2PMNN,xxsr0CP0,1,1,,,,0
1358361000,Bursaspor,Fenerbahce,YmCZKGcR,dENdyFfa,2,3,,,,0
1358447400,Antalyaspor,Eskisehirspor,ptkIYGIF,MB1nlDk2,1,0,,,,0
1358955000,Sivasspor,Trabzon,xxsr0CP0,j9r2PMNN,2,1,,,,0
1358965800,Fenerbahce,Bursaspor,dENdyFfa,YmCZKGcR,3,0,,,,0
1359045000,Eskisehirspor,Antalyaspor,MB1nlDk2,ptkIYGIF,2,1,,,,0
1359052200,Trabzonspor,Mersin,MobtE80i,ObO9Alc0,3,0,,,,0
1359480600,Trabzon,Bursaspor,j9r2PMNN,YmCZKGcR,0,0,,,,0
1359563400,Sivasspor,Fenerbahce,xxsr0CP0,dENdyFfa,0,0,,,,0
1359570600,Antalyaspor,Mersin,ptkIYGIF,ObO9Alc0,4,2,,,,0
1359653400,Eskisehirspor,Trabzonspor,MB1nlDk2,MobtE80i,1,0,,,,0
1361980800,Trabzonspor,Antalyaspor,MobtE80i,ptkIYGIF,1,0,,,,0
1361980800,Mersin,Eskisehirspor,ObO9Alc0,MB1nlDk2,0,3,,,,0
1361989800,Fenerbahce,Trabzon,dENdyFfa,j9r2PMNN,2,3,,,,0
1362076200,Bursaspor,Sivasspor,YmCZKGcR,xxsr0CP0,0,1,,,,0
1366214400,Sivasspor,Trabzonspor,xxsr0CP0,MobtE80i,2,1,,,,0
1366222500,Eskisehirspor,Fenerbahce,MB1nlDk2,dENdyFfa,1,1,,,,0
1368028800,Trabzonspor,Sivasspor,MobtE80i,xxsr0CP0,6,0,,,,0
1368037800,Fenerbahce,Eskisehirspor,dENdyFfa,MB1nlDk2,1,1,Pen,2,1,0
1369244700,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,1,0,,,,0
