timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1199791800,Alanyaspor,Gaziantepspor,p2zyVPdn,vVd6drcE,0,3,,,,0
1199800800,Rizespor,Amedspor,rZkRF8yE,MqifFzcp,2,1,,,,0
1199815200,Besiktas,Ankaraspor,UcWWlFia,YPZUFl2I,3,1,,,,0
1199878200,Sariyer,Bursaspor,WdqsldXR,YmCZKGcR,3,2,,,,0
1199878200,Sanliurfaspor,Kayserispor,QcZnp2Z2,MB1nlDk2,1,1,,,,0
1199878200,MKE Kirikkalespor,Genclerbirligi,foZT5sRM,G6WxyD8F,0,4,,,,0
1199887200,Hacettepe,Denizlispor,Au6O1uB0,0vUmEzqC,3,1,,,,0
1199901600,Adana Demirspor,Trabzonspor,lChJKZ8Q,MobtE80i,1,0,,,,0
1200405600,Genclerbirligi,Adana Demirspor,G6WxyD8F,lChJKZ8Q,1,0,,,,0
1200420000,Galatasaray,Sariyer,dEXkR0Wq,WdqsldXR,3,0,,,,0
1200483000,Manisaspor,MKE Kirikkalespor,G6WxyD8F,foZT5sRM,2,1,,,,0
1200483000,Kayserispor,Alanyaspor,MB1nlDk2,p2zyVPdn,5,0,,,,0
1200483000,Bursaspor,Hacettepe,YmCZKGcR,Au6O1uB0,1,0,,,,0
1200483000,Ankaraspor,Rizespor,YPZUFl2I,rZkRF8yE,0,0,,,,0
1200492000,Ankaragucu,Besiktas,bsGXFuaP,UcWWlFia,1,1,,,,0
1200506400,Fenerbahce,Sanliurfaspor,dENdyFfa,QcZnp2Z2,3,2,,,,0
1201087800,Rizespor,Ankaragucu,rZkRF8yE,bsGXFuaP,1,0,,,,0
1201087800,Gaziantepspor,Kayserispor,vVd6drcE,MB1nlDk2,0,2,,,,0
1201087800,Amedspor,Ankaraspor,MqifFzcp,YPZUFl2I,2,3,,,,0
1201087800,Alanyaspor,Fenerbahce,p2zyVPdn,dENdyFfa,3,10,,,,0
1201107600,Hacettepe,Galatasaray,Au6O1uB0,dEXkR0Wq,3,0,,,,0
1201107600,Denizlispor,Bursaspor,0vUmEzqC,YmCZKGcR,0,0,,,,0
1201174200,Adana Demirspor,Manisaspor,lChJKZ8Q,G6WxyD8F,2,1,,,,0
1201194000,Trabzonspor,Genclerbirligi,MobtE80i,G6WxyD8F,3,2,,,,0
1201885200,Hacettepe,Kayserispor,Au6O1uB0,MB1nlDk2,0,0,,,,0
1201957200,Adana Demirspor,Genclerbirligi,lChJKZ8Q,G6WxyD8F,0,1,,,,0
1201971600,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,1,0,,,,0
1202058000,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,0,0,,,,0
1204045200,Genclerbirligi,Adana Demirspor,G6WxyD8F,lChJKZ8Q,2,2,,,,0
1204110000,Kayserispor,Hacettepe,MB1nlDk2,Au6O1uB0,2,0,,,,0
1204120800,Besiktas,Rizespor,UcWWlFia,rZkRF8yE,3,2,,,,0
1204135200,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,2,1,,,,0
1205863200,Rizespor,Kayserispor,rZkRF8yE,MB1nlDk2,0,3,,,,0
1205949600,Genclerbirligi,Galatasaray,G6WxyD8F,dEXkR0Wq,1,0,,,,0
1208278800,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,1,1,,,,0
1208365200,Kayserispor,Rizespor,MB1nlDk2,rZkRF8yE,4,1,,,,0
1210179600,Genclerbirligi,Kayserispor,G6WxyD8F,MB1nlDk2,0,0,Pen,0,1,0
