timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1728468000,Hopaspor,Belediye Derince,pYjCdDsL,vDVQl9i7,1,3,,,,0
1728468000,Adiyaman FK,Afyonspor,6yiW3YJb,Ukh5nnRo,5,0,,,,0
1728468000,23 Elazig FK,1926 Polatli Bld.,l0Wizath,0dk4Ezm9,2,2,AET,3,2,0
1728469800,Agri 1970,Arnavutkoy Bl.,b14fqLzB,hhHeeuo5,4,0,,,,0
1728471600,Yozgat,Kirklarelispor,xhmLegMa,WbMTUXPQ,0,2,,,,0
1728471600,Nigde Bld.,Aksaray Bld.,v9kdkNTR,rHb8ybcc,1,0,,,,0
1728471600,Nazillispor,Soma Spor,88LPsWm7,ncJALouD,1,5,,,,0
1728471600,Muglaspor,Sariyer,Ukh5nnRo,WdqsldXR,2,2,Pen,4,5,0
1728471600,Kucukcekmece,Altinordu,dIPXI90e,vVSiDfbI,7,3,,,,0
1728471600,Karabuk Idmanyurdu,Bursa Nilufer,zFuBAERd,OdmgxfKP,0,4,,,,0
1728471600,Kahramanmarasspor,Corluspor,MsIE5xk2,Or2jqtCK,0,3,,,,0
1728471600,Fatsa Bld.,Silifke,zBw6VCli,AkXtjKVi,1,1,AET,2,1,0
1728471600,Etimesgut,Sirnak Petrolspor,lKU49yuk,pCm0cY6O,2,1,,,,0
1728471600,Ergene Velimese,Cankaya FK,MknqdnoH,vaAj8hLe,1,0,,,,0
1728471600,Cayeli SK,Yesil Yalova FK,AJQHPNo6,h2rlasos,0,2,,,,0
1728471600,Bitlis Ozguzeldere,Kelkit,E9fVibjN,Y3ODkroS,1,1,Pen,1,2,0
1728471600,Beykoz Ishakli Spor,Mardin 1969,KnegKhjp,QalSWL4J,2,6,,,,0
1728471600,Beykoz Anadolu,Tire 2021 FK,pQrBXn3G,K40Rqjl6,0,3,,,,0
1728471600,Bayburt,Izmir Coruhlu,tI54ZaTt,vybKLxrr,2,0,,,,0
1728471600,Ankara Demirspor,Mazidagi,UPbj38vD,U7T5sQps,1,1,Pen,2,1,0
1728471600,Amasyaspor,Bucak Bld.,W0eY9b6D,SCdRnBn1,4,0,,,,0
1728475200,Altay,Karaman,CGKJktBG,YRn3qYc4,0,1,,,,0
1728489600,Giresunspor,Viransehir,p22qiPbD,tWICBjnt,0,1,,,,0
1728554400,Osmaniyespor,Diyarbekirspor,AaGIxBwj,SQ7gYqJl,3,0,Awrd,,,0
1728558000,Turk Metal 1963,Pazarspor,xYE4lDND,M50kQksF,1,3,,,,0
1728558000,Tepecik,Serik Spor,tI1aLDOu,6Ht2jp9E,0,1,,,,0
1728558000,Bulvarspor,Inegolspor,W6SoKcyO,vFGnzEvs,0,1,,,,0
1728561600,Usak Belediyespor,Bursaspor,EuXvGBrd,YmCZKGcR,0,1,,,,0
1728576000,Erciyes 38,Orduspor 1967,CU5Z6FGj,CtbdP6u4,1,1,AET,2,1,0
1730196000,Bursa Nilufer,Ankaragucu,OdmgxfKP,bsGXFuaP,2,3,,,,0
1730197800,Sariyer,Nigde Bld.,WdqsldXR,v9kdkNTR,1,0,,,,0
1730197800,Etimesgut,Mardin 1969,lKU49yuk,QalSWL4J,2,0,,,,0
1730197800,Bornova 1877,Fethiyespor,xtwl8Xj5,zw0lLOtc,0,2,,,,0
1730197800,Alanya 1221,Adiyaman FK,0poQYCys,6yiW3YJb,1,1,AET,2,1,0
1730203200,Karagumruk,Tokat,dhK4x4oH,6TWiiBPg,1,0,,,,0
1730212200,23 Elazig FK,Konyaspor,l0Wizath,j1Y9DEbN,0,4,,,,0
1730223000,Adanaspor AS,Corluspor,0vUmEzqC,Or2jqtCK,1,1,AET,1,2,0
1730278800,Agri 1970,Beyoglu Yeni Carsi,b14fqLzB,Glg2TaP0,0,1,,,,0
1730282400,Silivrispor,Kayserispor,j3VWC6RD,MB1nlDk2,4,2,,,,0
1730282400,Musspor,Inegolspor,pGwdSNzF,vFGnzEvs,2,1,,,,0
1730284200,Yesil Yalova FK,Kirklarelispor,h2rlasos,WbMTUXPQ,0,4,,,,0
1730284200,Soma Spor,Kutahyaspor,ncJALouD,WI4NN2lo,0,1,,,,0
1730284200,Osmaniyespor,Serik Spor,AaGIxBwj,6Ht2jp9E,6,0,,,,0
1730284200,Kusadasispor,Karakopru,nmrtAVfr,APHBYBiC,1,2,,,,0
1730284200,Kucukcekmece,Erbaaspor,dIPXI90e,lGGFXV6I,3,2,,,,0
1730284200,Kirikkale FK,Yeni Malatyaspor,tKMuLqcp,UVwL4biA,2,0,,,,0
1730284200,Kelkit,Kepez Bld.,Y3ODkroS,Qkosa4n8,0,0,Pen,0,1,0
1730284200,Karsiyaka,Viransehir,AwNhcAn3,tWICBjnt,0,0,Pen,2,1,0
1730284200,Karacabey Bld.,Amasyaspor,xCcFbvRu,W0eY9b6D,3,0,,,,0
1730284200,Fatsa Bld.,Karaman,zBw6VCli,YRn3qYc4,1,2,,,,0
1730284200,Ergene Velimese,Sebat Genclikspor,MknqdnoH,ldlhizQR,0,3,,,,0
1730284200,Elazigspor,1923 Mustafakemalpasa,p22qiPbD,AJly75ck,0,0,AET,2,0,0
1730284200,Belediye Derince,Tire 2021 FK,vDVQl9i7,K40Rqjl6,0,1,,,,0
1730284200,Ankara Demirspor,Erciyes 38,UPbj38vD,CU5Z6FGj,3,0,,,,0
1730284200,Aliaga,Anadolu Universitesi,8zCXpfyJ,23AhUCSE,1,1,AET,2,3,0
1730287800,Inegol Kafkas,Hatayspor,z1dyxYa4,tImCgHxm,0,4,,,,0
1730298600,Isparta 32 Spor,Pazarspor,UFoPoER7,M50kQksF,1,0,,,,0
1730309400,52 Orduspor,Sanliurfaspor,UwORqQsa,QcZnp2Z2,1,0,,,,0
1730368800,Bayburt,Samsunspor,tI54ZaTt,StKLPBm2,0,0,Pen,0,1,0
1730370600,Pendikspor,Ayvalikgucu,MeaGzzpG,G6bcnjdc,1,1,AET,1,2,0
1730370600,Efeler 09,Adana,hnbdw95i,vs7YM9YH,1,2,,,,0
1730374200,Edirnespor,Batman Petrolspor,xEY9f7Tm,6e1WjzgM,0,1,,,,0
1730385000,Istanbulspor AS,Kilis Bld.,0GXEkkAD,O2dMXNbB,4,2,,,,0
1730395800,Bursaspor,Turgutlu,YmCZKGcR,SvTG4ATI,3,1,,,,0
1733220000,Igdir FK,Musspor,zBDWjz5A,pGwdSNzF,2,3,,,,0
1733221800,Bandirmaspor,Karacabey Bld.,lpWzj2I5,xCcFbvRu,2,2,AET,2,3,0
1733229000,Antalyaspor,Kucukcekmece,ptkIYGIF,dIPXI90e,4,1,,,,0
1733238000,Adana Demirspor,Sebat Genclikspor,lChJKZ8Q,ldlhizQR,3,3,AET,4,3,0
1733247000,Samsunspor,52 Orduspor,StKLPBm2,UwORqQsa,2,2,AET,2,4,0
1733306400,Alanyaspor,Fethiyespor,p2zyVPdn,zw0lLOtc,4,1,,,,0
1733308200,Yeni Mersin Idmanyurdu,Kirklarelispor,vBMdvQG4,WbMTUXPQ,0,2,,,,0
1733308200,Trabzon FK,Kirikkale FK,OQbcMcb5,tKMuLqcp,3,1,,,,0
1733308200,Menemenspor,Elazigspor,nXqbjZOG,p22qiPbD,3,0,,,,0
1733308200,Keciorengucu,Beyoglu Yeni Carsi,WnYupC54,Glg2TaP0,4,2,,,,0
1733308200,Karagumruk,Sariyer,dhK4x4oH,WdqsldXR,3,0,,,,0
1733308200,Istanbulspor AS,Alanya 1221,0GXEkkAD,0poQYCys,4,1,,,,0
1733308200,Iskenderunspor,Tire 2021 FK,vBKraR4T,K40Rqjl6,4,1,,,,0
1733308200,Genclerbirligi,Kutahyaspor,G6WxyD8F,WI4NN2lo,0,0,AET,1,0,0
1733308200,Erzurumspor,Ayvalikgucu,M7kx67AJ,G6bcnjdc,3,2,,,,0
1733308200,Corluspor,Manisa FK,Or2jqtCK,GC3BM98o,4,2,,,,0
1733308200,Ankaraspor,Etimesgut,YPZUFl2I,lKU49yuk,1,1,AET,1,2,0
1733308200,Anadolu Universitesi,Bucaspor 1928,23AhUCSE,d8ULKtMl,1,2,,,,0
1733308200,Amedspor,Adana,MqifFzcp,vs7YM9YH,0,0,AET,1,0,0
1733308200,24 Erzincanspor,Karakopru,bu3DoG0L,APHBYBiC,3,0,,,,0
1733315400,Karsiyaka,Ankaragucu,AwNhcAn3,bsGXFuaP,1,2,,,,0
1733324400,Konyaspor,Kepez Bld.,j1Y9DEbN,Qkosa4n8,9,0,,,,0
1733333400,Bursaspor,Vanspor FK,YmCZKGcR,E1tcA12K,2,2,Pen,2,3,0
1733392800,Umraniyespor,Isparta 32 Spor,f5ezBc45,UFoPoER7,3,2,,,,0
1733394600,Karaman,Erokspor,YRn3qYc4,SIclczL4,0,2,,,,0
1733394600,Ankara Demirspor,Kastamonuspor,UPbj38vD,zFuHWkF2,1,3,,,,0
1733401800,Hatayspor,Osmaniyespor,tImCgHxm,AaGIxBwj,5,0,,,,0
1733410800,Rizespor,Silivrispor,rZkRF8yE,j3VWC6RD,3,2,,,,0
1733419800,Gaziantep,Batman Petrolspor,nwcq2Drl,6e1WjzgM,1,0,,,,0
1734429600,Eyupspor,Etimesgut,tnyYwm3e,lKU49yuk,4,1,,,,0
1734438600,Konyaspor,Karacabey Bld.,j1Y9DEbN,xCcFbvRu,1,0,,,,0
1734447600,Rizespor,Vanspor FK,rZkRF8yE,E1tcA12K,6,0,,,,0
1734456600,Alanyaspor,Amedspor,p2zyVPdn,MqifFzcp,3,2,,,,0
1734516000,Musspor,Antalyaspor,pGwdSNzF,ptkIYGIF,1,1,Pen,1,2,0
1734516000,Keciorengucu,Sivasspor,WnYupC54,xxsr0CP0,1,4,,,,0
1734516000,Kastamonuspor,Bodrumspor,zFuHWkF2,rNPIfP3N,1,6,,,,0
1734516000,Erokspor,Istanbulspor AS,SIclczL4,0GXEkkAD,1,2,,,,0
1734516000,Corluspor,Kocaelispor,Or2jqtCK,pfQVcl7E,2,3,,,,0
1734516000,Boluspor,Trabzon FK,p22qiPbD,OQbcMcb5,4,0,,,,0
1734525000,Umraniyespor,Karagumruk,f5ezBc45,dhK4x4oH,1,2,,,,0
1734525000,Erzurumspor,Sakaryaspor,M7kx67AJ,Cr1r5U90,2,0,,,,0
1734534000,Menemenspor,Ankaragucu,nXqbjZOG,bsGXFuaP,2,3,,,,0
1734543000,Gaziantep,52 Orduspor,nwcq2Drl,UwORqQsa,2,0,,,,0
1734602400,Iskenderunspor,Hatayspor,vBKraR4T,tImCgHxm,1,0,,,,0
1734607800,Kirklarelispor,Adana Demirspor,WbMTUXPQ,lChJKZ8Q,2,0,,,,0
1734616800,Genclerbirligi,Kasimpasa,G6WxyD8F,Mm1T8IIN,0,1,,,,0
1734616800,24 Erzincanspor,Corum,bu3DoG0L,nsVkkOor,4,6,,,,0
1734627600,Bucaspor 1928,Goztepe,d8ULKtMl,OGqQfjL1,0,4,,,,0
1736244000,Ankaragucu,Iskenderunspor,bsGXFuaP,vBKraR4T,1,1,,,,0
1736253000,Karagumruk,Rizespor,dhK4x4oH,rZkRF8yE,1,0,,,,0
1736265600,Sivasspor,Besiktas,xxsr0CP0,UcWWlFia,0,1,,,,0
1736272800,Antalyaspor,Kocaelispor,ptkIYGIF,pfQVcl7E,3,1,,,,0
1736330400,Kirklarelispor,Bodrumspor,WbMTUXPQ,rNPIfP3N,4,4,,,,0
1736339400,Eyupspor,Boluspor,tnyYwm3e,p22qiPbD,1,0,,,,0
1736348400,Trabzonspor,Alanyaspor,MobtE80i,p2zyVPdn,3,0,,,,0
1736357400,Galatasaray,Basaksehir,dEXkR0Wq,W6dgKOQi,2,2,,,,0
1736416800,Erzurumspor,Goztepe,M7kx67AJ,OGqQfjL1,0,1,,,,0
1736425800,Corum,Konyaspor,nsVkkOor,j1Y9DEbN,0,1,,,,0
1736434800,Gaziantep,Istanbulspor AS,nwcq2Drl,0GXEkkAD,4,0,,,,0
1736443800,Kasimpasa,Fenerbahce,Mm1T8IIN,dENdyFfa,0,3,,,,0
1738663200,Kocaelispor,Sivasspor,pfQVcl7E,xxsr0CP0,3,0,Awrd,,,0
1738672200,Basaksehir,Corum,W6dgKOQi,nsVkkOor,4,1,,,,0
1738681200,Konyaspor,Eyupspor,j1Y9DEbN,tnyYwm3e,3,1,,,,0
1738690200,Besiktas,Kirklarelispor,UcWWlFia,WbMTUXPQ,2,0,,,,0
1738749600,Iskenderunspor,Trabzonspor,vBKraR4T,MobtE80i,2,2,,,,0
1738758600,Bodrumspor,Antalyaspor,rNPIfP3N,ptkIYGIF,3,1,,,,0
1738767600,Rizespor,Ankaragucu,rZkRF8yE,bsGXFuaP,2,1,,,,0
1738776600,Fenerbahce,Erzurumspor,dENdyFfa,M7kx67AJ,5,0,,,,0
1738836000,Istanbulspor AS,Kasimpasa,0GXEkkAD,Mm1T8IIN,2,0,,,,0
1738846800,Boluspor,Galatasaray,p22qiPbD,dEXkR0Wq,1,4,,,,0
1738855800,Alanyaspor,Karagumruk,p2zyVPdn,dhK4x4oH,4,1,,,,0
1738863900,Goztepe,Gaziantep,OGqQfjL1,nwcq2Drl,1,0,,,,0
1740484800,Sivasspor,Bodrumspor,xxsr0CP0,rNPIfP3N,0,1,,,,0
1740484800,Kirklarelispor,Kocaelispor,WbMTUXPQ,pfQVcl7E,1,3,,,,0
1740484800,Antalyaspor,Besiktas,ptkIYGIF,UcWWlFia,1,2,,,,0
1740571200,Corum,Boluspor,nsVkkOor,p22qiPbD,2,1,,,,0
1740591000,Trabzonspor,Rizespor,MobtE80i,rZkRF8yE,5,2,,,,0
1740591000,Karagumruk,Iskenderunspor,dhK4x4oH,vBKraR4T,1,2,,,,0
1740591000,Ankaragucu,Alanyaspor,bsGXFuaP,p2zyVPdn,1,1,,,,0
1740661200,Kasimpasa,Goztepe,Mm1T8IIN,OGqQfjL1,0,5,,,,0
1740661200,Gaziantep,Fenerbahce,nwcq2Drl,dENdyFfa,1,4,,,,0
1740661200,Erzurumspor,Istanbulspor AS,M7kx67AJ,0GXEkkAD,0,3,,,,0
1740672000,Galatasaray,Konyaspor,dEXkR0Wq,j1Y9DEbN,0,0,,,,0
1740672000,Eyupspor,Basaksehir,tnyYwm3e,W6dgKOQi,0,0,,,,0
1743528600,Konyaspor,Iskenderunspor,j1Y9DEbN,vBKraR4T,3,0,,,,0
1743605100,Trabzonspor,Bodrumspor,MobtE80i,rNPIfP3N,2,2,AET,3,2,0
1743615900,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,1,2,,,,0
1743701400,Besiktas,Goztepe,UcWWlFia,OGqQfjL1,1,3,,,,0
1745343000,Konyaspor,Galatasaray,j1Y9DEbN,dEXkR0Wq,1,5,,,,0
1745515800,Trabzonspor,Goztepe,MobtE80i,OGqQfjL1,2,0,,,,0
1747244700,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,0,3,,,,1
